Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.036989617882475775,1.0,2.5280942930974866,0.8603626896249622,0.7360595614196886
0.037,0.03691754373791086,1.0,2.5166137570927973,0.8541007375453422,0.7456469186461244
0.038,0.03684546959334595,1.0,2.502780793235569,0.847874808961355,0.7548860252631361
0.039,0.036773395448781034,1.0,2.4867202125268544,0.8416833062386632,0.7637895311057197
0.04,0.03670132130421612,1.0,2.468545154536866,0.8355248377990518,0.7723696265169968
0.041,0.0366292471596512,1.0,2.448358332580194,0.8293981961191372,0.7806380590387701
0.042,0.036557173015086285,1.0,2.4262531650298955,0.8233023384750828,0.7886061494958135
0.043000000000000003,0.03648509887052137,1.0,2.4023148012880697,0.8172363700955756,0.7962848074959167
0.044,0.03641302472595646,1.0,2.3766210509792165,0.811199529431699,0.8036845463669063
0.045,0.03634095058139154,1.0,2.3492432247600634,0.8051911752920696,0.8108154975510977
0.046,0.03626887643682663,1.0,2.3202468948297414,0.7992107756257183,0.8176874244768813
0.047,0.03619680229226171,0.0,2.2893605965566555,0.793263155933321,0.793280599076988
0.048,0.036124728147696794,0.0,2.2561066187666627,0.7873566038017631,0.7644658840213935
0.049,0.03605265400313188,0.0,2.2205821140290083,0.7814904686326636,0.7366978327012322
0.05,0.035980579858566966,0.0,2.182880573838498,0.7756642082513414,0.7099384264713057
0.051000000000000004,0.03590850571400205,0.0,2.143082324756521,0.7698775457820229,0.6841510273656893
0.052000000000000005,0.03583643156943713,0.0,2.1012565231528284,0.7641304467059334,0.6593003282538141
0.053,0.03576435742487222,0.0,2.0574630534938683,0.7584230983762676,0.63535230449928
0.054,0.0356922832803073,0.0,2.0117543510768856,0.7527558915444043,0.6122741673746114
0.055,0.03562020913574239,0.0,1.964177185732274,0.7471294032072174,0.5900343191681737
0.056,0.035548134991177475,0.0,1.9147744404894018,0.7415443801101157,0.5686023099217821
0.057,0.03547606084661256,0.0,1.863586916303736,0.7360017222534442,0.5479487957397718
0.058,0.03540398670204764,0.0,1.8106551903946608,0.7305024657554987,0.5280454986124474
0.059000000000000004,0.03533191255748273,0.0,1.7560215512341555,0.7250477644282411,0.5088651676989018
0.06,0.03525983841291781,0.0,1.6997320274148533,0.7196388694270784,0.4903815420161975
0.061,0.0351877642683529,0.0,1.6418385201756065,0.7142771063495782,0.47256931448382195
0.062,0.035115690123787985,0.0,1.582401039939958,0.708963849186299,0.45540409727419195
0.063,0.035043615979223064,0.0,1.5214900355740435,0.7037004905771538,0.43886238842176284
0.064,0.03497154183465815,0.0,1.4591887910410268,0.6984884079065359,0.42292153964502716
0.065,0.034899467690093236,0.0,1.395595847744499,0.6933289248874597,0.40755972533734525
0.066,0.03482739354552832,0.0,1.3308273923922107,0.6882232684465173,0.39275591268415067
0.067,0.03475531940096341,0.0,1.2650195302522984,0.68317252093381,0.3784898328656168
0.068,0.03468324525639849,0.0,1.1983303431750618,0.6781775679501838,0.36474195330535647
0.069,0.03461117111183357,0.0,1.1309416120424671,0.6732390424116259,0.3514934509271573
0.07,0.03453909696726866,0.0,1.063060066049171,0.6683572658607839,0.33872618638313884
0.07100000000000001,0.034467022822703745,0.0,0.9949180082878792,0.6635321884938533,0.3264226792180438
0.07200000000000001,0.03439494867813883,0.0,0.926773160332443,0.6587633299116987,0.3145660839356609
0.073,0.03432287453357392,0.0,0.858907569331712,0.6540497232609936,0.30314016693460893
0.074,0.034250800389009,0.0,0.7916254301626785,0.6493898662770534,0.29212928428190416
0.075,0.03417872624444408,0.0,0.7252496918983107,0.6447816839144973,0.2815183602938802
0.076,0.03410665209987917,0.0,0.6601173405422195,0.6402225089971232,0.2712928668951322
0.077,0.034034577955314255,0.0,0.5965732769255331,0.6357090900106523,0.26143880372722583
0.078,0.03396250381074934,0.0,0.5349627410147716,0.631237639306367,0.2519426789799372
0.079,0.03389042966618442,0.0,0.4756222816142482,0.6268039411066463,0.24279149091877658
0.08,0.033818355521619506,0.0,0.41886936128590213,0.6224035470392306,0.2339727100835058
0.081,0.03374628137705459,0.0,0.3649908756339881,0.6180320967760897,0.22547426213327595
0.082,0.03367420723248968,0.0,0.31423124135318353,0.6136858100538475,0.21728451131489665
0.083,0.033602133087924764,0.0,0.2667881558747504,0.6093618834338055,0.20939226031373487
0.084,0.03359685692307885,0.0,0.34486015767642303,0.6055005093406899,0.2017866855814922
0.085,0.03362085966415282,0.0,0.47877966887193024,0.6026256528692651,0.19445737512070993
0.08600000000000001,0.03364486240522678,0.0,0.6029900817940458,0.6007144899430913,0.18739429300446464
0.08700000000000001,0.03366886514630075,0.0,0.7145378592437637,0.5995609373680728,0.1805877690627619
0.088,0.03369286788737472,0.0,0.8130362051784631,0.5990015989873071,0.1740284836047517
0.089,0.033716870628448685,0.0,0.8997318378917488,0.5988988060699473,0.16770745636322978
0.09,0.033740873369522646,0.0,0.9777126112553939,0.5991126071322386,0.1616160350186124
0.091,0.033764876110596614,0.0,1.0339963491161788,0.5999106383359685,0.1557458786604678
0.092,0.03378887885167058,0.0,1.0462470736749978,0.6017658619890732,0.15008894865255074
0.093,0.03381288159274455,0.0,1.0208508704741892,0.6045076493194377,0.14463750025243965
0.094,0.03383688433381851,0.0,0.978914951917123,0.6076558822955943,0.13938406886969515
0.095,0.03386088707489248,0.0,0.9319035425084423,0.6109517170087626,0.13432146022825836
0.096,0.03388488981596645,0.0,0.8841758035614788,0.6142952664612792,0.1294427423061802
0.097,0.03390889255704042,0.0,0.8373026570029138,0.617649289347821,0.12474123746170215
0.098,0.033932895298114385,0.0,0.7919069707834246,0.6209979003574608,0.1202105093483358
0.099,0.033956898039188346,0.0,0.7482591785859858,0.6243331342479213,0.11584435484339413
0.1,0.033980900780262314,0.0,0.7064985165845796,0.6276498332465981,0.11163679589415361
0.101,0.03400490352133628,0.0,0.666705137101429,0.6309439771854695,0.10758207165682437
0.10200000000000001,0.03402890626241025,0.0,0.628925106227441,0.6342121248234575,0.1036746305987033
0.10300000000000001,0.03405290900348421,0.0,0.5931783635684319,0.6374512787800767,0.09990912287913103
0.10400000000000001,0.03407691174455818,0.0,0.5594624685271828,0.6406588579480531,0.09628039300612941
0.105,0.03410091448563215,0.0,0.5277554410792505,0.6438326915886994,0.09278347281947413
0.106,0.03412491722670612,0.0,0.49801889421353185,0.646970998354525,0.08941357455817872
0.107,0.03414891996778008,0.0,0.4702006651703916,0.6500723740527278,0.08616608428643417
0.108,0.034172922708854046,0.0,0.444237488377327,0.6531357701224524,0.08303655566350727
0.109,0.034196925449928015,0.0,0.4200576778560232,0.6561604618812392,0.08002070385728849
0.11,0.03422092819100198,0.0,0.397583474762832,0.6591460177663593,0.07711439967766205
0.111,0.03424493093207595,0.0,0.3767330743504859,0.662092269797494,0.07431366392297512
0.112,0.03426893367314991,0.0,0.3574223484615089,0.6649992855654249,0.07161466193186553
0.113,0.03429293641422388,0.0,0.3395662843991194,0.6678673419779276,0.06901369833298872
0.114,0.03431693915529785,0.0,0.32308016564423264,0.6706969008597102,0.06650721198545512
0.115,0.03434094189637182,0.0,0.30788052231678265,0.6734885863945307,0.06409177110305087
0.116,0.03436494463744578,0.0,0.2938858797056996,0.6762431643274079,0.061764068555566064
0.117,0.034388947378519746,0.0,0.2810173322371922,0.678961522806595,0.059520917340797314
0.11800000000000001,0.034412950119593715,0.0,0.2691989684667287,0.6816446547294613,0.05735924622102491
0.11900000000000001,0.03443695286066768,0.0,0.2583581704655421,0.6842936414558881,0.055276095517990474
0.12,0.034460955601741644,0.0,0.24842580858584307,0.6869096377615929,0.05326861306061754
0.121,0.03448495834281561,0.0,0.23933635019394264,0.6894938579180299,0.05133405027992679
0.122,0.03450896108388958,0.0,0.23102789865151502,0.6920475628024552,0.049469758445799636
0.123,0.03453296382496355,0.0,0.22344217665806562,0.6945720479594873,0.047673185040437105
0.124,0.03455696656603752,0.0,0.21652446606793088,0.6970686325526597,0.045941870263549144
0.125,0.03458096930711148,0.0,0.2102235144755685,0.6995386491600906,0.04427344366448915
0.126,0.034604972048185446,0.0,0.20449141722502273,0.701983434381799,0.04266562089672273
0.127,0.034628974789259415,0.0,0.19928348203823584,0.7044043202369279,0.04111620059018691
0.128,0.03465297753033338,0.0,0.19455808216652754,0.7068026263369794,0.03962306133725757
0.129,0.034676980271407344,0.0,0.1902765028397502,0.709179652826081,0.038184158788198405
0.13,0.03470098301248131,0.0,0.18640278480883196,0.7115366740814127,0.03679752285211473
0.131,0.03472498575355528,0.0,0.1829035679389684,0.7138749331665151,0.03546125499957958
0.132,0.03474898849462925,0.0,0.17974793710110828,0.7161956370276428,0.0341735256632391
0.133,0.03477299123570322,0.0,0.17690727201776751,0.7184999524191045,0.03293257173283817
0.134,0.03479699397677718,0.0,0.1743551022330208,0.7207890025381236,0.03173669414123662
0.135,0.034820996717851146,0.0,0.17206696798551002,0.7230638643437016,0.030584255538110824
0.136,0.034844999458925115,0.0,0.1700202874539779,0.7253255665277322,0.029473678048155597
0.137,0.03486900219999908,0.0,0.1681942306076289,0.727575088100655,0.028403441110717107
0.138,0.034893004941073044,0.0,0.16656959971558924,0.7298133575485986,0.027372079397898763
0.139,0.03491700768214701,0.0,0.1651287164421031,0.7320412525145377,0.026378180808289745
0.14,0.03494101042322098,0.0,0.1638553153661392,0.7342595999526568,0.025420384533569217
0.14100000000000001,0.03496501316429495,0.0,0.16273444370782988,0.7364691767029854,0.02449737919533909
0.14200000000000002,0.03498901590536891,0.0,0.16175236701130363,0.7386707104324586,0.023607901049634356
0.14300000000000002,0.03501301864644288,0.0,0.16089648051855032,0.7408648808888234,0.022750732256652712
0.14400000000000002,0.035037021387516847,0.0,0.16015522596559909,0.7430523214151461,0.021924699213334408
0.145,0.035061024128590815,0.0,0.15951801353706999,0.7452336206749443,0.021128670946509373
0.146,0.035085026869664776,0.0,0.15897514872440277,0.7474093245409953,0.020361557564411506
0.147,0.035109029610738744,0.0,0.1585177638443032,0.7495799381044895,0.019622308764440235
0.148,0.03513303235181271,0.0,0.1581377539859247,0.7517459277652135,0.018909912395125898
0.149,0.03515703509288668,0.0,0.1578277171667215,0.7539077233677189,0.018223393070330277
0.15,0.03518103783396065,0.0,0.15758089848714343,0.7560657203527721,0.017561810833784833
0.151,0.03520504057503461,0.0,0.15739113808325716,0.7582202818976997,0.01692425987213816
0.152,0.03522904331610858,0.0,0.15725282268402768,0.7603717410233982,0.01630986727475064
0.153,0.03525304605718255,0.0,0.15716084058661964,0.7625204026497054,0.015717791838538255
0.154,0.035277048798256515,0.0,0.15711053986845755,0.7646665455844734,0.015147222916229153
0.155,0.035301051539330476,0.0,0.15709768965997128,0.7668104244349823,0.014597379306456104
0.156,0.035325054280404444,0.0,0.15711844430627397,0.7689522714332899,0.014067508184165163
0.157,0.03534905702147841,0.0,0.15716931025066072,0.7710922981697033,0.013556884069876105
0.158,0.03537305976255238,0.0,0.15724711547719505,0.7732306972307956,0.013064807836383386
0.159,0.03539706250362635,0.0,0.1573489813543159,0.7753676437402983,0.01259060575153765
0.16,0.03542106524470031,0.0,0.1574722967262627,0.7775032968027755,0.012133628555797162
0.161,0.03544506798577428,0.0,0.1576146941043782,0.7796378008512909,0.011693250573286237
0.162,0.03546907072684825,0.0,0.15777402781573754,0.7817712869013037,0.011268868855143513
0.163,0.035493073467922215,0.0,0.15794835397267637,0.7839038737138428,0.010859902353987193
0.164,0.035517076208996176,0.0,0.15813591213238942,0.7860356688716056,0.010465791128366982
0.165,0.035541078950070144,0.0,0.15833510852254734,0.7881667697720592,0.010085995576113433
0.166,0.03556508169114411,0.0,0.15854450071473322,0.7902972645419103,0.0097199956955351
0.167,0.03558908443221808,0.0,0.15876278363454382,0.792427232877468,0.0093672903734519
0.168,0.03561308717329205,0.0,0.1589887768031718,0.794556746815491,0.009027396699089927
0.169,0.03563708991436601,0.0,0.15922141271201992,0.7966858714390938,0.008699849302898292
0.17,0.03566109265543998,0.0,0.1594597262381422,0.7988146655232038,0.008384199719382765
0.171,0.03568509539651395,0.0,0.15970284501423912,0.8009431821239384,0.00808001577308379
0.17200000000000001,0.035709098137587915,0.0,0.1599499806734419,0.8030714691160998,0.007786880986858206
0.17300000000000001,0.035733100878661876,0.0,0.1602004208941476,0.8051995696828012,0.007504394011654519
0.17400000000000002,0.035757103619735844,0.0,0.1604535221763156,0.8073275227610273,0.007232168077000967
0.17500000000000002,0.03578110636080981,0.0,0.16070870328537232,0.8094553634467155,0.006969830461454037
0.176,0.03580510910188378,0.0,0.16096543930513732,0.8115831233627199,0.006717021982282383
0.177,0.03582911184295774,0.0,0.16122325624571077,0.813710830992802,0.006473396503687396
0.178,0.03585311458403171,0.0,0.1614817261565977,0.8158385119845704,0.006238620462887219
0.179,0.03587711732510568,0.0,0.161740462699518,0.81796618942408,0.006012372413415188
0.18,0.03590112006617965,0.0,0.16199911713917467,0.8200938840845947,0.005794342585007498
0.181,0.03592512280725361,0.0,0.16225737471377263,0.8222216146518281,0.005584232459477499
0.182,0.035949125548327576,0.0,0.1625149513502765,0.824349397927784,0.005381754361995882
0.183,0.035973128289401544,0.0,0.16277159069262118,0.8264772490151484,0.005186631067217204
0.184,0.03599713103047551,0.0,0.16302706141375098,0.8286051814840235,0.004998595419713436
0.185,0.03602113377154948,0.0,0.16328115478499394,0.8307332075226358,0.004817389968194866
0.186,0.03604513651262344,0.0,0.16353368247865077,0.8328613380735139,0.0046427666130175425
0.187,0.03606913925369741,0.0,0.1637844745819001,0.8349895829564992,0.00447448626649463
0.188,0.03609314199477138,0.0,0.16403337780191365,0.8371179509798297,0.004312318525546602
0.189,0.03611714473584535,0.0,0.16428025384428124,0.8392464500404266,0.004156041356242068
0.19,0.03614114747691931,0.0,0.1645249779481311,0.8413750872144142,0.004005440789797322
0.191,0.036165150217993276,0.0,0.16476743756305537,0.8435038688388029,0.0038603106296183835
0.192,0.036189152959067244,0.0,0.16500753115430816,0.8456328005851832,0.0037204521689844236
0.193,0.03621315570014121,0.0,0.1652451671239801,0.8477618875262016,0.00358567391898605
0.194,0.03623715844121518,0.0,0.16548026283703407,0.8498911341955123,0.0034557913463459425
0.195,0.03626116118228914,0.0,0.1657127437421559,0.8520205446418372,0.0033306266207628723
0.196,0.03628516392336311,0.0,0.16594254257819302,0.8541501224777068,0.0032100083714331875
0.197,0.03630916666443708,0.0,0.16616959865801187,0.856279870923396,0.003093771452416399
0.198,0.03633316940551105,0.0,0.16639385722230005,0.8584097928465255,0.002981756716523608
0.199,0.03635717214658501,0.0,0.16661526885642744,0.8605398907977521,0.002873810797419201
0.2,0.036381174887658976,0.0,0.16683378896446857,0.862670167042929,0.0027697858996374703
0.201,0.036405177628732945,0.0,0.16704937729454142,0.8648006235920824,0.0026695395962266564
0.202,0.03642918036980691,0.0,0.16726199751080434,0.8669312622255166,0.0025729346337433597
0.203,0.036453183110880874,0.0,0.16747161680731265,0.86906208451733,0.0024798387443303186
0.20400000000000001,0.03647718585195484,0.0,0.16767820555981858,0.8711930918565973,0.0023901244646202715
0.20500000000000002,0.03650118859302881,0.0,0.1678817370117073,0.8733242854664457,0.002303668961217936
0.20600000000000002,0.03652519133410278,0.0,0.1680821869908382,0.8754556664212347,0.0022203538625211773
0.20700000000000002,0.03654919407517675,0.0,0.1682795336541913,0.8775872356620266,0.00214006509665109
0.20800000000000002,0.03657319681625071,0.0,0.16847375725763633,0.8797189940105143,0.0020626927352691005
0.209,0.036597199557324676,0.0,0.16866483994842052,0.8818509421815637,0.001988130843067251
0.21,0.036621202298398645,0.0,0.16885276557797357,0.8839830807945016,0.0019162773327255763
0.211,0.03664520503947261,0.0,0.16903751953329352,0.8861154103832788,0.0018470338251380248
0.212,0.036669207780546574,0.0,0.16921908858486495,0.8882479314056164,0.0017803055147155007
0.213,0.03669321052162054,0.0,0.16939746074965442,0.8903806442512394,0.0017160010395816437
0.214,0.03671721326269451,0.0,0.1695726251675355,0.8925135492492845,0.001654032356483607
0.215,0.03674121600376848,0.0,0.1697445719899867,0.8946466466749672,0.0015943146202465675
0.216,0.03676521874484244,0.0,0.16991329227980467,0.89677993675558,0.0015367660676069267
0.217,0.03678922148591641,0.0,0.17007877792066972,0.8989134196758903,0.0014813079052651437
0.218,0.036813224226990376,0.0,0.17024102153565815,0.9010470955829954,0.001427864202004933
0.219,0.036837226968064345,0.0,0.17040001641386004,0.9031809645906901,0.0013763617847311188
0.22,0.03686122970913831,0.0,0.17055575644425489,0.9053150267833948,0.001326730138283802
0.221,0.036885232450212274,0.0,0.17070823605606683,0.9074492822196895,0.0012789013088916742
0.222,0.03690923519128624,0.0,0.17085745016516932,0.9095837309354912,0.0012328098111322851
0.223,0.03693323793236021,0.0,0.17100339412558116,0.9117183729469112,0.0011883925382718834
0.224,0.03695724067343418,0.0,0.1711460636860171,0.9138532082528236,0.001145588675862064
0.225,0.03698124341450814,0.0,0.17128545495055436,0.9159882368371753,0.0011043396184749288
0.226,0.03700524615558211,0.0,0.17142156434335085,0.9181234586710625,0.0010645888894627532
0.227,0.037029248896656076,0.0,0.17155438857669028,0.9202588737145964,0.0010262820636322992
0.228,0.037053251637730045,0.0,0.17168392462239765,0.9223944819185806,0.000989366692727899
0.229,0.037077254378804006,0.0,0.1718101696859061,0.9245302832260185,0.0009537922336212911
0.23,0.037101257119877974,0.0,0.17193312118310122,0.9266662775734671,0.0009195099791098821
0.231,0.03712525986095194,0.0,0.17205277671923064,0.9288024648922545,0.0008864729912286886
0.232,0.03714926260202591,0.0,0.17216913407011986,0.930938845109572,0.0008546360369846522
0.233,0.03717326534309988,0.0,0.17228219116511878,0.9330754181494566,0.0008239555264253392
0.234,0.03719726808417384,0.0,0.17239194607181435,0.9352121839336718,0.0007943894529572265
0.23500000000000001,0.03722127082524781,0.0,0.172498396982274,0.9373491423825002,0.0007658973358318649
0.23600000000000002,0.03724527356632178,0.0,0.17260154220056448,0.939486293415454,0.0007384401647211709
0.23700000000000002,0.037269276307395745,0.0,0.1727013801316093,0.941623636951913,0.000711980346305962
0.23800000000000002,0.037293279048469706,0.0,0.17279790927109545,0.9437611729116975,0.0006864816528046075
0.23900000000000002,0.037317281789543674,0.0,0.17289112819649227,0.9458989012155825,0.0006619091723713219
0.24,0.03734128453061764,0.0,0.17298103555876715,0.9480368217857593,0.000638229261296187
0.241,0.03736528727169161,0.0,0.1730676300750974,0.9501749345462491,0.0006154094979414567
0.242,0.03738929001276557,0.0,0.17315091052226345,0.9523132394232747,0.0005934186383510805
0.243,0.03741329275383954,0.0,0.1732308757306783,0.9544517363455937,0.0005722265734726604
0.244,0.03743729549491351,0.0,0.17330752457900137,0.9565904252447974,0.0005518042879332763
0.245,0.03746129823598748,0.0,0.17338085598932773,0.9587293060555797,0.000532123820312736
0.246,0.03748530097706144,0.0,0.17345086892282055,0.9608683787159765,0.0005131582248598571
0.247,0.037509303718135406,0.0,0.17351756237584187,0.9630076431675829,0.000494881534599365
0.248,0.037533306459209374,0.0,0.17358093537635144,0.9651470993557457,0.00047726872577889297
0.249,0.03755730920028334,0.0,0.17364098698077957,0.9672867472297384,0.0004602956836074084
0.25,0.037581311941357304,0.0,0.17369771627115968,0.9694265867429156,0.0004439391692381533
0.251,0.03760531468243127,0.0,0.17375112235256474,0.9715666178528547,0.0004281767879508952
0.252,0.03762931742350524,0.0,0.17380120435074548,0.973706840521481,0.0004129869584899244
0.253,0.03765332016457921,0.0,0.17384796141008474,0.9758472547151805,0.0003983488835158155
0.254,0.03767732290565318,0.0,0.1738913926917069,0.977987860404902,0.00038424252113049745
0.255,0.03770132564672714,0.0,0.17393149737175875,0.9801286575662483,0.00037064855743664573
0.256,0.037725328387801106,0.0,0.17396827463993822,0.9822696461795583,0.00035754838009382524
0.257,0.037749331128875074,0.0,0.1740017236980552,0.9844108262299825,0.00034492405283517843
0.258,0.03777333386994904,0.0,0.17403184375883032,0.9865521977075492,0.0003327582909097678
0.259,0.03779733661102301,0.0,0.17405863404479133,0.9886937606072251,0.0003210344374169492
0.26,0.03782133935209697,0.0,0.17408209378720807,0.9908355149289714,0.00030973644050037426
0.261,0.03784534209317094,0.0,0.1741022222252933,0.9929774606777926,0.00029884883137039613
0.262,0.03786934483424491,0.0,0.17411901860526988,0.9951195978637835,0.0002883567031247886
0.263,0.03789334757531888,0.0,0.17413248217969302,0.9972619265021702,0.00027824569033877973
0.264,0.03791735031639284,0.0,0.17414261220679086,0.9994044466133484,0.00026850194939645634
0.265,0.037941353057466806,0.0,0.17414940775250803,1.0015471582342534,0.00025911213953660887
0.266,0.037965355798540774,0.0,0.17415286619249842,1.003690061504385,0.00025006340458706645
0.267,0.03798935853961474,0.0,0.17415298469633203,1.00583315658058,0.00024134335536251276
0.268,0.038013361280688704,0.0,0.17414976117462744,1.0079764435826313,0.00023294005270168224
0.269,0.03803736402176267,0.0,0.17414319403073109,1.0101199226075637,0.00022484199112071272
0.27,0.03806136676283664,0.0,0.17413328198447828,1.0122635937397606,0.0002170380830602724
0.271,0.03808536950391061,0.0,0.1741200239592795,1.0144074570574566,0.00020951764370489353
0.272,0.03810937224498458,0.0,0.17410341900967397,1.0165515126369067,0.00020227037635372737
0.273,0.03813337498605854,0.0,0.17408346627473079,1.0186957605550668,0.00019528635832269134
0.274,0.038157377727132506,0.0,0.1740601649482297,1.020840200891319,0.00018855602735870562
0.275,0.038181380468206474,0.0,0.1740335142593455,1.0229848337285852,0.00018207016854741823
0.276,0.03820538320928044,0.0,0.17400351346029308,1.025129659154047,0.00017581990169649323
0.277,0.038229385950354404,0.0,0.1739701618183289,1.0272746772596162,0.00016979666917718746
0.278,0.03825338869142837,0.0,0.17393345861064155,1.029419888142241,0.00016399222420756932
0.279,0.03827739143250234,0.0,0.17389340312085869,1.0315652919041132,0.00015839861956133718
0.28,0.03830139417357631,0.0,0.1738499946369871,1.0337108886528052,0.000153008196686778
0.281,0.03832539691465027,0.0,0.17380323244988513,1.0358566785013665,0.0001478135752209682
0.28200000000000003,0.03834939965572424,0.0,0.17375311585238615,1.0380026615683935,0.00014280764288486018
0.28300000000000003,0.038373402396798206,0.0,0.17369964413855535,1.0401488379780817,0.0001379835457454192
0.28400000000000003,0.038397405137872175,0.0,0.17364281660333353,1.0422952078602665,0.00013333467883147766
0.28500000000000003,0.03842140787894614,0.0,0.17358263254218487,1.044441771350459,0.00012885467709045865
0.28600000000000003,0.038445410620020104,0.0,0.17351909125086754,1.0465885285898748,0.00012453740667358698
0.28700000000000003,0.03846941336109407,0.0,0.1734521920253487,1.0487354797254635,0.00012037695653765562
0.28800000000000003,0.03849341610216804,0.0,0.17338193416156772,1.0508826249099352,0.00011636763035184913
0.289,0.038517418843242,0.0,0.17330831695540322,1.0530299643017855,0.00011250393869854339
0.29,0.03854142158431597,0.0,0.17323133970261223,1.0551774980653226,0.00010878059155740195
0.291,0.03856542432538994,0.0,0.1731510016986938,1.0573252263706927,0.00010519249106248177
0.292,0.038589427066463906,0.0,0.17306730223889694,1.0594731493939067,0.00010173472452242724
0.293,0.038613429807537875,0.0,0.17298024061813166,1.061621267316867,9.84025576941995e-05
0.294,0.038637432548611836,0.0,0.1728898161309228,1.0637695803273948,9.519142830112999e-05
0.295,0.038661435289685804,0.0,0.17279602807142824,1.0659180886192587,9.209693978642401e-05
0.296,0.03868543803075977,0.0,0.17269887573328535,1.0680667923922043,8.911485529356163e-05
0.297,0.03870944077183374,0.0,0.1725983584096886,1.0702156918519823,8.624109186535409e-05
0.298,0.03873344351290771,0.0,0.17249447539328502,1.0723647872103808,8.347171485371344e-05
0.299,0.03875744625398167,0.0,0.1723872259761779,1.0745140786852554,8.080293253248133e-05
0.3,0.03878144899505564,0.0,0.17227660944990397,1.0766635665005624,7.823109090594109e-05
0.301,0.038805451736129606,0.0,0.1721626251053585,1.078813250886392,7.57526687059051e-05
0.302,0.03882945447720357,0.0,0.17204527223280147,1.0809631320790014,7.336427257052782e-05
0.303,0.038853457218277536,0.0,0.17192455012185479,1.0831132103208516,7.106263239824306e-05
0.304,0.038877459959351504,0.0,0.17180045806142594,1.0852634858606418,6.884459687046484e-05
0.305,0.03890146270042547,0.0,0.17167299533972447,1.0874139589533471,6.670712913692126e-05
0.306,0.03892546544149944,0.0,0.1715421612442056,1.089564629860257,6.464730265771403e-05
0.307,0.0389494681825734,0.0,0.1714079550615911,1.0917154988490132,6.266229719641089e-05
0.308,0.03897347092364737,0.0,0.17127037607781206,1.0938665661936509,6.074939495868465e-05
0.309,0.03899747366472134,0.0,0.17112942357800848,1.0960178321746394,5.890597687121206e-05
