Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.03918599872765454,1.0,6.215065490807174,1.0131861099366575,0.6501734520492626
0.029,0.03917188024380369,1.0,6.334277985415292,1.0107849702926779,0.6628805313453898
0.03,0.03915776175995284,1.0,6.446905183952216,1.0084566545804077,0.6751260394280573
0.031,0.039143643276101994,1.0,6.553317435323843,1.0061957944420226,0.6869267423833285
0.032,0.039129524792251145,1.0,6.6538633403130465,1.0039975138021668,0.6982987972869265
0.033,0.0391154063084003,1.0,6.748870858128893,1.0018573733298866,0.7092577743258899
0.034,0.03910128782454945,1.0,6.838648436455134,0.9997713222907777,0.7198186781166841
0.035,0.0390871693406986,1.0,6.923485669622963,0.9977356609162192,0.729995968248954
0.036000000000000004,0.03907305085684775,1.0,7.003653728513232,0.9957470098024948,0.7398035790830458
0.037,0.0390589323729969,1.0,7.079407629916548,0.9938022667877054,0.7492549388284069
0.038,0.03904481388914605,1.0,7.15098742945707,0.9918985773507542,0.7583629879289812
0.039,0.039030695405295204,1.0,7.218619119370419,0.9900333105812507,0.767140196780775
0.04,0.039016576921444356,1.0,7.282515481390292,0.9882040379409508,0.7755985828058516
0.041,0.03900245843759351,1.0,7.342876894061588,0.9864085144367765,0.7837497269061299
0.042,0.03898833995374266,1.0,7.399892094172398,0.9846446618898097,0.7916047893195175
0.043000000000000003,0.03897422146989181,1.0,7.453738892984149,0.9829105540305901,0.7991745249000857
0.044,0.03896010298604096,1.0,7.504584848598558,0.9812044031897537,0.8064692978432083
0.045,0.03894598450219011,1.0,7.552587896223661,0.9795245483857402,0.8134990958758259
0.046,0.03893186601833926,1.0,7.597896938355585,0.9778694446389397,0.8202735439312635
0.047,0.038917747534488414,1.0,7.640652397025524,0.9762376533650908,0.8268019173273242
0.048,0.038903629050637566,1.0,7.680986730309158,0.9746278337206562,0.8330931544657042
0.049,0.03888951056678672,1.0,7.719024915285114,0.973038734789853,0.8391558690701127
0.05,0.03887539208293587,1.0,7.754884899576089,0.9714691885174918,0.8449983619798578
0.051000000000000004,0.03886127359908502,1.0,7.788678023528966,0.9699181033041535,0.8506286325150401
0.052000000000000005,0.03884715511523417,1.0,7.820509414994543,0.9683844581908477,0.8560543894289196
0.053,0.03883303663138332,1.0,7.850478358563379,0.9668672975694167,0.861283061462449
0.054,0.03881891814753247,1.0,7.878678641005293,0.9653657263628046,0.8663218075154241
0.055,0.038804799663681624,1.0,7.9051988745509965,0.963878905626095,0.8711775264481784
0.056,0.038790681179830776,1.0,7.930122799545914,0.9624060485250843,0.8758568665272417
0.057,0.03877656269597993,1.0,7.953529567903072,0.9609464166542464,0.880366234527895
0.058,0.03876244421212908,1.0,7.975494008681515,0.9594993166603658,0.8847118045060843
0.059000000000000004,0.03874832572827823,1.0,7.996086877022687,0.9580640971419636,0.8888995262517047
0.06,0.03873420724442738,1.0,8.01537508758763,0.9566401457979982,0.892935133434827
0.061,0.03872008876057653,1.0,8.033421933556413,0.9552268868022602,0.8968241514560222
0.062,0.03870597027672568,1.0,8.0502872921705,0.9538237783824539,0.9005719050115305
0.063,0.038691851792874835,1.0,8.066027817729829,0.9524303105852092,0.9041835253836334
0.064,0.038677733309023986,1.0,8.080697122886757,0.9510460032102628,0.9076639574662122
0.065,0.03866361482517314,1.0,8.094345949018939,0.9496704038987861,0.9110179665351084
0.066,0.03864949634132229,1.0,8.107022326404406,0.9483030863623885,0.9142501447725595
0.067,0.03863537785747144,1.0,8.11877172486982,0.9469436487406844,0.9173649175546411
0.068,0.03862125937362059,1.0,8.129637195534805,0.9455917120765258,0.920366549510324
0.069,0.03860714088976974,1.0,8.139659504228009,0.9442469188990685,0.9232591503604433
0.07,0.03859302240591889,1.0,8.14887725711162,0.9429089319058007,0.9260466805445714
0.07100000000000001,0.038578903922068045,1.0,8.157327019010589,0.9415774327355031,0.9287329566435033
0.07200000000000001,0.038564785438217196,1.0,8.16504342490901,0.9402521208248736,0.9313216566047741
0.073,0.03855066695436635,1.0,8.172059285042398,0.9389327123422181,0.9338163247783646
0.074,0.0385365484705155,1.0,8.178405683985467,0.9376189391922191,0.9362203767694928
0.075,0.03852242998666465,1.0,8.184112074106723,0.9363105480863302,0.9385371041151296
0.076,0.0385083115028138,1.0,8.189206363736018,0.9350072996738327,0.9407696787906474
0.077,0.03849419301896295,1.0,8.193715000366728,0.9337089677290253,0.9429211575527692
0.078,0.0384800745351121,1.0,8.197663049194302,0.9324153383904109,0.9449944861247627
0.079,0.038465956051261255,1.0,8.20107426727036,0.9311262094480965,0.9469925032296146
0.08,0.038451837567410406,1.0,8.20397117353433,0.9298413896759437,0.9489179444767019
0.081,0.03843771908355956,1.0,8.206375114967706,0.9285606982052911,0.9507734461072846
0.082,0.03842360059970871,1.0,8.2083063290984,0.9272839639373356,0.9525615486039479
0.083,0.03840948211585786,1.0,8.209784003069775,0.926011024991491,0.9542847001689343
0.084,0.03839536363200701,1.0,8.210826329473523,0.9247417281872594,0.9559452600761297
0.085,0.03838124514815616,1.0,8.21145055913409,0.9234759285573424,0.957545501901292
0.08600000000000001,0.038367126664305314,1.0,8.21167305101988,0.9222134888899003,0.9590876166349442
0.08700000000000001,0.038353008180454465,1.0,8.211509319445279,0.9209542792980241,0.9605737156821971
0.088,0.038338889696603616,1.0,8.210974078718289,0.9196981768146321,0.9620058337536035
0.089,0.03832477121275277,1.0,8.210081285377843,0.9184450650111419,0.9633859316510083
0.09,0.03831065272890192,1.0,8.208844178156902,0.9171948336383827,0.9647158989522034
0.091,0.03829653424505107,1.0,8.20727531579841,0.9159473782883332,0.9659975565980665
0.092,0.03828241576120022,1.0,8.20538661284528,0.9147026000753647,0.9672326593857237
0.093,0.03826829727734937,1.0,8.203189373514753,0.9134604053357722,0.9684228983711521
0.094,0.038254178793498524,1.0,8.200694323765783,0.9122207053444523,0.9695699031845093
0.095,0.038240060309647675,1.0,8.197911641657162,0.9109834160476743,0.9706752442613612
0.096,0.038225941825796826,1.0,8.194850986091195,0.9097484578109605,0.9717404349928631
0.097,0.03821182334194598,1.0,8.19152152403106,0.908515755181158,0.9727669337978376
0.098,0.03819770485809513,1.0,8.187931956275056,0.9072852366618481,0.973756146119586
0.099,0.03818358637424428,1.0,8.184090541866782,0.9060568345012953,0.9747094263501687
0.1,0.03816946789039343,1.0,8.180005121214254,0.9048304844921904,0.9756280796847869
0.101,0.03815534940654258,1.0,8.175683137988822,0.9036061257824949,0.9765133639088073
0.10200000000000001,0.038141230922691734,1.0,8.171131659868633,0.9023837006967305,0.9773664911198733
0.10300000000000001,0.038127112438840885,1.0,8.166357398189847,0.9011631545671096,0.9781886293874638
0.10400000000000001,0.038112993954990036,1.0,8.161366726563259,0.8999444355739341,0.9789809043521692
0.105,0.03809887547113919,1.0,8.156165698512522,0.8987274945947284,0.9797444007668767
0.106,0.03808475698728834,1.0,8.150760064185421,0.8975122850616073,0.9804801639819719
0.107,0.03807063850343749,1.0,8.145155286188537,0.896298762826406,0.9811892013765936
0.108,0.03805652001958664,1.0,8.139356554590833,0.895086886033136,0.981872483737899
0.109,0.03804240153573579,1.0,8.133368801141728,0.8938766149973484,0.9825309465902289
0.11,0.038028283051884944,1.0,8.127196712743613,0.8926679120920188,0.9831654914759917
0.111,0.038014164568034095,1.0,8.120844744219852,0.8914607416395873,0.9837769871900222
0.112,0.038000046084183246,1.0,8.114317130414442,0.8902550698098111,0.9843662709691009
0.113,0.0379859276003324,1.0,8.107617897659173,0.8890508645231041,0.9849341496382686
0.114,0.03797180911648155,1.0,8.100750874641365,0.8878480953590633,0.9854814007154998
0.115,0.0379576906326307,1.0,8.093719702703986,0.8866467334698921,0.9860087734762509
0.116,0.03794357214877985,1.0,8.086527845607582,0.8854467514984528,0.9865169899793405
0.117,0.037929453664929,1.0,8.07917859878297,0.8842481235006943,0.9870067460555635
0.11800000000000001,0.037915335181078154,1.0,8.071675098100698,0.8830508248722154,0.987478712260398
0.11900000000000001,0.037901216697227305,1.0,8.064020328183313,0.8818548322787383,0.9879335347921034
0.12,0.037887098213376456,1.0,8.056217130283583,0.8806601235902782,0.9883718363764711
0.121,0.03787297972952561,1.0,8.048268209752559,0.8794666778188115,0.9887942171194367
0.122,0.03785886124567476,1.0,8.040176143117662,0.8782744750592493,0.9892012553287225
0.123,0.03784474276182391,1.0,8.031943384792166,0.8770834964335417,0.9895935083056346
0.124,0.03783062427797306,1.0,8.023572273434752,0.8758937240377398,0.9899715131080986
0.125,0.03781650579412221,1.0,8.015065037978005,0.8747051408918607,0.9903357872859793
0.126,0.037802387310271364,1.0,8.00642380334238,0.873517730892401,0.9906868295896897
0.127,0.037788268826420515,1.0,7.997650595852929,0.8723314787673594,0.991025120653062
0.128,0.037774150342569666,1.0,7.988747348373632,0.8711463700336334,0.991351123651413
0.129,0.03776003185871882,1.0,7.979715905174036,0.8699623909566633,0.9916652849357057
0.13,0.03774591337486797,1.0,7.970558026543165,0.8687795285122024,0.9919680346436768
0.131,0.03773179489101712,1.0,7.961275393162412,0.8675977703501032,0.9922597872887645
0.132,0.03771767640716627,1.0,7.951869610251021,0.8664171047600079,0.9925409423276451
0.133,0.03770355792331542,1.0,7.942342211496026,0.8652375206388463,0.9928118847071535
0.134,0.037689439439464574,1.0,7.932694662776979,0.8640590074600425,0.9930729853913383
0.135,0.037675320955613725,1.0,7.922928365697265,0.8628815552443408,0.993324601869371
0.136,0.03766120247176288,1.0,7.913044660931275,0.8617051545321645,0.9935670786450074
0.137,0.03764708398791203,1.0,7.903044831397598,0.8605297963574272,0.9938007477082689
0.138,0.03763296550406118,1.0,7.892930105266893,0.8593554722227195,0.9940259289899903
0.139,0.03761884702021033,1.0,7.882701658813174,0.8581821740757974,0.9942429307998575
0.14,0.03760472853635948,1.0,7.872360619117106,0.8570098942873062,0.994452050248533
0.14100000000000001,0.03759061005250863,1.0,7.861908066627819,0.8558386256296722,0.9946535736544488
0.14200000000000002,0.037576491568657784,1.0,7.851345037592589,0.8546683612571013,0.9948477769358229
0.14300000000000002,0.037562373084806935,1.0,7.840672526359072,0.8534990946866279,0.9950349259884359
0.14400000000000002,0.03754825460095609,1.0,7.829891487558175,0.8523308197801565,0.9952152770496852
0.145,0.03753413611710524,1.0,7.819002838173825,0.8511635307274447,0.9953890770494159
0.146,0.03752001763325439,1.0,7.80800745950438,0.8499972220299791,0.995556563948008
0.147,0.03750589914940354,1.0,7.796906199022505,0.8488318884856955,0.9957179670621819
0.148,0.03749178066555269,1.0,7.785699872138352,0.8476675251745,0.9958735073789708
0.149,0.03747766218170184,1.0,7.774389263870975,0.8465041274445492,0.9960233978582882
0.15,0.037463543697850994,1.0,7.762975130432944,0.8453416908992493,0.9961678437245036
0.151,0.037449425214000145,1.0,7.7514582007327855,0.8441802113849354,0.9963070427474284
0.152,0.0374353067301493,1.0,7.739839177799153,0.843019684979198,0.9964411855130947
0.153,0.03742118824629845,1.0,7.7281187401313165,0.8418601079798202,0.9965704556846989
0.154,0.0374070697624476,1.0,7.716297542979425,0.8407014768942945,0.996695030254066
0.155,0.03739295127859675,1.0,7.704376219558342,0.8395437884298895,0.99681507978398
0.156,0.0373788327947459,1.0,7.692355382198629,0.838387039484237,0.996930768641712
0.157,0.03736471431089505,1.0,7.680235623437743,0.8372312271364123,0.9970422552240666
0.158,0.037350595827044204,1.0,7.668017517054942,0.8360763486384821,0.9971496921742514
0.159,0.037336477343193356,1.0,7.655701619052193,0.8349224014074965,0.9972532265908711
0.16,0.03732235885934251,1.0,7.643288468584759,0.8337693830178994,0.9973530002293293
0.161,0.03730824037549166,1.0,7.630778588843384,0.8326172911943379,0.9974491496959143
0.162,0.03729412189164081,1.0,7.618172487890682,0.83146612380485,0.9975418066348357
0.163,0.03728000340778996,1.0,7.60547065945502,0.8303158788544075,0.9976310979084664
0.164,0.03726588492393911,1.0,7.592673583682539,0.8291665544788004,0.9977171457710378
0.165,0.03725176644008826,1.0,7.579781727851,0.8280181489388408,0.9978000680360255
0.166,0.037237647956237414,1.0,7.566795547046575,0.8268706606148731,0.9978799782374556
0.167,0.037223529472386566,1.0,7.553715484805934,0.8257240880015707,0.9979569857853502
0.168,0.03720941098853572,1.0,7.540541973725024,0.8245784297030091,0.9980311961155289
0.169,0.03719529250468487,1.0,7.527275436036858,0.8234336844279958,0.998102710833966
0.17,0.03718117402083402,1.0,7.513916284159407,0.8222898509856487,0.9981716278559064
0.171,0.03716705553698317,1.0,7.500464921215786,0.8211469282812052,0.9982380415399276
0.17200000000000001,0.03715293705313233,1.0,7.486921741527151,0.8200049153120548,0.9983020428171313
0.17300000000000001,0.03713881856928147,1.0,7.473287131080568,0.8188638111639799,0.9983637193156433
0.17400000000000002,0.03712470008543063,1.0,7.459561467974016,0.8177236150075955,0.9984231554805902
0.17500000000000002,0.037110581601579776,1.0,7.445745122836519,0.8165843260949781,0.9984804326897192
0.176,0.037096463117728934,1.0,7.431838459229456,0.8154459437564722,0.9985356293648161
0.177,0.037082344633878085,1.0,7.417841834024983,0.8143084673976673,0.9985888210790791
0.178,0.037068226150027236,1.0,7.40375559776734,0.8131718964965353,0.9986400806605894
0.179,0.03705410766617639,1.0,7.389580095014287,0.8120362306007205,0.9986894782920255
0.18,0.03703998918232554,1.0,7.375315664662196,0.8109014693249733,0.9987370816067541
0.181,0.03702587069847469,1.0,7.360962640254547,0.809767612348722,0.9987829557814315
0.182,0.03701175221462384,1.0,7.3465213502743225,0.8086346594137745,0.9988271636252412
0.183,0.03699763373077299,1.0,7.331992118422574,0.8075026103221433,0.9988697656658888
0.184,0.036983515246922144,1.0,7.317375263882406,0.8063714649339871,0.9989108202324759
0.185,0.036969396763071295,1.0,7.302671101569942,0.8052412231656643,0.9989503835353605
0.186,0.036955278279220447,1.0,7.2878799423728395,0.804111884987891,0.9989885097431193
0.187,0.0369411597953696,1.0,7.273002093376812,0.8029834504239997,0.9990252510567124
0.188,0.03692704131151875,1.0,7.258037858080987,0.8018559195482925,0.9990606577809553
0.189,0.0369129228276679,1.0,7.242987536602779,0.8007292924844847,0.9990947783933947
0.19,0.03689880434381705,1.0,7.227851425872135,0.7996035694042334,0.9991276596106811
0.191,0.0368846858599662,1.0,7.212629819817153,0.7984787505257472,0.9991593464525323
0.192,0.036870567376115354,1.0,7.197323009539557,0.797354836112474,0.9991898823033727
0.193,0.036856448892264505,1.0,7.181931283482422,0.7962318264718609,0.9992193089717332
0.194,0.03684233040841366,1.0,7.166454927589559,0.7951097219541831,0.9992476667474941
0.195,0.03682821192456281,1.0,7.1508942254570105,0.7939885229514406,0.9992749944570481
0.196,0.03681409344071196,1.0,7.135249458477395,0.792868229896316,0.9993013295164609
0.197,0.03679997495686111,1.0,7.11952090597738,0.7917488432611924,0.9993267079826985
0.198,0.03678585647301026,1.0,7.103708845348746,0.7906303635572276,0.9993511646029963
0.199,0.03677173798915941,1.0,7.08781355217279,0.7895127913334826,0.9993747328624327
0.2,0.036757619505308564,1.0,7.071835300339458,0.7883961271761006,0.9993974450297763
0.201,0.036743501021457715,1.0,7.055774362160533,0.787280371707535,0.999419332201667
0.202,0.03672938253760687,1.0,7.039631008477608,0.7861655255858234,0.9994404243451916
0.203,0.03671526405375602,1.0,7.0234055087652285,0.7850515895039056,0.9994607503389148
0.20400000000000001,0.03670114556990517,1.0,7.007098131229246,0.7839385641889836,0.9994803380124174
0.20500000000000002,0.03668702708605432,1.0,6.990709142900684,0.7828264504019206,0.9994992141844007
0.20600000000000002,0.03667290860220347,1.0,6.9742388097252075,0.7817152489366793,0.9995174046994044
0.20700000000000002,0.03665879011835262,1.0,6.957687396649084,0.7806049606197946,0.9995349344631931
0.20800000000000002,0.036644671634501774,1.0,6.941055167700848,0.7794955863098817,0.9995518274768559
0.209,0.036630553150650925,1.0,6.9243423860695055,0.7783871268971768,0.9995681068696672
0.21,0.03661643466680008,1.0,6.9075493141795326,0.7772795833031086,0.9995837949307556
0.211,0.03660231618294923,1.0,6.890676213762498,0.7761729564798999,0.9995989131396202
0.212,0.03658819769909838,1.0,6.873723345925639,0.7750672474101966,0.9996134821955405
0.213,0.03657407921524753,1.0,6.856690971217763,0.7739624571067255,0.9996275220459161
0.214,0.03655996073139668,1.0,6.839579349691934,0.7728585866119763,0.9996410519135785
0.215,0.03654584224754583,1.0,6.8223887409662405,0.7717556369979082,0.9996540903231106
0.216,0.036531723763694984,1.0,6.805119404281652,0.7706536093656818,0.9996666551262088
0.217,0.036517605279844136,1.0,6.7877715985577955,0.7695525048454113,0.9996787635261261
0.218,0.03650348679599329,1.0,6.7703455785389295,0.7684523246319281,0.9996904320949559
0.219,0.03648936831214244,0.0,6.752723803522352,0.7673541563082676,0.9764448386734745
0.22,0.03647524982829159,0.0,6.734467522673839,0.7662620595409393,0.9409768765465083
0.221,0.03646113134444074,0.0,6.715507808288757,0.7651766964784953,0.9067972501420839
0.222,0.03644701286058989,0.0,6.695808323571283,0.764098432195472,0.8738591625104521
0.223,0.03643289437673904,0.0,6.675326690195378,0.7630276911362182,0.8421175160690324
0.224,0.036418775892888194,0.0,6.654014018389074,0.7619649621704316,0.8115288513572255
0.225,0.036404657409037346,0.0,6.631814401506749,0.7609108041010996,0.7820512875333658
0.226,0.0363905389251865,0.0,6.608664375012479,0.7598658516471717,0.7536444650330583
0.227,0.03637642044133565,0.0,6.584492343068776,0.7588308218966691,0.7262694903103907
0.228,0.0363623019574848,0.0,6.55921797762814,0.7578065212142305,0.6998888825863632
0.229,0.03634818347363395,0.0,6.532751597033953,0.756793852572074,0.6744665225316249
0.23,0.0363340649897831,0.0,6.504993533712775,0.7557938232544609,0.6499676028132549
0.231,0.03631994650593225,0.0,6.475833503631194,0.7548075528624553,0.626358580437881
0.232,0.036305828022081404,0.0,6.445149993839072,0.7538362815175657,0.6036071308258816
0.233,0.036291709538230556,0.0,6.412809688648665,0.7528813781293411,0.5816821035537963
0.234,0.03627759105437971,0.0,6.378666959803133,0.7519443485529289,0.5605534797043449
0.23500000000000001,0.03626347257052886,0.0,6.342563451312306,0.7510268434180385,0.5401923307656622
0.23600000000000002,0.03624935408667801,0.0,6.304327795376007,0.7501306653611213,0.520570779023475
0.23700000000000002,0.03623523560282716,0.0,6.263775501784288,0.74925777533887,0.5016619593919914
0.23800000000000002,0.03622111711897631,0.0,6.220709069096066,0.7484102976450364,0.4834399826312417
0.23900000000000002,0.03620699863512546,0.0,6.174918371353957,0.7475905231966453,0.4658798999005118
0.24,0.036192880151274615,0.0,6.12618137856041,0.7468009106034951,0.4489576685993353
0.241,0.036178761667423766,0.0,6.07426527195337,0.7460440844911018,0.43265011944927323
0.242,0.03616464318357292,0.0,6.018928015489218,0.7453228305177235,0.4169349247714181
0.243,0.03615052469972207,0.0,5.959920441978004,0.7446400865175798,0.4017905679161792
0.244,0.03613640621587122,0.0,5.896988905101273,0.7439989292222444,0.38719631380350145
0.245,0.03612228773202037,0.0,5.829878536216951,0.7434025560678429,0.37313218053317815
0.246,0.03610816924816952,0.0,5.758337126733214,0.7428542616937737,0.3595789120263904
0.247,0.03609405076431867,0.0,5.6821196325831265,0.7423574088838363,0.3465179516610125
0.248,0.036079932280467825,0.0,5.6009932671361415,0.7419153938942984,0.33393141686458777
0.249,0.036065813796616976,0.0,5.51474311361277,0.7415316063522066,0.3218020746301871
0.25,0.03605169531276613,0.0,5.4231781494567795,0.741209384181588,0.3101133179216285
0.251,0.03603757682891528,0.0,5.326137535838486,0.7409519643078738,0.2988491429357518
0.252,0.03602345834506443,0.0,5.223496989207556,0.7407624301755267,0.2879941271906173
0.253,0.03600933986121358,0.0,5.1151750233221875,0.7406436573527214,0.2775334084096273
0.254,0.03599522137736273,0.0,5.001060517758092,0.740599097930321,0.2674526690458008
0.255,0.03598110289351188,0.0,4.882677886566736,0.7406147738426058,0.25773810782566364
0.256,0.035966984409661035,0.0,4.761516751429845,0.7406765289159665,0.248376407637023
0.257,0.035952865925810186,0.0,4.636795856636035,0.7407948287478356,0.2393547612900042
0.258,0.03593874744195934,0.0,4.507507627946437,0.7409833445218459,0.23066081728660603
0.259,0.03592462895810849,0.0,4.37240123818707,0.741259456242878,0.222282672457998
0.26,0.03591051047425764,0.0,4.22995617721013,0.7416449756899115,0.214208856011159
0.261,0.03589639199040679,0.0,4.078417988392347,0.7421663010622277,0.20642831319455185
0.262,0.03588227350655594,0.0,3.9159832879523906,0.742852921862884,0.1989303905157464
0.263,0.035868155022705094,0.0,3.7412534498721035,0.7437325783924785,0.19170482142427733
0.264,0.035854036538854245,0.0,3.5539842448911285,0.7448220904093352,0.18474171207867227
0.265,0.035839918055003396,0.0,3.355811704250996,0.7461169049297777,0.17803152869225358
0.266,0.03582579957115255,0.0,3.150329310231953,0.747586996479954,0.17156508529866385
0.267,0.0358116810873017,0.0,2.9422757702083677,0.7491836078869033,0.1653335295683137
0.268,0.03579756260345085,0.0,2.736344322809128,0.7508524037273261,0.1593283290859566
0.269,0.0357834441196,0.0,2.5363080138899856,0.7525449012265188,0.15354126078618607
0.27,0.03576932563574915,0.0,2.3447536480211637,0.7542234659201323,0.14796440093779423
0.271,0.035755207151898304,0.0,2.1632238745492938,0.7558612135842406,0.14259011409538086
0.272,0.035741088668047455,0.0,1.9924696345996102,0.7574401465833912,0.13741104231302867
0.273,0.035726970184196606,0.0,1.8326836315528081,0.758949131275905,0.1324200947984105
0.274,0.03571285170034576,0.0,1.6836873125410878,0.7603821205362385,0.12761043817267018
0.275,0.03569873321649491,0.0,1.545075798542187,0.7617366131830194,0.12297548723604476
0.276,0.03568461473264406,0.0,1.416327106839835,0.7630123247930147,0.1185088959891867
0.277,0.03567049624879321,0.0,1.2968787822293761,0.7642101100816854,0.11420454894446161
0.278,0.03565637776494236,0.0,1.1861751528622029,0.7653311870459153,0.1100565527528544
0.279,0.035642259281091514,0.0,1.083690358229664,0.7663766774858293,0.10605922813501868
0.28,0.035628140797240665,0.0,0.9889340602050588,0.7673474274069476,0.10220710210542262
0.281,0.035614022313389816,0.0,0.9014471331896098,0.7682440319310598,0.09849490047894432
0.28200000000000003,0.03559990382953897,0.0,0.8207934765290077,0.7690669772031309,0.09491754064965723
0.28300000000000003,0.03558578534568812,0.0,0.746534274057011,0.7698173172895089,0.09147012966742248
0.28400000000000003,0.03563081221552703,0.0,0.8210682563863319,0.7718193864577533,0.08814794418589045
0.28500000000000003,0.03571096504488631,0.0,0.9000531782214442,0.7769348322430286,0.08494643335055393
0.28600000000000003,0.03579111787424558,0.0,0.901491311315424,0.7840550204653791,0.08186121363049474
0.28700000000000003,0.03587127070360486,0.0,0.876778923895099,0.7918396227363035,0.07888806071018069
0.28800000000000003,0.035951423532964134,0.0,0.8448039139621528,0.7998221018683487,0.076022902752238
0.289,0.0360315763623234,0.0,0.8118024647556369,0.8078476592366307,0.07326181571177669
0.29,0.03611172919168268,0.0,0.7797669255627937,0.8158648453804852,0.0706010210666554
0.291,0.036191882021041955,0.0,0.7493780820286301,0.8238542876263497,0.06803687689994425
0.292,0.03627203485040123,0.0,0.7208177165596104,0.8318091504941476,0.06556587255765173
0.293,0.036352187679760506,0.0,0.6940896161229533,0.8397272509712587,0.06318462483418222
0.294,0.03643234050911978,0.0,0.6691386277876115,0.8476080626160495,0.06088987341530452
0.295,0.03651249333847906,0.0,0.6458892125643312,0.8554517345758129,0.05867847641425301
0.296,0.03659264616783833,0.0,0.6242584467422968,0.8632587603794445,0.056547406069975235
0.297,0.03667279899719761,0.0,0.6041609581865584,0.8710298526336397,0.054493744601636106
0.298,0.036752951826556884,0.0,0.5855111495279163,0.8787658857919857,0.05251468021370284
0.299,0.03683310465591616,0.0,0.5682244125573052,0.8864678627398763,0.05060750324614097
0.3,0.036913257485275436,0.0,0.5522179038447697,0.8941368905168308,0.04876960246445041
0.301,0.03699341031463471,0.0,0.537411086544141,0.9017741601496301,0.04699846148446205
0.302,0.03707356314399399,0.0,0.5237261213129754,0.9093809288169149,0.04529165532699981
0.303,0.03715371597335326,0.0,0.51108814640887,0.916958503691387,0.043646847097690934
0.304,0.03723386880271254,0.0,0.4994254707417213,0.9245082272072429,0.04206178478737873
0.305,0.037314021632071814,0.0,0.4886696966208279,0.9320314636470954,0.040534298188756875
0.306,0.03739417446143109,0.0,0.4787557852606352,0.9395295869963087,0.039062295925003716
0.307,0.037474327290790366,0.0,0.4696220757577581,0.9470039700307845,0.03764376258634833
0.308,0.03755448012014964,0.0,0.46121026649974545,0.9544559746078689,0.036276755970647744
0.309,0.03763463294950892,0.0,0.453465366541146,0.9618869431273697,0.03495940442419732
0.31,0.03771478577886819,0.0,0.44633562328217874,0.9692981911240675,0.033689904279133334
0.311,0.03779493860822747,0.0,0.43977243175925623,0.976691000946296,0.03246651738391922
0.312,0.037875091437586744,0.0,0.43373022998098715,0.9840666164680671,0.03128756872353433
0.313,0.03795524426694602,0.0,0.42816638399659884,0.9914262387754972,0.030151444126106725
0.314,0.038035397096305296,0.0,0.42304106576384204,0.9987710227619587,0.029056588052850208
0.315,0.03811554992566457,0.0,0.41831712394154,1.0061020746508398,0.028001501468279486
0.316,0.03819570275502385,0.0,0.4139599450249427,1.0134204505492892,0.026984739787787534
0.317,0.03827585558438312,0.0,0.4099373383281307,1.0207271547755303,0.026004910899775056
