Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14,0.03807982305444545,0.0,0.20908801675880584,1.0119957371935684,0.010302783059782442
0.14100000000000001,0.038113064742745735,0.0,0.20881278681919965,1.0149781749116005,0.009928908603184858
0.14200000000000002,0.038146306431046016,0.0,0.20855680125931586,1.0179596122178187,0.009568614740726318
0.14300000000000002,0.038179548119346304,0.0,0.20831753177606957,1.02094018002525,0.009221408171690728
0.14400000000000002,0.03821278980764659,0.0,0.20809269571496802,1.0239199967572,0.008886813513988673
0.145,0.038246031495946874,0.0,0.20788023261810182,1.0268991694998246,0.008564372653282271
0.146,0.03827927318424716,0.0,0.2076782829502062,1.0298777950557807,0.008253644115752332
0.147,0.03831251487254745,0.0,0.20748516880705975,1.0328559609062828,0.007954202463649161
0.148,0.03834575656084773,0.0,0.20729937642847765,1.0358337460885167,0.007665637712799277
0.149,0.03837899824914802,0.0,0.20711954035383812,1.0388112219949677,0.007387554771270604
0.15,0.03841223993744831,0.0,0.20694442907155097,1.0417884531008663,0.007119572898427554
0.151,0.03844548162574859,0.0,0.20677293202730285,1.0447654976255811,0.0068613251836353705
0.152,0.03847872331404888,0.0,0.2066040478669704,1.047742408133426,0.006612458043899972
0.153,0.038511965002349165,0.0,0.2064368738007477,1.0507192320789893,0.006372630739755507
0.154,0.038545206690649446,0.0,0.2062705959851484,1.0536960123017494,0.006141514908736771
0.155,0.038578448378949734,0.0,0.20610448082837038,1.0566727874743802,0.005918794115797763
0.156,0.03861169006725002,0.0,0.20593786713255874,1.059649592508844,0.005704163420060785
0.157,0.03864493175555031,0.0,0.20577015899482393,1.062626458924033,0.005497328957302948
0.158,0.03867817344385059,0.0,0.20560081939519595,1.0656034151784397,0.0052980075376084
0.159,0.03871141513215088,0.0,0.20542936440662418,1.068580486971038,0.005105926257635415
0.16,0.03874465682045117,0.0,0.20525535796775105,1.0715576975133043,0.004920822126967468
0.161,0.03877789850875145,0.0,0.20507840716494716,1.0745350677750511,0.004742441708036714
0.162,0.03881114019705174,0.0,0.20489815797472813,1.0775126167065199,0.004570540769126867
0.163,0.038844381885352025,0.0,0.20471429142225342,1.080490361438964,0.004404883949980377
0.164,0.038877623573652306,0.0,0.20452652011610023,1.0834683174657522,0.0042452444395520775
0.165,0.038910865261952594,0.0,0.2043345851226522,1.0864464988058473,0.004091403665468091
0.166,0.03894410695025288,0.0,0.20413825314744444,1.0894249181513367,0.003943150994764806
0.167,0.038977348638553164,0.0,0.20393731399355125,1.0924035870005473,0.003800283445498203
0.168,0.03901059032685345,0.0,0.20373157827027133,1.0953825157781303,0.0036626054088286517
0.169,0.03904383201515374,0.0,0.20352087532732774,1.0983617139433721,0.003529928381200706
0.17,0.03907707370345402,0.0,0.20330505139312396,1.101341190087873,0.0034020707062511627
0.171,0.03911031539175431,0.0,0.20308396789662572,1.104320952023626,0.003278857326092051
0.17200000000000001,0.0391435570800546,0.0,0.20285749995511101,1.1073010068624305,0.003160119541627999
0.17300000000000001,0.03917679876835488,0.0,0.2026255350115647,1.1102813610874844,0.0030456947815798168
0.17400000000000002,0.03921004045665517,0.0,0.20238797160692223,1.1132620206179236,0.0029354263798980597
0.17500000000000002,0.039243282144955455,0.0,0.20214471827388072,1.1162429908669946,0.0028291633612618013
0.176,0.039276523833255736,0.0,0.20189569254049328,1.1192242767944909,0.0027267602343689448
0.177,0.039309765521556024,0.0,0.2016408200325937,1.1222058829540138,0.002628076792735028
0.178,0.03934300720985631,0.0,0.20138003366522955,1.1251878135355675,0.0025329779227278287
0.179,0.03937624889815659,0.0,0.20111327291453887,1.1281700724039514,0.002441333418574886
0.18,0.03940949058645688,0.0,0.20084048316202488,1.13115266313336,0.002353017804090688
0.181,0.03944273227475717,0.0,0.20056161510385861,1.1341355890385727,0.002267910160879427
0.182,0.03947597396305745,0.0,0.20027662421922912,1.1371188532030634,0.0021858939627781137
0.183,0.03950921565135774,0.0,0.19998547029147434,1.1401024585043409,0.0021068569163133623
0.184,0.03954245733965803,0.0,0.199688116976921,1.1430864076367928,0.0020306908069534207
0.185,0.03957569902795831,0.0,0.19938716984362537,1.1460705615251472,0.001957291435607416
0.18518518518518512,0.03958119772994107,0.0,0.19828667471136135,1.146620663316836,0.0019439944890077942
