Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.03944944117534696,1.0,8.156054332852008,1.0193146527227916,0.7261053889935946
0.036000000000000004,0.039445676461531666,1.0,8.273722844990678,1.0179946209784785,0.736054321003553
0.037,0.03944191174771637,1.0,8.386192667719607,1.0167245773133904,0.7456418685825614
0.038,0.03943814703390108,1.0,8.493713382986524,1.0155014667471778,0.7548811586377899
0.039,0.03943438232008579,1.0,8.596521052307203,1.0143224710681011,0.7637848412553911
0.04,0.03943061760627049,1.0,8.694839028425147,1.0131849857057043,0.7723651070205203
0.041,0.0394268528924552,1.0,8.788878721476879,1.0120865993341024,0.7806337037082223
0.042,0.03942308817863991,1.0,8.878840319752042,1.0110250758325972,0.7886019523680406
0.043000000000000003,0.039419323464824615,1.0,8.964913466043662,1.0099983382875752,0.7962807628243702
0.044,0.03941555875100932,1.0,9.047277891176368,1.0090044547672625,0.8036806486137752
0.045,0.039411794037194026,1.0,9.126104006661283,1.0080416256406468,0.8108117413797259
0.046,0.03940802932337874,1.0,9.201553458634914,1.0071081722451487,0.8176838047444611
0.047,0.03940426460956344,1.0,9.273779645329295,1.0062025267355506,0.82430624767697
0.048,0.03940049989574815,1.0,9.34292820033693,1.0053232229702171,0.8306881373753965
0.049,0.03939673518193285,1.0,9.409137443893988,1.0044688883105113,0.8368382116815033
0.05,0.039392970468117565,1.0,9.47253880433316,1.0036382362261411,0.8427648910441943
0.051000000000000004,0.03938920575430227,1.0,9.533257211760093,1.0028300596134843,0.8484762900484745
0.052000000000000005,0.039385441040486975,1.0,9.591411465901254,1.0020432247461057,0.8539802285256324
0.053,0.03938167632667168,1.0,9.64711457995227,1.0012766657871157,0.8592842422598572
0.054,0.03937791161285639,1.0,9.70047410214679,1.0005293798018802,0.8643955933059488
0.055,0.0393741468990411,1.0,9.751592416306414,0.9998004222198913,0.8693212799322487
0.056,0.0393703821852258,1.0,9.800566998260244,0.9990889028868718,0.8740680462024036
0.057,0.03936661747141051,1.0,9.847490665730106,0.9983939823858412,0.8786423912090828
0.058,0.03936285275759522,1.0,9.892451872917736,0.9977148682117454,0.8830505779722891
0.059000000000000004,0.039359088043779925,1.0,9.935534945873794,0.9970508115737532,0.8872986420144487
0.06,0.03935532332996463,1.0,9.976820298484109,0.9964011044969963,0.8913923996240206
0.061,0.039351558616149335,1.0,10.016384635432455,0.9957650771573195,0.8953374558189382
0.062,0.03934779390233405,1.0,10.054301143035753,0.9951420954268684,0.8991392120207873
0.063,0.03934402918851875,1.0,10.09063966878105,0.994531558610752,0.9028028734502286
0.064,0.03934026447470346,1.0,10.12546689033254,0.9939328973571561,0.9063334562537887
0.065,0.03933649976088816,1.0,10.158846474718725,0.9933455717251347,0.9097357943717775
0.066,0.039332735047072874,1.0,10.190839228357323,0.9927690693959722,0.9130145461567373
0.067,0.03932897033325758,1.0,10.221503238526832,0.9922029040154471,0.9161742007514813
0.068,0.039325205619442284,1.0,10.25089400684839,0.9916466136556261,0.9192190842354591
0.069,0.03932144090562699,1.0,10.279064575299465,0.991099759385949,0.9221533655478605
0.07,0.0393176761918117,1.0,10.30606564524246,0.9905619239443808,0.9249810621955697
0.07100000000000001,0.039313911477996406,1.0,10.331945689916708,0.990032710500306,0.9277060457537826
0.07200000000000001,0.03931014676418111,1.0,10.356751060809732,0.9895117415016347,0.9303320471668219
0.073,0.039306382050365817,1.0,10.380526088291031,0.9889986575993167,0.9328626618564043
0.074,0.03930261733655052,1.0,10.403313176868542,0.9884931166430816,0.9353013546443562
0.075,0.039298852622735234,1.0,10.425152895397888,0.9879947927428071,0.9376514644965163
0.076,0.03929508790891994,1.0,10.446084062554146,0.9875033753904199,0.9399162090943212
0.077,0.039291323195104644,1.0,10.466143827852607,0.9870185686376971,0.9420986892403331
0.078,0.03928755848128935,1.0,10.48536774848533,0.9865400903257445,0.9442018931037415
0.079,0.03928379376747406,1.0,10.503789862222723,0.9860676713622999,0.9462287003116506
0.08,0.039280029053658766,1.0,10.521442756610137,0.9856010550433455,0.9481818858917567
0.081,0.03927626433984347,1.0,10.538357634677537,0.9851399964158093,0.9500641240718103
0.082,0.039272499626028176,1.0,10.554564377361231,0.984684261678414,0.9518779919410677
0.083,0.03926873491221289,1.0,10.570091602827166,0.9842336276179711,0.9536259729787442
0.084,0.03926497019839759,1.0,10.584966722870028,0.9837878810786453,0.9553104604542998
0.085,0.0392612054845823,1.0,10.599215996553676,0.983346818461914,0.9569337607042128
0.08600000000000001,0.039257440770767,1.0,10.612864581244603,0.9829102452551292,0.9584980962897287
0.08700000000000001,0.039253676056951715,1.0,10.625936581183279,0.9824779755867588,0.9600056090399072
0.088,0.03924991134313642,1.0,10.638455093726574,0.9820498318065295,0.9614583629841327
0.089,0.039246146629321126,1.0,10.65044225338902,0.9816256440888382,0.9628583471781057
0.09,0.03924238191550583,1.0,10.661919273798794,0.9812052500579198,0.9642074784271827
0.091,0.03923861720169054,1.0,10.672906487681042,0.9807884944333741,0.9655076039107928
0.092,0.03923485248787525,1.0,10.683423384971354,0.9803752286947628,0.9667605037115269
0.093,0.03923108777405995,1.0,10.69348864915831,0.979965310764078,0.9679678932523585
0.094,0.03922732306024466,1.0,10.703120191945331,0.9795586047049771,0.9691314256453365
0.095,0.03922355834642937,1.0,10.712335186320075,0.9791549804377523,0.9702526939549627
0.096,0.039219793632614075,1.0,10.72115009811101,0.9787543134690846,0.9713332333793567
0.097,0.03921602891879878,1.0,10.729580716109048,0.9783564846356918,0.9723745233521903
0.098,0.039212264204983485,1.0,10.73764218082545,0.9779613798610483,0.973377989568272
0.099,0.0392084994911682,1.0,10.745349011954621,0.9775688899244083,0.9743450059355545
0.1,0.0392047347773529,1.0,10.752715134605115,0.9771789102414173,0.9752768964562376
0.101,0.03920097006353761,1.0,10.759753904360771,0.9767913406556458,0.9761749370395417
0.10200000000000001,0.03919720534972231,1.0,10.766478131227695,0.9764060852404215,0.9770403572486346
0.10300000000000001,0.039193440635907024,1.0,10.772900102521659,0.9760230521103833,0.9778743419841025
0.10400000000000001,0.03918967592209173,1.0,10.779031604747104,0.9756421532422094,0.9786780331062714
0.105,0.039185911208276435,1.0,10.784883944516418,0.9752633043040156,0.9794525309985989
0.106,0.03918214649446114,1.0,10.790467968553386,0.9748864244929483,0.9801988960742772
0.107,0.03917838178064585,1.0,10.795794082826726,0.9745114363805257,0.9809181502281114
0.108,0.03917461706683056,1.0,10.800872270851622,0.9741382657653136,0.9816112782356584
0.109,0.03917085235301526,1.0,10.805712111201348,0.9737668415325405,0.9822792291015453
0.11,0.03916708763919997,1.0,10.810322794262456,0.9733970955202903,0.9829229173588095
0.111,0.03916332292538468,1.0,10.814713138271019,0.9730289623919246,0.9835432243210435
0.112,0.039159558211569384,1.0,10.81889160466101,0.9726623795144113,0.9841409992890556
0.113,0.03915579349775409,1.0,10.822866312758299,0.9722972868422562,0.9847170607137011
0.114,0.039152028783938794,1.0,10.826645053847859,0.9719336268067517,0.9852721973164733
0.115,0.039148264070123506,1.0,10.83023530464406,0.9715713442102709,0.9858071691693917
0.116,0.03914449935630821,1.0,10.833644240189951,0.9712103861253547,0.986322708735664
0.117,0.039140734642492916,1.0,10.836878746212705,0.9708507017983526,0.9868195218725464
0.11800000000000001,0.03913696992867762,1.0,10.839945430956998,0.9704922425573912,0.987298288797777
0.11900000000000001,0.039133205214862334,1.0,10.842850636522051,0.970134961724456,0.9877596650209044
0.12,0.03912944050104704,1.0,10.845600449722033,0.9697788145313883,0.9882042822407857
0.121,0.039125675787231744,1.0,10.848200712493302,0.9694237580396042,0.9886327492104858
0.122,0.03912191107341645,1.0,10.850657031865818,0.9690697510633588,0.9890456525707582
0.123,0.03911814635960116,1.0,10.85297478951964,0.9687167540963828,0.9894435576532515
0.124,0.039114381645785866,1.0,10.85515915094361,0.9683647292417342,0.9898270092545406
0.125,0.03911061693197057,1.0,10.857215074213986,0.9680136401447099,0.9901965323820406
0.126,0.039106852218155276,1.0,10.859147318409317,0.9676634519286759,0.9905526329728283
0.127,0.03910308750433998,1.0,10.860960451676794,0.9673141311336778,0.9908957985863506
0.128,0.03909932279052469,1.0,10.862658858966114,0.9669656456577027,0.9912264990719737
0.129,0.0390955580767094,1.0,10.864246749443659,0.9666179647004711,0.9915451872122826
0.13,0.0390917933628941,1.0,10.86572816360216,0.9662710587096399,0.9918522993430136
0.131,0.03908802864907881,1.0,10.867106980077784,0.965924899329309,0.9921482559504692
0.132,0.03908426393526352,1.0,10.86838692218734,0.9655794593507248,0.9924334622472318
0.133,0.039080499221448226,1.0,10.869571564197088,0.9652347126650815,0.9927083087269654
0.134,0.03907673450763293,1.0,10.87066433733597,0.964890634218326,0.9929731716990642
0.135,0.039072969793817636,1.0,10.871668535561795,0.9645471999678752,0.9932284138038825
0.136,0.03906920508000235,1.0,10.87258732109278,0.9642043868411624,0.9934743845092469
0.137,0.03906544036618705,1.0,10.873423729712481,0.9638621726959291,0.9937114205889349
0.138,0.03906167565237176,1.0,10.874180675859794,0.9635205362821868,0.9939398465837729
0.139,0.03905791093855646,1.0,10.874860957510768,0.963179457205773,0.9941599752459851
0.14,0.039054146224741175,1.0,10.875467260862212,0.9628389158934337,0.9943721079674018
0.14100000000000001,0.03905038151092588,1.0,10.876002164824635,0.962498893559364,0.9945765351921142
0.14200000000000002,0.039046616797110585,1.0,10.876468145334039,0.9621593721731426,0.9947735368141387
0.14300000000000002,0.03904285208329529,1.0,10.876867579487113,0.9618203344290022,0.9949633825606382
0.14400000000000002,0.03903908736948,1.0,10.877202749510385,0.9614817637163744,0.9951463323612212
0.145,0.03903532265566471,1.0,10.877475846567348,0.9611436440916578,0.9953226367038284
0.146,0.03903155794184941,1.0,10.877688974413129,0.9608059602511521,0.995492536977691
0.147,0.03902779322803412,1.0,10.877844152899646,0.9604686975051139,0.9956562658038318
0.148,0.03902402851421883,1.0,10.877943321340606,0.9601318417528801,0.9958140473535608
0.149,0.039020263800403535,1.0,10.877988341739641,0.9597953794590184,0.9959660976554024
0.15,0.03901649908658824,1.0,10.877981001889085,0.9594592976304577,0.9961126248908736
0.151,0.039012734372772945,1.0,10.877923018342953,0.9591235837945589,0.9962538296795177
0.152,0.03900896965895766,1.0,10.87781603927097,0.9587882259780851,0.9963899053535854
0.153,0.03900520494514236,1.0,10.877661647196428,0.9584532126870344,0.996521038222738
0.154,0.03900144023132707,1.0,10.87746136162539,0.9581185328872973,0.9966474078291353
0.155,0.03899767551751177,1.0,10.87721664156902,0.9577841759861051,0.9967691871932582
0.156,0.038993910803696484,1.0,10.876928887964551,0.9574501318142371,0.9968865430508016
0.157,0.03899014608988119,1.0,10.876599445999373,0.9571163906089519,0.9969996360809626
0.158,0.038986381376065894,1.0,10.876229607341486,0.9567829429976165,0.9971086211264367
0.159,0.0389826166622506,1.0,10.87582061228057,0.9564497799819993,0.997213647405422
0.16,0.03897885194843531,1.0,10.875373651782539,0.9561168929232053,0.9973148587159234
0.161,0.038975087234620016,1.0,10.874889869462374,0.9557842735272205,0.9974123936326355
0.162,0.03897132252080472,1.0,10.874370363477182,0.9554519138310456,0.9975063856966737
0.163,0.03896755780698943,1.0,10.873816188344101,0.9551198061893909,0.9975969635984137
0.164,0.03896379309317414,1.0,10.87322835668431,0.9547879432619115,0.9976842513536893
0.165,0.038960028379358844,1.0,10.872607840897832,0.9544563180009596,0.9977683684735904
0.166,0.03895626366554355,1.0,10.871955574771205,0.9541249236398317,0.9978494301280931
0.167,0.038952498951728254,1.0,10.871272455020579,0.9537937536814927,0.9979275473037456
0.168,0.038948734237912966,1.0,10.870559342772998,0.9534628018877545,0.9980028269556275
0.169,0.03894496952409767,1.0,10.869817064988137,0.9531320622688936,0.998075372153788
0.17,0.038941204810282376,1.0,10.869046415824128,0.9528015290736855,0.9981452822243662
0.171,0.03893744009646708,1.0,10.86824815794722,0.9524711967798443,0.9982126528855838
0.17200000000000001,0.03893367538265179,1.0,10.867423023790453,0.9521410600848448,0.9982775763787997
0.17300000000000001,0.0389299106688365,1.0,10.866571716760847,0.9518111138971171,0.9983401415948026
0.17400000000000002,0.0389261459550212,1.0,10.865694912399253,0.9514813533275949,0.9984004341955178
0.17500000000000002,0.03892238124120591,1.0,10.86479325949309,0.9511517736816042,0.9984585367312916
0.176,0.03891861652739062,1.0,10.863867381145178,0.9508223704510788,0.9985145287539162
0.177,0.038914851813575325,1.0,10.86291787579892,0.950493139307089,0.9985684869255491
0.178,0.03891108709976003,1.0,10.861945318223889,0.950164076092671,0.9986204851236763
0.179,0.038907322385944736,1.0,10.860950260460855,0.9498351768159438,0.9986705945422619
0.18,0.03890355767212945,1.0,10.859933232729595,0.9495064376435044,0.9987188837892249
0.181,0.03889979295831415,1.0,10.858894744299892,0.9491778548940865,0.998765418980374
0.182,0.03889602824449886,1.0,10.857835284328727,0.948849425032475,0.9988102638299309
0.183,0.03889226353068356,1.0,10.856755322663075,0.948521144663665,0.9988534797377661
0.184,0.03888849881686827,1.0,10.855655310610992,0.9481930105272541,0.9988951258734644
0.185,0.03888473410305298,1.0,10.85453568168209,0.9478650194920615,0.9989352592573381
0.186,0.038880969389237685,1.0,10.853396852297678,0.9475371685509613,0.9989739348384971
0.187,0.03887720467542239,1.0,10.852239222473914,0.9472094548159234,0.9990112055700826
0.188,0.038873439961607095,1.0,10.851063176476295,0.946881875513255,0.9990471224817697
0.189,0.03886967524779181,1.0,10.849869083448729,0.9465544279790297,0.9990817347496338
0.19,0.03886591053397651,1.0,10.848657298017258,0.9462271096547025,0.9991150897634818
0.191,0.03886214582016122,1.0,10.84742816086989,0.945899918082899,0.9991472331917358
0.192,0.03885838110634592,1.0,10.846181999313098,0.9455728509033743,0.9991782090439608
0.193,0.038854616392530635,1.0,10.84491912780617,0.9452459058491332,0.999208059731121
0.194,0.03885085167871534,1.0,10.843639848473902,0.9449190807427049,0.9992368261236473
0.195,0.038847086964900045,1.0,10.842344451599468,0.9445923734925695,0.999264547607395
0.196,0.03884332225108475,1.0,10.841033216097248,0.9442657820897244,0.9992912621375704
0.197,0.03883955753726946,1.0,10.839706409966757,0.9439393046043901,0.9993170062906966
0.198,0.03883579282345417,1.0,10.838364290728016,0.9436129391828475,0.9993418153146936
0.199,0.03883202810963887,1.0,10.837007105840888,0.9432866840444011,0.9993657231771377
0.2,0.03882826339582358,1.0,10.835635093106045,0.942960537478465,0.9993887626117689
0.201,0.03882449868200829,1.0,10.834248481051217,0.9426344978417638,0.9994109651633092
0.202,0.038820733968192994,1.0,10.832847489300864,0.9423085635556471,0.9994323612306513
0.203,0.0388169692543777,1.0,10.831432328932475,0.9419827331035099,0.9994529801084806
0.20400000000000001,0.038813204540562404,1.0,10.830003202817345,0.9416570050283177,0.9994728500273842
0.20500000000000002,0.038809439826747116,1.0,10.828560305948557,0.9413313779302293,0.9994919981925027
0.20600000000000002,0.03880567511293182,1.0,10.827103825755238,0.9410058504643151,0.9995104508207787
0.20700000000000002,0.038801910399116527,1.0,10.825633942405048,0.9406804213383669,0.9995282331768525
0.20800000000000002,0.03879814568530123,1.0,10.824150829094119,0.9403550893107953,0.9995453696076526
0.209,0.038794380971485944,1.0,10.822654652325213,0.94002985318861,0.9995618835757314
0.21,0.03879061625767065,1.0,10.821145572175157,0.9397047118254825,0.9995777976913888
0.211,0.038786851543855354,1.0,10.81962374255166,0.9393796641198854,0.9995931337436293
0.212,0.03878308683004006,1.0,10.818089311439516,0.9390547090133056,0.9996079127299954
0.213,0.03877932211622477,1.0,10.816542421137168,0.9387298454885301,0.9996221548853153
0.214,0.038775557402409476,1.0,10.814983208483834,0.9384050725679993,0.999635879709409
0.215,0.03877179268859418,1.0,10.81341180507757,0.9380803893122263,0.9996491059937862
0.216,0.038768027974778886,1.0,10.811828337484673,0.9377557948182799,0.9996618518473745
0.217,0.0387642632609636,1.0,10.81023292744055,0.9374312882183277,0.9996741347213143
0.218,0.0387604985471483,1.0,10.808625692042638,0.9371068686782371,0.9996859714328514
0.219,0.03875673383333301,1.0,10.807006743935837,0.9367825353962336,0.9996973781883632
0.22,0.03875296911951771,1.0,10.805376191490152,0.9364582876016107,0.9997083706055474
0.221,0.038749204405702425,1.0,10.803734138971649,0.9361341245534932,0.9997189637348056
0.222,0.03874543969188713,1.0,10.802080686706026,0.9358100455396487,0.9997291720798493
0.223,0.038741674978071836,1.0,10.800415931236376,0.9354860498753476,0.999739009617558
0.224,0.03873791026425654,1.0,10.798739965474205,0.9351621369022666,0.999748489817116
0.225,0.03873414555044125,1.0,10.797052878844447,0.9348383059874391,0.9997576256584534
0.226,0.03873038083662596,1.0,10.795354757424436,0.9345145565222452,0.9997664296500184
0.227,0.03872661612281066,1.0,10.793645684078118,0.9341908879214424,0.999774913845903
0.228,0.03872285140899537,1.0,10.791925738584153,0.9338672996222358,0.999783089862347
0.229,0.03871908669518008,1.0,10.790194997759281,0.9335437910833849,0.9997909688936424
0.23,0.038715321981364785,1.0,10.788453535576165,0.9332203617843461,0.9997985617274607
0.231,0.03871155726754949,1.0,10.786701423277696,0.9328970112244495,0.9998058787596227
0.232,0.038707792553734195,1.0,10.784938729485553,0.9325737389221087,0.9998129300083315
0.233,0.03870402783991891,1.0,10.783165520305236,0.9322505444140623,0.99981972512789
0.234,0.03870026312610361,1.0,10.781381859425956,0.9319274272546448,0.9998262734219187
0.23500000000000001,0.03869649841228832,1.0,10.779587808217833,0.9316043870150883,0.9998325838560936
0.23600000000000002,0.03869273369847302,1.0,10.777783425824309,0.9312814232828501,0.9998386650704226
0.23700000000000002,0.03868896898465773,1.0,10.775968769250793,0.9309585356609689,0.999844525391074
0.23800000000000002,0.03868520427084244,1.0,10.774143893450626,0.9306357237674456,0.999850172841777
0.23900000000000002,0.038681439557027145,1.0,10.772308851406237,0.9303129872346494,0.9998556151548074
0.24,0.03867767484321185,1.0,10.770463694208562,0.9299903257087474,0.9998608597815739
0.241,0.038673910129396555,1.0,10.768608471132442,0.9296677388491569,0.9998659139028211
0.242,0.03867014541558127,1.0,10.766743229708883,0.9293452263280199,0.9998707844384603
0.243,0.03866638070176597,1.0,10.764868015794784,0.9290227878296984,0.9998754780570448
0.244,0.03866261598795068,1.0,10.762982873640103,0.9287004230502895,0.9998800011848992
0.245,0.03865885127413538,1.0,10.761087845951547,0.9283781316971609,0.999884360014919
0.246,0.038655086560320094,1.0,10.759182973954703,0.9280559134885036,0.9998885605150493
0.247,0.0386513218465048,1.0,10.757268297452464,0.9277337681529036,0.9998926084364557
0.248,0.038647557132689504,1.0,10.755343854882677,0.9274116954289303,0.9998965093213991
0.249,0.03864379241887421,1.0,10.75340968337207,0.9270896950647409,0.9999002685108233
0.25,0.03864002770505892,1.0,10.751465818788935,0.9267677668177013,0.9999038911516683
0.251,0.038636262991243626,1.0,10.749512295792798,0.9264459104540221,0.9999073822039168
0.252,0.03863249827742833,1.0,10.747549147883412,0.9261241257484083,0.9999107464473854
0.253,0.03862873356361304,1.0,10.745576407446574,0.9258024124837242,0.9999139884882687
0.254,0.03862496884979775,1.0,10.743594105798895,0.9254807704506706,0.9999171127654466
0.255,0.038621204135982454,1.0,10.74160227322989,0.9251591994474757,0.9999201235565608
0.256,0.03861743942216716,1.0,10.739600939043674,0.9248376992795981,0.9999230249838728
0.257,0.038613674708351864,1.0,10.73759013159793,0.9245162697594412,0.9999258210199069
0.258,0.038609909994536576,1.0,10.735569878341751,0.9241949107060797,0.9999285154928899
0.259,0.03860614528072128,1.0,10.733540205851702,0.9238736219449968,0.9999311120919919
0.26,0.038602380566905986,1.0,10.731501139866849,0.9235524033078314,0.9999336143723783
0.261,0.03859861585309069,1.0,10.729452705322073,0.9232312546321364,0.9999360257600767
0.262,0.0385948511392754,1.0,10.727394926380454,0.9229101757611456,0.9999383495566678
0.263,0.03859108642546011,1.0,10.725327826463209,0.9225891665435509,0.999940588943806
0.264,0.03858732171164481,1.0,10.723251428280316,0.9222682268332874,0.9999427469875753
0.265,0.03858355699782952,1.0,10.721165753858145,0.9219473564893277,0.9999448266426875
0.266,0.03857979228401423,1.0,10.719070824567094,0.9216265553754844,0.9999468307565277
0.267,0.038576027570198936,1.0,10.716966661147428,0.9213058233602207,0.9999487620730526
0.268,0.03857226285638364,1.0,10.714853283734676,0.9209851603164677,0.9999506232365477
0.269,0.038568498142568346,1.0,10.712730711883559,0.9206645661214498,0.9999524167952478
0.27,0.03856473342875306,1.0,10.710598964591334,0.9203440406565168,0.9999541452048253
0.271,0.03856096871493776,1.0,10.708458060319536,0.9200235838069829,0.9999558108317533
0.272,0.03855720400112247,1.0,10.706308017015964,0.9197031954619717,0.9999574159565451
0.273,0.03855343928730717,1.0,10.704148852134612,0.9193828755142679,0.9999589627768768
0.274,0.038549674573491885,1.0,10.701980582655702,0.9190626238601747,0.9999604534105961
0.275,0.03854590985967659,1.0,10.699803225104079,0.9187424403993765,0.9999618898986226
0.276,0.038542145145861295,1.0,10.697616795567946,0.918422325034808,0.9999632742077409
0.277,0.038538380432046,1.0,10.695421309715684,0.9181022776725275,0.9999646082332949
0.278,0.03853461571823071,1.0,10.69321678281302,0.9177822982215964,0.9999658938017818
0.279,0.03853085100441542,1.0,10.691003229738543,0.9174623865939618,0.9999671326733535
0.28,0.03852708629060012,1.0,10.6887806649996,0.9171425427043463,0.9999683265442257
0.281,0.03852332157678483,1.0,10.68654910274671,0.9168227664701393,0.9999694770490016
0.28200000000000003,0.03851955686296954,1.0,10.684308556788025,0.9165030578112954,0.9999705857629084
0.28300000000000003,0.038515792149154245,1.0,10.68205904060245,0.9161834166502345,0.9999716542039555
0.28400000000000003,0.03851202743533895,1.0,10.679800567353311,0.9158638429117477,0.9999726838350117
0.28500000000000003,0.038508262721523655,1.0,10.677533149900627,0.9155443365229058,0.9999736760658089
0.28600000000000003,0.03850449800770837,1.0,10.675256800813079,0.9152248974129719,0.999974632254872
0.28700000000000003,0.03850073329389307,1.0,10.67297153237958,0.9149055255133177,0.999975553711379
0.28800000000000003,0.03849696858007778,1.0,10.670677356620539,0.9145862207573426,0.9999764416969531
0.289,0.03849320386626248,1.0,10.66837428529843,0.9142669830803966,0.9999772974273905
0.29,0.038489439152447194,1.0,10.666062329928078,0.9139478124197055,0.9999781220743251
0.291,0.0384856744386319,1.0,10.663741501786081,0.9136287087143005,0.999978916766832
0.292,0.038481909724816604,1.0,10.661411811920926,0.9133096719049488,0.9999796825929743
0.293,0.03847814501100131,1.0,10.659073271161464,0.9129907019340884,0.9999804206012921
0.294,0.038474380297186014,1.0,10.656725890125998,0.9126717987457647,0.9999811318022385
0.295,0.038470615583370726,1.0,10.654369679230337,0.9123529622855698,0.9999818171695627
0.296,0.03846685086955543,1.0,10.652004648695737,0.912034192500585,0.9999824776416439
0.297,0.03846308615574014,1.0,10.649630808556992,0.9117154893393242,0.9999831141227755
0.298,0.03845932144192485,1.0,10.647248168669593,0.9113968527516807,0.9999837274844032
0.299,0.038455556728109554,1.0,10.644856738716605,0.9110782826888753,0.9999843185663186
0.3,0.03845179201429426,1.0,10.642456528215773,0.9107597791034073,0.9999848881778087
0.301,0.038448027300478964,1.0,10.640047546525995,0.9104413419490069,0.999985437098764
0.302,0.03844426258666367,1.0,10.637629802853398,0.9101229711805897,0.9999859660807463
0.303,0.03844049787284838,1.0,10.635203306257662,0.9098046667542126,0.9999864758480177
0.304,0.038436733159033086,1.0,10.63276806565744,0.9094864286270321,0.9999869670985322
0.305,0.03843296844521779,1.0,10.630324089836249,0.9091682567572642,0.9999874405048913
0.306,0.038429203731402496,1.0,10.627871387447565,0.9088501511041452,0.9999878967152653
0.307,0.03842543901758721,1.0,10.625409967020119,0.9085321116278948,0.9999883363542801
0.308,0.03842167430377191,1.0,10.62293983696253,0.9082141382896801,0.9999887600238726
0.309,0.03841790958995662,1.0,10.620461005568218,0.907896231051582,0.9999891683041153
0.31,0.03841414487614132,1.0,10.617973481020076,0.9075783898765616,0.9999895617540102
0.311,0.038410380162326035,1.0,10.615477271394518,0.9072606147284289,0.9999899409122539
0.312,0.03840661544851074,1.0,10.612972384665655,0.9069429055718125,0.9999903062979755
0.313,0.038402850734695446,1.0,10.61045882870943,0.9066252623721305,0.9999906584114472
0.314,0.03839908602088015,1.0,10.607936611307698,0.9063076850955623,0.9999909977347696
0.315,0.03839532130706486,1.0,10.605405740151506,0.905990173709022,0.9999913247325312
0.316,0.03839155659324957,1.0,10.602866222844549,0.9056727281801327,0.999991639852445
0.317,0.03838779187943427,1.0,10.600318066907075,0.9053553484772013,0.9999919435259613
0.318,0.03838402716561898,1.0,10.597761279778958,0.9050380345691953,0.9999922361688584
