Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.1,0.035634419745503375,0.0,2.6099094225345625,0.7381395011870466,0.18726417083193272
0.101,0.035648287205118534,0.0,2.6910940395901557,0.738182552275548,0.18046237100446338
0.10200000000000001,0.035662154664733686,0.0,2.756299328930076,0.7384738306057959,0.17390764090027286
0.10300000000000001,0.035676022124348845,0.0,2.7907648450711484,0.7392160242200218,0.1675910053020728
0.10400000000000001,0.035689889583964,0.0,2.767663402770183,0.7407862882669951,0.16150381451531653
0.105,0.03570375704357916,0.0,2.6717693069481396,0.7434180416061889,0.15563773118620747
0.106,0.03571762450319431,0.0,2.5285652464287116,0.7467847539886784,0.14998472368891008
0.107,0.03573149196280947,0.0,2.3697718610102254,0.7504549414032174,0.14453705704045672
0.108,0.03574535942242463,0.0,2.21230623385669,0.7541866736635706,0.13928727015632394
0.109,0.03575922688203978,0.0,2.0613078097175412,0.7579008064698305,0.13422817646894988
0.11,0.03577309434165494,0.0,1.9183048102380926,0.7615689212949813,0.1293528458657383
0.111,0.03578696180127009,0.0,1.7834399345891727,0.7651832160186498,0.12465460642273636
0.112,0.03580082926088525,0.0,1.6566037777593152,0.7687395087753615,0.12012702486632316
0.113,0.0358146967205004,0.0,1.5375465733647466,0.7722358399902104,0.11576390250705569
0.114,0.03582856418011556,0.0,1.4260041353022985,0.7756704146434915,0.11155926555336676
0.115,0.035842431639730714,0.0,1.321712579222104,0.7790413489043154,0.10750735721289353
0.116,0.03585629909934587,0.0,1.2244089590057632,0.7823466602417524,0.10360262981743223
0.117,0.035870166558961025,0.0,1.1338254910234182,0.7855844019208083,0.09983973724634121
0.11800000000000001,0.035884034018576184,0.0,1.04968449446852,0.7887528152826231,0.09621352765939933
0.11900000000000001,0.03589790147819134,0.0,0.9716963116576752,0.7918504455469828,0.09271903628446998
0.12,0.035911768937806496,0.0,0.8995594080279717,0.7948762261690524,0.08935147861214554
0.121,0.03592563639742165,0.0,0.8329630505745641,0.7978295083601868,0.08610624390995347
0.122,0.03593950385703681,0.0,0.7715912456645001,0.8007100534279358,0.0829788889254011
0.123,0.03595337131665196,0.0,0.7151268443847812,0.8035180074600314,0.07996513180244223
0.124,0.03596723877626712,0.0,0.6632553891462749,0.8062538663644983,0.0770608462189221
0.125,0.03598110623588227,0.0,0.6156684812348275,0.8089184365051129,0.07426205573697325
0.126,0.03599497369549743,0.0,0.5720665655965592,0.8115127946802054,0.07156492835862732
0.127,0.03600884115511258,0.0,0.5321611162929653,0.8140382497402063,0.06896577127918857
0.128,0.03602270861472774,0.0,0.49567625845049174,0.816496307072601,0.06646102583118542
0.129,0.036036576074342894,0.0,0.4623498889620973,0.8188886364832166,0.06404726261197777
0.13,0.03605044353395805,0.0,0.43193436801820495,0.8212170435752606,0.06172117678834864
0.131,0.036064310993573205,0.0,0.4041968536990121,0.8234834444828851,0.05947958357165172
0.132,0.036078178453188364,0.0,0.3789193469117937,0.825689843687809,0.05731941385731929
0.133,0.036092045912803516,0.0,0.35589850668567774,0.8278383145907409,0.05523771002276046
0.134,0.036105913372418676,0.0,0.3349452878538407,0.8299309824952246,0.05323162187789627
0.135,0.03611978083203383,0.0,0.31588444533142024,0.8319700096721809,0.05129840276278736
0.136,0.03613364829164899,0.0,0.29855394197678137,0.8339575821979861,0.049435405787011166
0.137,0.03614751575126414,0.0,0.28280429058413065,0.8358958982908556,0.04764008020563974
0.138,0.0361613832108793,0.0,0.2684978549429955,0.8377871579056794,0.045909967926856386
0.139,0.03617525067049446,0.0,0.25550813007868506,0.8396335533838116,0.0442427001464294
0.14,0.03618911813010961,0.0,0.2437190176929873,0.8414372609901324,0.042635994104434985
0.14100000000000001,0.03620298558972477,0.0,0.2330241093717412,0.8432004332038444,0.041087649959788815
0.14200000000000002,0.03621685304933992,0.0,0.2233259872328484,0.8449251916611528,0.039595547778306865
0.14300000000000002,0.03623072050895508,0.0,0.21453554927693458,0.8466136206765612,0.03815764463017183
0.14400000000000002,0.03624458796857023,0.0,0.20657136469990967,0.8482677612944746,0.03677197179283091
0.145,0.03625845542818539,0.0,0.19935906277381976,0.8498896058437807,0.03543663205549552
0.146,0.036272322887800544,0.0,0.1928307575429017,0.851481092984831,0.034149797121551924
0.147,0.0362861903474157,0.0,0.18692450947490294,0.8530441032506776,0.03290970510532693
0.148,0.036300057807030855,0.0,0.1815838243132979,0.8545804550926417,0.03171465811978065
0.149,0.036313925266646015,0.0,0.17675718866590157,0.8560919014445089,0.0305630199518238
0.15,0.03632779272626117,0.0,0.17239764131091026,0.8575801268202826,0.02945321382207674
0.151,0.036341660185876326,0.0,0.16846237878373818,0.8590467449579795,0.028383720226002822
0.152,0.03635552764549148,0.0,0.16491239350491113,0.860493297017033,0.027353074853460314
0.153,0.03636939510510664,0.0,0.1617121425071844,0.8619212503301502,0.02635986658382438
0.154,0.03638326256472179,0.0,0.15882924470066662,0.8633319977026032,0.02540273555393416
0.155,0.03639713002433695,0.0,0.15623420456739406,0.8647268572435887,0.024480371296219595
0.156,0.0364109974839521,0.0,0.15390016018508945,0.8661070727060355,0.023591510944458854
0.157,0.03642486494356726,0.0,0.15180265353532432,0.8674738143035795,0.022734937504709715
0.158,0.03643873240318241,0.0,0.14991942114011414,0.8688281799667519,0.021909478189047524
0.159,0.03645259986279757,0.0,0.1482302031853614,0.8701711969950221,0.02111400280982838
0.16,0.036466467322412724,0.0,0.14671656941920905,0.8715038240573616,0.020347422232279005
0.161,0.03648033478202788,0.0,0.1453617602522628,0.8728269534915235,0.01960868688329462
0.162,0.036494202241643035,0.0,0.1441505416270306,0.874141413851225,0.01889678531440322
0.163,0.036508069701258195,0.0,0.14306907236253139,0.875447972650781,0.01821074281692859
0.164,0.03652193716087335,0.0,0.14210478281138797,0.8767473392583086,0.0175496200874561
0.165,0.036535804620488506,0.0,0.1412462637900697,0.8780401678912068,0.016912511941774042
0.166,0.03654967208010366,0.0,0.14048316485471815,0.8793270606710046,0.016298546075529646
0.167,0.03656353953971882,0.0,0.1398061010966301,0.880608570698647,0.015706881869903024
0.168,0.03657740699933397,0.0,0.13920656772035056,0.8818852051156377,0.015136709240663668
0.169,0.03659127445894913,0.0,0.13867686174647612,0.8831574281210097,0.014587247529033818
0.17,0.03660514191856429,0.0,0.1382100102489788,0.884425663918651,0.014057744432840007
0.171,0.03661900937817944,0.0,0.1377997045963537,0.8856902995739754,0.013547474976489412
0.17200000000000001,0.0366328768377946,0.0,0.1374402402162667,0.8869516877631581,0.013055740518360715
0.17300000000000001,0.03664674429740975,0.0,0.137126461447268,0.8882101494020781,0.01258186779425044
0.17400000000000002,0.03666061175702491,0.0,0.13685371107899852,0.8894659761456872,0.012125207995565107
0.17500000000000002,0.03667447921664006,0.0,0.13661778421476986,0.8907194327516976,0.011685135880997063
0.176,0.03668834667625522,0.0,0.13641488611949515,0.89197075930526,0.011261048920467762
0.177,0.036702214135870374,0.0,0.13624159374081568,0.8932201733036775,0.010852366470166354
0.178,0.036716081595485534,0.0,0.136094820614433,0.894467871602191,0.010458528977554225
0.179,0.036729949055100686,0.0,0.13597178488473585,0.895714032223505,0.010078997215246804
0.18,0.036743816514715845,0.0,0.13586998019095198,0.8969588160350184,0.009713251542723851
0.181,0.036757683974331,0.0,0.13578714918601076,0.8982023682987308,0.00936079119485733
0.182,0.036771551433946156,0.0,0.13572125947199887,0.8994448200995341,0.009021133596282756
0.183,0.03678541889356131,0.0,0.13567048175052845,0.9006862896581141,0.008693813700675275
0.184,0.03679928635317647,0.0,0.1356331700014193,0.9019268835350117,0.008378383354025838
0.185,0.03681315381279162,0.0,0.13560784351579044,0.9031666977325479,0.008074410681045707
0.186,0.03682702127240678,0.0,0.13559317062318713,0.9044058187013507,0.007781479493859154
0.187,0.03684088873202193,0.0,0.13558795396360473,0.9056443242581432,0.007499188722174777
0.188,0.03685475619163709,0.0,0.13559111716749014,0.9068822844212864,0.0072271518641552485
0.189,0.03686862365125224,0.0,0.13560169281680629,0.9081197621703536,0.006964996457233622
0.19,0.0368824911108674,0.0,0.13561881157091088,0.9093568141357364,0.0067123635681516965
0.191,0.036896358570482554,0.0,0.13564169235012002,0.9105934912239809,0.00646890730152218
0.192,0.03691022603009771,0.0,0.13566963347896455,0.9118298391842322,0.0062342943262418266
0.193,0.036924093489712866,0.0,0.1357020046992113,0.9130658991208278,0.006008203419107107
0.194,0.036937960949328025,0.0,0.1357382399707201,0.9143017079567485,0.0057903250250075575
0.195,0.03695182840894318,0.0,0.13577783098496635,0.9155372988522984,0.0055803608330946474
0.196,0.036965695868558336,0.0,0.1358203213233451,0.9167727015830636,0.005378023368345851
0.197,0.03697956332817349,0.0,0.13586530119765003,0.918007942880884,0.005183035597964741
0.198,0.03699343078778865,0.0,0.1359124027166679,0.9192430467412747,0.004995130552078162
0.199,0.0370072982474038,0.0,0.1359612956272416,0.9204780347004456,0.004814050958211192
0.2,0.03702116570701896,0.0,0.1360116834836042,0.9217129260848087,0.004639548889039409
0.201,0.03703503316663411,0.0,0.13606330020248725,0.9229477382355994,0.004471385422936186
0.202,0.03704890062624927,0.0,0.1361159069661902,0.9241824867110205,0.0043093303168502415
0.203,0.03706276808586442,0.0,0.1361692894387558,0.9254171854680869,0.004153161691065577
0.20400000000000001,0.03707663554547958,0.0,0.1362232552643639,0.926651847026159,0.004002665725412162
0.20500000000000002,0.03709050300509474,0.0,0.1362776318194383,0.9278864826139657,0.0038576363665114573
0.20600000000000002,0.03710437046470989,0.0,0.13633226419332972,0.9291211023017478,0.0037178750456559316
0.20700000000000002,0.03711823792432505,0.0,0.13638701337442546,0.9303557151200013,0.003583190406936299
0.20800000000000002,0.037132105383940205,0.0,0.13644175462099473,0.9315903291661534,0.003453398045244256
0.209,0.037145972843555364,0.0,0.1364963759983179,0.9328249517003827,0.003328320253791994
0.21,0.037159840303170516,0.0,0.13655077706499014,0.9340595892316704,0.0032077857808027748
0.211,0.037173707762785675,0.0,0.13660486769357802,0.9352942475950675,0.0030916295950395058
0.212,0.03718757522240083,0.0,0.1366585670117723,0.9365289320210659,0.002979692659850202
0.213,0.03720144268201599,0.0,0.136711802451956,0.9377636471978698,0.002871821715421029
0.214,0.03721531014163114,0.0,0.13676450889801667,0.9389983973272895,0.0027678690689387645
0.215,0.0372291776012463,0.0,0.136816627919681,0.9402331861749063,0.002667692392375394
0.216,0.03724304506086145,0.0,0.13686810708518615,0.941468017115088,0.00257115452761796
0.217,0.03725691252047661,0.0,0.13691889934461463,0.9427028931713848,0.002478123298676869
0.218,0.03727077998009176,0.0,0.13696896247630988,0.9439378170527735,0.0023884713307155275
0.219,0.03728464743970692,0.0,0.13701825859033626,0.9451727911861747,0.002302075875653542
0.22,0.03729851489932207,0.0,0.13706675368270005,0.9464078177456277,0.002218818644104691
0.221,0.03731238235893723,0.0,0.13711441723554627,0.9476428986784605,0.0021385856434195773
0.222,0.037326249818552384,0.0,0.1371612218583089,0.9488780357287669,0.0020612670216112075
0.223,0.037340117278167544,0.0,0.13720714296584988,0.950113230458465,0.0019867569169498113
0.224,0.037353984737782696,0.0,0.13725215848956798,0.9513484842661858,0.001914953313020968
0.225,0.037367852197397855,0.0,0.13729624861835316,0.9525837984042155,0.0018457578990485942
0.226,0.03738171965701301,0.0,0.1373393955660278,0.9538191739936911,0.0017790759352915514
0.227,0.037395587116628166,0.0,0.13738158336289702,0.9550546120382277,0.0017148161233295795
0.228,0.03740945457624332,0.0,0.13742279766854765,0.9562901134361426,0.0016528904810609547
0.229,0.03742332203585848,0.0,0.13746302560410412,0.9575256789914155,0.0015932142222407294
0.23,0.03743718949547363,0.0,0.13750225560158993,0.9587613094235196,0.001535705640394613
0.231,0.03745105695508879,0.0,0.13754047726891705,0.9599970053762377,0.001480285996949562
0.232,0.03746492441470394,0.0,0.13757768126867728,0.9612327674255676,0.0014268794134279063
0.233,0.0374787918743191,0.0,0.137613859209516,0.9624685960868118,0.0013754127675574103
0.234,0.03749265933393425,0.0,0.137649003548597,0.9637044918209351,0.0013258155931550268
0.23500000000000001,0.03750652679354941,0.0,0.13768310750418342,0.9649404550402662,0.0012780199836472652
0.23600000000000002,0.037520394253164564,0.0,0.13771616497716535,0.9661764861136092,0.0012319604990950843
0.23700000000000002,0.03753426171277972,0.0,0.13774817048074217,0.9674125853708284,0.0011875740765960032
0.23800000000000002,0.037548129172394876,0.0,0.13777911907726406,0.9686487531069591,0.001144799943940764
0.23900000000000002,0.037561996632010035,0.0,0.1378090063216684,0.9698849895858933,0.0011035795364063232
0.24,0.037575864091625194,0.0,0.13783782821066576,0.9711212950436855,0.0010638564165712508
0.241,0.037589731551240346,0.0,0.13786558113720937,0.972357669691516,0.0010255761970437462
0.242,0.037603599010855505,0.0,0.13789226184966502,0.9735941137183488,0.0009886864659964857
0.243,0.03761746647047066,0.0,0.13791786741514117,0.9748306272933145,0.00095313671540633
0.244,0.03763133393008582,0.0,0.13794239518665338,0.9760672105678471,0.0009188782719006505
0.245,0.03764520138970097,0.0,0.1379658427736006,0.9773038636776001,0.0008858642301155913
0.246,0.03765906884931613,0.0,0.13798820801540398,0.9785405867441643,0.0008540493884750206
0.247,0.03767293630893128,0.0,0.13800948895769785,0.9797773798766084,0.0008233901873022435
0.248,0.03768680376854644,0.0,0.13802968383116257,0.9810142431728603,0.0007938446491797426
0.249,0.03770067122816159,0.0,0.13804879103235912,0.9822511767209459,0.0007653723214752864
0.25,0.03771453868777675,0.0,0.13806680910668317,0.9834881806000989,0.0007379342209557175
0.251,0.0377284061473919,0.0,0.13808373673297542,0.9847252548817579,0.0007114927804125845
0.252,0.03774227360700706,0.0,0.1380995727098045,0.9859623996304583,0.0006860117972265435
0.253,0.037756141066622215,0.0,0.13811431594306423,0.9871996149046335,0.0006614563838001021
0.254,0.037770008526237374,0.0,0.13812796543496839,0.9884369007573329,0.0006377929197908413
0.255,0.037783875985852526,0.0,0.13814052027404566,0.9896742572368658,0.000614989006079716
0.256,0.037797743445467685,0.0,0.13815197962630904,0.9909116843873782,0.0005930134204114073
0.257,0.03781161090508284,0.0,0.13816234272719735,0.9921491822493717,0.0005718360746459929
0.258,0.037825478364698,0.0,0.13817160887449126,0.9933867508601665,0.0005514279735634048
0.259,0.03783934582431315,0.0,0.1381797774217725,0.9946243902543188,0.000531761175164272
0.26,0.03785321328392831,0.0,0.13818684777279702,0.9958621004639937,0.0005128087524127929
0.261,0.03786708074354346,0.0,0.1381928193762107,0.9970998815193,0.0004945447563692567
0.262,0.03788094820315862,0.0,0.13819769172097818,0.9983377334485909,0.00047694418066173826
0.263,0.03789481566277377,0.0,0.13820146433302047,0.9995756562786793,0.0004599829272483197
0.264,0.03790868312238893,0.0,0.13820413669329476,1.000813650040124,0.0004436377734229644
0.265,0.03792255058200408,0.0,0.13820570752645092,1.0020517148130814,0.0004278863400198665
0.266,0.03793641804161924,0.0,0.1382061753557724,1.003289850691539,0.00041270706077274486
0.267,0.0379502855012344,0.0,0.1382055390671791,1.004528057746954,0.0003980791527871273
0.268,0.037964152960849554,0.0,0.1382037978075047,1.005766336034817,0.0003839825880851987
0.269,0.03797802042046471,0.0,0.13820095090550671,1.0070046855997485,0.00037039806618425163
0.27,0.037991887880079865,0.0,0.1381969978176343,1.0082431064789905,0.0003573069876711964
0.271,0.038005755339695024,0.0,0.13819193809087377,1.0094815987048091,0.0003446914287369486
0.272,0.038019622799310177,0.0,0.13818577133696047,1.0107201623061528,0.00033253411663582865
0.273,0.038033490258925336,0.0,0.13817849721467232,1.0119587973097999,0.0003208184060363719
0.274,0.03804735771854049,0.0,0.1381701154173117,1.0131975037411616,0.0003095282562311712
0.275,0.03806122517815565,0.0,0.13816062566406123,1.014436281624844,0.00029864820917454763
0.276,0.0380750926377708,0.0,0.13815002769378007,1.015675130985046,0.00028816336831797944
0.277,0.03808896009738596,0.0,0.1381383212606223,1.0169140518458462,0.00027805937821431196
0.278,0.03810282755700111,0.0,0.13812550613078967,1.0181530442314086,0.0002683224048628227
0.279,0.03811669501661627,0.0,0.13811158208024607,1.0193921081661361,0.0002589391167682313
0.28,0.03813056247623142,0.0,0.13809654889288406,1.0206312436747846,0.000249896666687721
0.281,0.03814442993584658,0.0,0.1380804063592691,1.0218704507825505,0.00024118267404098004
0.28200000000000003,0.038158297395461734,0.0,0.13806315427551874,1.0231097295151388,0.00023278520795918012
0.28300000000000003,0.03817216485507689,0.0,0.138044792442567,1.0243490798988162,0.00022469277094968205
0.28400000000000003,0.038186032314692045,0.0,0.13802532066541978,1.025588501960457,0.00021689428315410439
0.28500000000000003,0.038199899774307204,0.0,0.1380047387526901,1.026827995727577,0.00020937906717820074
0.28600000000000003,0.038213767233922356,0.0,0.13798304651607582,1.0280675612283656,0.00020213683347277583
0.28700000000000003,0.038227634693537516,0.0,0.13796024377005503,1.0293071984917115,0.00019515766624562426
0.28800000000000003,0.03824150215315267,0.0,0.13793633033146646,1.0305469075472244,0.0001884320098852032
0.289,0.03825536961276783,0.0,0.13791130601932627,1.0317866884252558,0.00018195065587745134
0.29,0.03826923707238298,0.0,0.1378851706545065,1.033026541156915,0.0001757047301978384
0.291,0.03828310453199814,0.0,0.13785792405956296,1.0342664657740868,0.00016968568116138902
0.292,0.03829697199161329,0.0,0.13782956605850655,1.0355064623094428,0.00016388526771403796
0.293,0.03831083945122845,0.0,0.13780009647669075,1.0367465307964563,0.0001582955481492912
0.294,0.0383247069108436,0.0,0.13776951514060368,1.0379866712694117,0.0001529088692347422
0.295,0.03833857437045876,0.0,0.13773782187777645,1.0392268837634173,0.00014771785573355572
0.296,0.03835244183007391,0.0,0.1377050165166156,1.0404671683144129,0.00014271540030657268
0.297,0.03836630928968907,0.0,0.13767109888638038,1.041707524959179,0.0001378946537812107
0.298,0.038380176749304225,0.0,0.13763606881698315,1.0429479537353459,0.00013324901577383615
0.299,0.038394044208919384,0.0,0.13759992613899732,1.0441884546814,0.00012877212565276874
0.3,0.038407911668534536,0.0,0.1375626706834839,1.0454290278366924,0.0001244578538295455
0.301,0.038421779128149695,0.0,0.13752430228204876,1.046669673241444,0.0001203002933665203
0.302,0.038435646587764855,0.0,0.1374848207666423,1.047910390936753,0.00011629375188930843
0.303,0.03844951404738001,0.0,0.1374442259695948,1.0491511809646001,0.00011243274379300318
0.304,0.03846338150699516,0.0,0.13740251772354717,1.050392043367854,0.00010871198273149314
0.305,0.03847724896661032,0.0,0.13735969586139718,1.051632978190277,0.00010512637437959739
0.306,0.03849111642622548,0.0,0.1373157602162416,1.052873985476531,0.0001016710094581082
0.307,0.03850498388584063,0.0,0.13727071062136742,1.0541150652721802,9.834115701219193e-05
0.308,0.03851885134545579,0.0,0.13722454691021993,1.0553562176236988,9.513225793394464e-05
0.309,0.03853271880507094,0.0,0.13717726891632864,1.0565974425784725,9.203991872023428e-05
0.31,0.0385465862646861,0.0,0.13712887647335395,1.0578387401848057,8.905990545728245e-05
