Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.038765400592586666,1.0,5.881166547287146,0.9788868253520968,0.7266405935332392
0.035,0.038741396480506014,1.0,5.936392784125461,0.9761991172337441,0.7365700848044521
0.036000000000000004,0.03871739236842536,1.0,5.987824206073204,0.9735510958441408,0.7461388978089851
0.037,0.03869338825634471,1.0,6.035686271330591,0.9709400514335719,0.7553601338033378
0.038,0.03866938414426406,1.0,6.080189941032001,0.9683634945188456,0.7642464181547264
0.039,0.03864538003218341,1.0,6.121532594543975,0.965819135148684,0.7728099176272587
0.04,0.03862137592010275,1.0,6.1598988974625275,0.9633048644506367,0.7810623570402063
0.041,0.0385973718080221,1.0,6.1954616213955935,0.9608187381727369,0.7890150353211842
0.042,0.03857336769594145,1.0,6.228382415794547,0.9583589619727214,0.7966788409762138
0.043000000000000003,0.038549363583860796,1.0,6.258812532910592,0.9559238782414814,0.8040642669978535
0.044,0.038525359471780145,1.0,6.286893507482257,0.9535119542763417,0.8111814252318069
0.045,0.03850135535969949,1.0,6.312757793101032,0.9511217716444935,0.8180400602216792
0.046,0.03847735124761884,1.0,6.336529357396222,0.9487520165980642,0.8246495625508371
0.047,0.03845334713553819,1.0,6.358324238275496,0.9464014714204336,0.8310189816996403
0.048,0.03842934302345754,1.0,6.378251063479082,0.9440690065989492,0.8371570384356469
0.049,0.03840533891137689,1.0,6.396411535679092,0.941753573732546,0.8430721367537592
0.05,0.038381334799296236,1.0,6.4129008852929426,0.9394541990942678,0.8487723753826543
0.051000000000000004,0.038357330687215585,1.0,6.427808293097195,0.9371699777785859,0.8542655588732572
0.052000000000000005,0.03833332657513493,1.0,6.441217284630346,0.9349000683719642,0.8595592082844364
0.053,0.038309322463054275,1.0,6.453206098267888,0.9326436880925142,0.8646605714805533
0.054,0.038285318350973624,1.0,6.463848028745359,0.9304001083509954,0.8695766330549635
0.055,0.03826131423889297,1.0,6.473211747796497,0.9281686506909814,0.8743141238930568
0.056,0.03823731012681232,1.0,6.4813616034679855,0.9259486830708559,0.8788795303879323
0.057,0.03821330601473167,1.0,6.488357899568714,0.9237396164545226,0.8832791033213205
0.058,0.03818930190265102,1.0,6.494257156614428,0.9215409016814021,0.8875188664219184
0.059000000000000004,0.03816529779057037,1.0,6.499112355534503,0.9193520265895118,0.8916046246128496
0.06,0.038141293678489716,1.0,6.502973165320556,0.9171725133682539,0.8955419719595467
0.061,0.038117289566409064,1.0,6.505886155713055,0.9150019161200218,0.8993362993289321
0.062,0.03809328545432841,1.0,6.507894995945954,0.9128398186119181,0.9029928017703907
0.063,0.03806928134224776,1.0,6.509040640496334,0.9106858322008073,0.9065164856286333
0.064,0.03804527723016711,1.0,6.509361502719925,0.9085395939166256,0.9099121753981956
0.065,0.03802127311808645,1.0,6.508893617190062,0.9064007646903781,0.9131845203289524
0.066,0.0379972690060058,1.0,6.5076707915007255,0.9042690277145883,0.9163380007916949
0.067,0.03797326489392515,1.0,6.5057247482399045,0.9021440869251478,0.919376934412485
0.068,0.0379492607818445,1.0,6.503085257790213,0.9000256655945732,0.9223054819841854
0.069,0.037925256669763846,1.0,6.499780262567587,0.8979135050276115,0.9251276531632588
0.07,0.037901252557683195,1.0,6.495835993265689,0.8958073633509795,0.9278473119596393
0.07100000000000001,0.03787724844560254,1.0,6.49127707763507,0.893707014389768,0.930468182027187
0.07200000000000001,0.03785324433352189,1.0,6.486126642288627,0.8916122466237164,0.9329938517619746
0.073,0.03782924022144124,1.0,6.480406407991346,0.8895228622171658,0.9354277792153836
0.074,0.03780523610936059,1.0,6.474136778860552,0.8874386761170387,0.9377732968287372
0.075,0.03778123199727994,1.0,6.467336925875153,0.8853595152136817,0.9400336159959525
0.076,0.037757227885199286,1.0,6.460024865062419,0.8832852175598492,0.9422118314604596
0.077,0.03773322377311863,1.0,6.452217530709375,0.8812156316434977,0.9443109255524075
0.078,0.037709219661037977,1.0,6.443930843919759,0.8791506157104261,0.9463337722719569
0.079,0.037685215548957325,1.0,6.435179776817137,0.8770900371331147,0.9482831412242536
0.08,0.037661211436876674,1.0,6.425978412674838,0.8750337718224181,0.9501617014114655
0.081,0.03763720732479602,1.0,6.416340002234675,0.8729817036790265,0.9519720248870804
0.082,0.03761320321271537,1.0,6.4062770164579845,0.8709337240818609,0.9537165902774642
0.083,0.03758919910063472,1.0,6.395801195938383,0.8688897314107855,0.9553977861755018
0.084,0.03756519498855407,1.0,6.384923597188877,0.8668496306012223,0.9570179144109682
0.085,0.03754119087647342,1.0,6.373654636002923,0.8648133327284386,0.9585791932021069
0.08600000000000001,0.037517186764392765,1.0,6.36200412807605,0.862780754619448,0.9600837601927302
0.08700000000000001,0.037493182652312114,1.0,6.349981327062041,0.8607518184906173,0.9615336753790004
0.088,0.03746917854023146,1.0,6.337594960226589,0.858726451609216,0.9629309239298978
0.089,0.037445174428150804,1.0,6.324853261851426,0.8567045859772718,0.96427741890524
0.09,0.03742117031607015,1.0,6.311764004531267,0.8546861580362188,0.9655750038749701
0.091,0.0373971662039895,1.0,6.298334528496624,0.8526711083909305,0.9668254554433034
0.092,0.03737316209190885,1.0,6.284571769088317,0.8506593815518345,0.9680304856811864
0.093,0.0373491579798282,1.0,6.270482282500244,0.8486509256938953,0.9691917444703994
0.094,0.03732515386774755,1.0,6.256072269899745,0.846645692431341,0.9703108217625125
0.095,0.037301149755666896,1.0,6.241347600028224,0.8446436366070847,0.9713892497557869
0.096,0.037277145643586244,1.0,6.22631383037836,0.8426447160958691,0.9724285049930026
0.097,0.03725314153150559,1.0,6.210976227037122,0.8406488916202255,0.9734300103830854
0.098,0.03722913741942494,0.0,6.195309504198616,0.8386564181182419,0.9628901622870981
0.099,0.03720513330734429,0.0,6.178869918207531,0.8366715864697938,0.9279145726628054
0.1,0.03718112919526364,0.0,6.1614919054253185,0.8346960256720273,0.8942094206292162
0.101,0.03715712508318299,0.0,6.143148247499784,0.8327300381574149,0.8617285725888135
0.10200000000000001,0.03713312097110233,0.0,6.123805161472809,0.8307739940108496,0.8304275569941548
0.10300000000000001,0.03710911685902168,0.0,6.103421802650781,0.8288283366044623,0.8002635176797145
0.10400000000000001,0.037085112746941026,0.0,6.081949805505633,0.8268935880219299,0.7711951551848449
0.105,0.037061108634860375,0.0,6.059332785354329,0.8249703550419779,0.7431826702081191
0.106,0.037037104522779724,0.0,6.035505804425215,0.8230593356766206,0.7161877091156321
0.107,0.03701310041069907,0.0,6.010394807674997,0.821161326247774,0.69017331142866
0.108,0.03698909629861842,0.0,5.983916035909626,0.8192772289703073,0.6651038592187701
0.109,0.03696509218653777,0.0,5.9559754264500455,0.8174080599897262,0.6409450283411025
0.11,0.03694108807445712,0.0,5.926468014831845,0.8155549577978722,0.6176637414390493
0.111,0.03691708396237647,0.0,5.895277354880889,0.813719191919636,0.595228122655992
0.112,0.036893079850295815,0.0,5.862274979000959,0.8119021717271943,0.5736074539920838
0.113,0.03686907573821516,0.0,5.827319925644497,0.8101054551952865,0.5527721332463281
0.114,0.036845071626134505,0.0,5.790258366669384,0.808330757361462,0.5326936334863652
0.115,0.036821067514053854,0.0,5.750923373511639,0.8065799581993303,0.5133444639904766
0.116,0.0367970634019732,0.0,5.70913486763469,0.8048551095515367,0.4946981326083298
0.117,0.03677305928989255,0.0,5.664699807255448,0.8031584407040936,0.47672910948892844
0.11800000000000001,0.0367490551778119,0.0,5.617412668473038,0.8014923621174613,0.45941279212610775
0.11900000000000001,0.03672505106573125,0.0,5.567056284065848,0.7998594667661602,0.44272547167371384
0.12,0.0367010469536506,0.0,5.513403106649111,0.7982625284828015,0.4266443004843495
0.121,0.036677042841569946,0.0,5.456216963717546,0.7967044966607046,0.4111472608272397
0.122,0.036653038729489294,0.0,5.395255369334456,0.7951884866494164,0.39621313474238923
0.123,0.03662903461740864,0.0,5.330272449807672,0.7937177651881429,0.38182147498975466
0.124,0.03660503050532799,0.0,5.261022527575999,0.7922957302723558,0.3679525770536571
0.125,0.03658102639324734,0.0,5.187264387867255,0.7909258849471257,0.35458745216410575
0.126,0.03655702228116668,0.0,5.10876622596362,0.78961180467379,0.34170780129809275
0.127,0.03653301816908603,0.0,5.025311239152339,0.7883570981279187,0.3292959901252637
0.128,0.03650901405700538,0.0,4.936703787421461,0.7871653615549606,0.31733502486366005
0.129,0.03648500994492473,0.0,4.842776002340149,0.7860401271281147,0.3058085290124764
0.13,0.036461005832844076,0.0,4.743394676976793,0.7849848061063674,0.29470072092997546
0.131,0.036437001720763425,0.0,4.638468224727897,0.7840026279572752,0.2839963922258617
0.132,0.03641299760868277,0.0,4.527953455936238,0.7830965769593591,0.27368088693852916
0.133,0.03638899349660212,0.0,4.411861893135212,0.7822693280957149,0.26374008146867367
0.134,0.03636498938452147,0.0,4.290265334087553,0.7815231842468081,0.25416036524179525
0.135,0.03634098527244082,0.0,4.163300382398283,0.7808600167245554,0.24492862207311505
0.136,0.03631698116036017,0.0,4.0311717050944,0.7802812109734946,0.23603221220939152
0.137,0.036292977048279516,0.0,3.894153853045748,0.7797876186686195,0.22745895502304886
0.138,0.036268972936198865,0.0,3.752591601898213,0.7793795162832508,0.21919711233492287
0.139,0.03624496882411821,0.0,3.60689894394961,0.7790565682753195,0.21123537234279047
0.14,0.036220964712037555,0.0,3.457557079167392,0.7788177902049284,0.20356283413367832
0.14100000000000001,0.036196960599956904,0.0,3.305111982636283,0.7786615034976235,0.1961689927587455
0.14200000000000002,0.03617295648787625,0.0,3.150172283061504,0.7785852700206338,0.18904372485030524
0.14300000000000002,0.0361489523757956,0.0,2.9937985683234074,0.7785803849230557,0.18217727476129314
0.14400000000000002,0.03612494826371495,0.0,2.8382221992990773,0.7786207701775444,0.17556024127581996
0.145,0.0361009441516343,0.0,2.683792157314775,0.778705097298299,0.16918356448320557
0.146,0.03607694003955365,0.0,2.530530610864169,0.7788368835006754,0.16303851371078876
0.147,0.036052935927472995,0.0,2.3786004560230447,0.779017979233316,0.15711667540724042
0.148,0.036028931815392344,0.0,2.2283371754665064,0.779247804006753,0.15140994161575055
0.149,0.03600492770331169,0.0,2.0802640990426142,0.779522680144441,0.14591049889246333
0.15,0.03598092359123104,0.0,1.935070677643953,0.7798356309130853,0.14061081760860564
0.151,0.03595691947915039,0.0,1.7935498305741495,0.7801768369219039,0.13550364172744528
0.152,0.03593291536706973,0.0,1.656508170224393,0.7805346913440496,0.13058197869167157
0.153,0.03590891125498908,0.0,1.5246753207764558,0.780897142473443,0.12583908986734552
0.154,0.03588490714290843,0.0,1.3986372660928037,0.7812529241225851,0.12126848140012393
0.155,0.03586090303082778,0.0,1.2788053572075337,0.781592395331751,0.11686389535799337
0.156,0.035836898918747126,0.0,1.1654173312341911,0.7819079301005966,0.11261930122202284
0.157,0.035812894806666475,0.0,1.0585584747842296,0.7821939611914189,0.10852888747700533
0.158,0.03578889069458582,0.0,0.9581907413547763,0.7824468371847917,0.10458705368429957
0.159,0.03576488658250517,0.0,0.8641820652872049,0.7826646139002845,0.10078840283431069
0.16,0.03574088247042452,0.0,0.7763326038908382,0.7828468402523313,0.09712773395810814
0.161,0.03571687835834387,0.0,0.6943975396955199,0.7829943476690101,0.0936000350064561
0.162,0.03569287424626322,0.0,0.6181070958686475,0.7831090280760714,0.09020047598750527
0.163,0.03566887013418256,0.0,0.5471842013156338,0.7831935864269248,0.086924402353751
0.164,0.03564486602210191,0.0,0.4813596028859574,0.7832512694314139,0.08376732862920294
0.165,0.035620861910021256,0.0,0.42038377812084105,0.7832855899172599,0.08072493226804128
0.166,0.035596857797940605,0.0,0.3640322303613066,0.7833001874185672,0.07779305172953523
0.167,0.03562580755843286,0.0,0.42998286203166813,0.7833743597671596,0.07496767002800829
0.168,0.03584476345062614,0.0,0.8925051076744832,0.7890721928732256,0.07224491774086379
0.169,0.036063846280259375,0.0,1.096846736084398,0.8037164073042014,0.06962106632439889
0.17,0.03628292910989261,0.0,1.1591572383203375,0.8218712134300273,0.06709252327252598
0.171,0.03650201193952584,0.0,1.171051532399812,0.8411680946451232,0.06465582647826842
0.17200000000000001,0.03672109476915908,0.0,1.1666579638183343,0.860826453865692,0.06230763885478507
0.17300000000000001,0.03694017759879231,0.0,1.1567539428697924,0.8806076382188659,0.060044745255964906
0.17400000000000002,0.037159260428425545,0.0,1.1447168631504598,0.9004375245474073,0.05786404882157192
0.17500000000000002,0.03737834325805878,0.0,1.1318326560272935,0.9202879078728948,0.05576256254221782
0.176,0.03759742608769201,0.0,1.1184815151652967,0.9401505231540022,0.053737410459946684
0.177,0.03781650891732524,0.0,1.1048838478497174,0.9600205646501901,0.0517858196338986
0.178,0.038035591746958475,0.0,1.0911573948638165,0.9798954685384502,0.04990511813370595
0.179,0.03825467457659171,0.0,1.0773879284973704,0.9997733464516336,0.04809273101129849
0.18,0.03847375740622495,0.0,1.0636408014989933,1.0196527369314243,0.04634617684665744
0.181,0.03869284023585818,0.0,1.0499666724267775,1.0395324845639522,0.044663064347546105
0.182,0.03891192306549141,0.0,1.0364044081740174,1.059411681379854,0.04304108907837527
0.183,0.039131005895124645,0.0,1.0229829774706385,1.0792896301186592,0.041478030306383196
0.184,0.039350088724757884,0.0,1.0097132294265834,1.0991660473860887,0.03997174919133335
0.185,0.03956523874833984,0.0,0.9876002864118536,1.1189061839805388,0.03852018394689192
0.18518518518518512,0.03958119772994095,0.0,0.9057846136616411,1.1223467690746773,0.03825721979566731
