Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07,0.03814126821634284,1.0,7.0265314685397655,0.9123451247705341,0.9253874602173334
0.07100000000000001,0.038120694198475004,1.0,7.026666842394499,0.9105069349795707,0.9280976817973071
0.07200000000000001,0.03810012018060717,1.0,7.026154616941113,0.9086746001715835,0.9307094574453509
0.073,0.03807954616273933,1.0,7.025021672131663,0.9068478779387321,0.933226363105803
0.074,0.03805897214487149,1.0,7.023293317269261,0.9050265407643601,0.9356518448306057
0.075,0.03803839812700366,1.0,7.020993385630013,0.903210375074542,0.9379892234975105
0.076,0.038017824109135824,1.0,7.0181443232846075,0.9013991803542556,0.940241699356897
0.077,0.03799725009126798,1.0,7.014767272487641,0.8995927683233176,0.9424123564134353
0.078,0.03797667607340015,1.0,7.010882149979963,0.8977909621676463,0.9445041666485884
0.079,0.03795610205553231,1.0,7.006507720524221,0.8959935958217802,0.946519994089736
0.08,0.03793552803766448,1.0,7.001661665974049,0.8942005132989239,0.9484625987314934
0.081,0.03791495401979664,1.0,6.996360650155548,0.892411568065102,0.950334640314591
0.082,0.0378943800019288,1.0,6.99062037982301,0.8906266224542725,0.9521386819674905
0.083,0.03787380598406097,1.0,6.9844556619315075,0.8888455471215105,0.9538771937157238
0.084,0.03785323196619313,1.0,6.977880457455296,0.8870682205315947,0.9555525558637582
0.085,0.03783265794832529,1.0,6.970907931965237,0.8852945284805429,0.9571670622540193
0.08600000000000001,0.03781208393045746,1.0,6.963550503163257,0.8835243636478272,0.9587229234075326
0.08700000000000001,0.037791509912589616,1.0,6.955819885561914,0.8817576251771777,0.9602222695504865
0.088,0.03777093589472178,1.0,6.947727132482957,0.8799942182840359,0.9616671535308559
0.089,0.03775036187685395,1.0,6.93928267553784,0.8782340538878668,0.9630595536290848
0.09,0.03772978785898611,1.0,6.930496361744775,0.8764770482676706,0.9644013762666728
0.091,0.03770921384111827,1.0,6.921377488424526,0.8747231227391541,0.9656944586163752
0.092,0.037688639823250436,1.0,6.911934836010342,0.8729722033521347,0.9669405711175901
0.093,0.0376680658053826,1.0,6.90217669889741,0.8712242206068515,0.9681414199003778
0.094,0.03764749178751477,1.0,6.892110914450771,0.869479109187952,0.9692986491214286
0.095,0.037626917769646925,1.0,6.881744890282643,0.8677368077150089,0.9704138432151803
0.096,0.03760634375177909,1.0,6.871085629902895,0.8659972585085022,0.971488529063166
0.097,0.037585769733911256,1.0,6.860139756840483,0.8642604073702734,0.9725241780845623
0.098,0.037565195716043415,1.0,6.848913537327867,0.8625262033775298,0.9735222082508003
0.099,0.03754462169817558,1.0,6.837412901634758,0.8607945986895356,0.9744839860269993
0.1,0.037524047680307746,1.0,6.82564346413104,0.8590655483661878,0.9754108282428783
0.101,0.03750347366243991,1.0,6.813610542156126,0.8573390101977276,0.9763040038957103
0.10200000000000001,0.03748289964457207,1.0,6.801319173765322,0.8556149445448872,0.9771647358877841
0.10300000000000001,0.037462325626704235,1.0,6.788774134420617,0.8538933141888182,0.9779942027007568
0.10400000000000001,0.0374417516088364,1.0,6.775979952688682,0.8521740841901932,0.978793540009186
0.105,0.03742117759096856,1.0,6.762940925005376,0.8504572217569074,0.9795638422354519
0.106,0.037400603573100724,1.0,6.7496611295630755,0.8487426961198485,0.9803061640482003
0.107,0.03738002955523289,1.0,6.7361444393713725,0.8470304784162357,0.9810215218063533
0.108,0.037359455537365055,1.0,6.72239453454264,0.8453205415800595,0.9817108949506707
0.109,0.03733888151949721,1.0,6.7084149138470615,0.8436128602391875,0.9823752273447626
0.11,0.03731830750162938,1.0,6.694208905581292,0.8419074106187242,0.983015428567392
0.111,0.037297733483761544,1.0,6.679779677791341,0.8402041704502443,0.9836323751578356
0.112,0.0372771594658937,1.0,6.665130247888266,0.8385031188865382,0.9842269118160081
0.113,0.03725658544802587,1.0,6.65026349169329,0.836804236421534,0.9847998525589932
0.114,0.037236011430158034,1.0,6.635182151945149,0.8351075048150823,0.985351981835565
0.115,0.0372154374122902,1.0,6.619888846303134,0.8334129070223046,0.9858840556002263
0.116,0.03719486339442236,1.0,6.604386074874794,0.831720427127232,0.9863968023482316
0.117,0.03717428937655452,1.0,6.588676227297364,0.8300300502804712,0.9868909241130162
0.11800000000000001,0.03715371535868669,1.0,6.572761589398664,0.8283417626406557,0.9873670974273935
0.11900000000000001,0.037133141340818854,1.0,6.556644349463505,0.8266555513194535,0.987825974249838
0.12,0.03711256732295101,1.0,6.540326604128453,0.8249714043299151,0.9882681828571223
0.121,0.03709199330508318,1.0,6.5238103639277805,0.8232893105379626,0.9886943287045301
0.122,0.03707141928721534,1.0,6.507097558510045,0.8216092596168291,0.9891049952548222
0.123,0.0370508452693475,1.0,6.490190041547036,0.8199312420042707,0.9895007447770916
0.124,0.03703027125147967,1.0,6.473089595351603,0.8182552488623884,0.9898821191166016
0.125,0.03700969723361183,1.0,6.455797935222839,0.8165812720398972,0.9902496404366593
0.126,0.036989123215744,1.0,6.438316713534436,0.8149093040367008,0.9906038119335424
0.127,0.036968549197876156,1.0,6.420647523581659,0.8132393379706329,0.9909451185254555
0.128,0.03694797518000832,1.0,6.4027919032021225,0.8115713675462334,0.991274027516463
0.129,0.03692740116214049,1.0,6.384751338182231,0.8099053870254411,0.9915909892363028
0.13,0.036906827144272646,1.0,6.366527265463815,0.8082413912000862,0.9918964376569623
0.131,0.03688625312640481,1.0,6.348121076162654,0.8065793753660772,0.9921907909868548
0.132,0.036865679108536976,1.0,6.329534118408801,0.8049193352991802,0.9924744522434157
0.133,0.03684510509066914,1.0,6.310767700021437,0.8032612672322977,0.9927478098048984
0.134,0.0368245310728013,1.0,6.291823091026562,0.8016051678341549,0.993011237942127
0.135,0.036803957054933466,1.0,6.272701526028234,0.799951034189315,0.9932650973309337
0.136,0.03678338303706563,1.0,6.253404206441022,0.7982988637794397,0.9935097355459831
0.137,0.03676280901919779,0.0,6.233930307900831,0.7966486736119016,0.9907068471426663
0.138,0.036742235001329955,0.0,6.213939761386536,0.7950037423489824,0.9547208566079852
0.139,0.03672166098346212,0.0,6.193165458574019,0.7933666676422391,0.9200419947598543
0.14,0.036701086965594286,0.0,6.171578498486381,0.7917377678638127,0.8866228057907143
0.14100000000000001,0.036680512947726444,0.0,6.149144194024311,0.7901174211790533,0.8544175335089463
0.14200000000000002,0.03665993892985861,0.0,6.1258215530590805,0.7885060713629709,0.8233820836750031
0.14300000000000002,0.036639364911990775,0.0,6.101562835076842,0.7869042330320601,0.7934739637259445
0.14400000000000002,0.036618790894122934,0.0,6.076313072824016,0.7853124973759845,0.7646522245962292
0.145,0.0365982168762551,0.0,6.050009561353571,0.7837315383932701,0.7368774046518051
0.146,0.036577642858387265,0.0,6.022581318897596,0.782162119619929,0.7101114756607311
0.147,0.03655706884051943,0.0,5.993948525910256,0.7806051013262072,0.684317790726366
0.148,0.03653649482265159,0.0,5.964021950978896,0.7790614481391297,0.6594610341118221
0.149,0.036515920804783754,0.0,5.932702375152968,0.7775322370266151,0.6355071728869957
0.15,0.03649534678691592,0.0,5.899880029628715,0.7760186655520763,0.6124234103319682
0.151,0.036474772769048085,0.0,5.865434065691515,0.7745220602760985,0.5901781410329787
0.152,0.03645419875118024,0.0,5.829232080363336,0.7730438851436021,0.5687409076094877
0.153,0.03643362473331241,0.0,5.7911297263006345,0.7715857496506995,0.5480823590130848
0.154,0.036413050715444574,0.0,5.750970440062041,0.7701494165354148,0.5281742103411449
0.155,0.03639247669757673,0.0,5.708585328765398,0.7687368086812205,0.50898920411021
0.156,0.0363719026797089,0.0,5.663793261136354,0.7673500148632723,0.4905010729360747
0.157,0.03635132866184106,0.0,5.616401214671243,0.7659912939064405,0.47268450356947844
0.158,0.03633075464397323,0.0,5.566204935619225,0.7646630767649071,0.4555151022381628
0.159,0.03631018062610539,0.0,5.512989972109739,0.7633679659795206,0.43896936124784214
0.16,0.03628960660823755,0.0,5.456533142268314,0.7621087319268296,0.4230246267963586
0.161,0.03626903259036972,0.0,5.396604497697222,0.7608883052494346,0.40765906795695356
0.162,0.036248458572501877,0.0,5.332969837307963,0.7597097648586926,0.39285164678818957
0.163,0.03622788455463404,0.0,5.26539381623612,0.7585763209360058,0.37858208952959727
0.164,0.03620731053676621,0.0,5.193643678622764,0.7574912924358511,0.36483085884361005
0.165,0.03618673651889837,0.0,5.117493620848847,0.7564580787189675,0.35157912706578104
0.166,0.03616616250103053,0.0,5.036729763229607,0.755480125121826,0.33880875042665815
0.167,0.0361455884831627,0.0,4.9511556737023374,0.754560882498769,0.3265022442100212
0.168,0.03612501446529486,0.0,4.8605983479337596,0.7537037610507495,0.3146427588134712
0.169,0.03610444044742702,0.0,4.764914508669208,0.7529120790676113,0.3032140566785919
0.17,0.036083866429559186,0.0,4.663997046095279,0.7521890075399505,0.29220049005910004
0.171,0.03606329241169135,0.0,4.55778138440477,0.7515375119143173,0.2815869795965433
0.17200000000000001,0.03604271839382352,0.0,4.446251532305355,0.7509602925350725,0.27135899367421373
0.17300000000000001,0.036022144375955675,0.0,4.329445562270592,0.7504597254890514,0.2615025285210084
0.17400000000000002,0.03600157035808784,0.0,4.207460271046576,0.7500378055789729,0.25200408903799587
0.17500000000000002,0.035980996340220006,0.0,4.080454809489393,0.7496960929038865,0.24285067032143784
0.176,0.03596042232235217,0.0,3.9486531416607784,0.749435663884094,0.2340297398569676
0.177,0.03593984830448433,0.0,3.8123453101910347,0.7492570663500875,0.22552922036054474
0.178,0.035919274286616495,0.0,3.671887653311732,0.7491602763109833,0.21733747324269653
0.179,0.03589870026874866,0.0,3.5279394896695537,0.7491416250870316,0.209443282673401
0.18,0.03587812625088082,0.0,3.382730325334804,0.7491768933839076,0.20183584194462312
0.181,0.035857552233012985,0.0,3.236824609578269,0.7492620742071004,0.19450473242467942
0.182,0.03583697821514515,0.0,3.0898288091455157,0.749405948609402,0.1874399171906796
0.183,0.035816404197277316,0.0,2.94138809712033,0.7496177172668473,0.18063172394500154
0.184,0.035795830179409474,0.0,2.7912383415307054,0.749906379582576,0.17407083109862465
0.185,0.03577525616154164,0.0,2.6393041888476043,0.7502793438476283,0.16774825561629966
0.186,0.035754682143673805,0.0,2.485819513356955,0.750740450806538,0.1616553409299383
0.187,0.03573410812580596,0.0,2.3314345429137933,0.7512877979149716,0.15578374491448807
0.188,0.03571353410793813,0.0,2.1772508026603465,0.7519122160045245,0.150125428476436
0.189,0.035692960090070294,0.0,2.0247335709694974,0.752597368660624,0.1446726448335425
0.19,0.03567238607220245,0.0,1.8755087143277855,0.7533218011629369,0.13941792821082954
0.191,0.03565181205433462,0.0,1.7311139936670723,0.7540622853953066,0.13435408373575217
0.192,0.035631238036466784,0.0,1.5927997282694195,0.754797126707614,0.12947417786814097
0.193,0.03561066401859895,0.0,1.4614349656399306,0.7555083426907806,0.12477152906974126
0.194,0.03559009000073111,0.0,1.3375423600399865,0.756181843011584,0.12023970697277683
0.195,0.03560651058663026,0.0,1.3543801674475264,0.7573001434893026,0.11587249904679177
0.196,0.03565454351714322,0.0,1.4056865954672295,0.7605420720538154,0.111663925107924
0.197,0.03570257644765619,0.0,1.3624698783151716,0.7657111101378985,0.10760822276708076
0.198,0.03575060937816916,0.0,1.292546365817724,0.7714543176482926,0.10369983860210358
0.199,0.03579864230868213,0.0,1.218769365021091,0.7773210173909452,0.0999334197938245
0.2,0.035846675239195096,0.0,1.1472499487258245,0.7831857098859619,0.09630380750543042
0.201,0.035894708169708064,0.0,1.079415627008994,0.7890152650230194,0.0928060382202119
0.202,0.035942741100221026,0.0,1.0157542302227878,0.7947947179525426,0.08943532061439959
0.203,0.035990774030733995,0.0,0.956219513192067,0.8005204211061858,0.08618704055770443
0.20400000000000001,0.036038806961246964,0.0,0.9006843562434411,0.806190490428189,0.08305675072039188
0.20500000000000002,0.03608683989175993,0.0,0.8489860371501675,0.8118039377229052,0.08004016535009478
0.20600000000000002,0.0361348728222729,0.0,0.8009471147181303,0.8173602684997159,0.07713315425232917
0.20700000000000002,0.03618290575278586,0.0,0.7563826231290713,0.822859368892977,0.07433173725755664
0.20800000000000002,0.03623093868329883,0.0,0.7151044452665843,0.8283014428434282,0.07163207877168695
0.209,0.0362789716138118,0.0,0.6769242752496021,0.8336869716322793,0.06903048252452783
0.21,0.03632700454432477,0.0,0.6416558809142976,0.8390166807492451,0.06652338650899144
0.211,0.03637503747483774,0.0,0.6091168775844996,0.8442915103562331,0.0641073581041297
0.212,0.0364230704053507,0.0,0.5791301054197184,0.8495125883080753,0.06177908937531916
0.213,0.03647110333586367,0.0,0.5515246715217912,0.8546812053430737,0.0595353925451624
0.214,0.03651913626637664,0.0,0.5261367074726069,0.8597987922104181,0.057373195628903785
0.215,0.036567169196889605,0.0,0.5028098871540004,0.8648668985405743,0.0552895382283843
0.216,0.036615202127402574,0.0,0.48139574488008074,0.869887173282861,0.05328156747877643
0.217,0.036663235057915536,0.0,0.4617538293156887,0.8748613465530793,0.05134653414254967
0.218,0.036711267988428505,0.0,0.4437517242982266,0.8797912127562696,0.04948178884531859
0.219,0.03675930091894147,0.0,0.42726496358016264,0.8846786148742055,0.047684778448419694
0.22,0.03680733384945444,0.0,0.4121768627213632,0.8895254298321914,0.04595304255325065
0.221,0.03685536677996741,0.0,0.39837828790612856,0.8943335548834467,0.04428421013258567
0.222,0.03690339971048037,0.0,0.385767378351701,0.8991048949705258,0.04267599628425478
0.223,0.03695143264099334,0.0,0.3742492362012145,0.9038413510409207,0.04112619910274229
0.224,0.03699946557150631,0.0,0.36373559534347066,0.9085448093076249,0.039632696664421124
0.225,0.03704749850201928,0.0,0.3541444784551683,0.9132171314547283,0.03819344412229532
0.226,0.03709553143253225,0.0,0.34539984969610205,0.9178601457930721,0.03680647090627291
0.227,0.037143564363045216,0.0,0.33743126888639724,0.9224756393718682,0.035469878025136015
0.228,0.03719159729355818,0.0,0.3301735516326936,0.927065351049454,0.03418183546651392
0.229,0.037239630224071146,0.0,0.32356643872755336,0.9316309655206363,0.03294057969129942
0.23,0.037287663154584115,0.0,0.3175542772001921,0.9361741082901195,0.031744411219077846
0.231,0.037335696085097084,0.0,0.3120857146282479,0.9406963415720889,0.030591692301262848
0.232,0.03738372901561005,0.0,0.3071134077042269,0.9451991610859254,0.02948084467875298
0.233,0.037431761946123014,0.0,0.3025937455703856,0.9496839937079739,0.02841034742103914
0.234,0.03747979487663598,0.0,0.29848658806889167,0.9541521959299186,0.027378734843804074
0.23500000000000001,0.03752782780714895,0.0,0.2947550187826214,0.9586050530661278,0.0263845945021629
0.23600000000000002,0.03757586073766192,0.0,0.2913651125487695,0.9630437791457033,0.025426565256797047
0.23700000000000002,0.03762389366817489,0.0,0.2882857169954079,0.9674695174201241,0.02450333541033384
0.23800000000000002,0.03767192659868786,0.0,0.28548824756818275,0.9718833414144015,0.023613640911420104
0.23900000000000002,0.03771995952920082,0.0,0.2829464954665629,0.976286256448555,0.022756263624030916
0.24,0.03776799245971379,0.0,0.28063644788848624,0.9806792015568356,0.02193002965964388
0.241,0.03781602539022676,0.0,0.27853611997845357,0.9850630517342807,0.02113380776999536
0.242,0.037864058320739725,0.0,0.2766253978840958,0.9894386204436437,0.02036650779821826
0.243,0.03791209125125269,0.0,0.27488589234108984,0.9938066623202236,0.019627079186240484
0.244,0.037960124181765656,0.0,0.2733008022496446,0.9981678760163156,0.01891450953640056
0.245,0.038008157112278625,0.0,0.27185478725538653,1.0025229071543582,0.01822782322531115
0.246,0.03805619004279159,0.0,0.2705338458510066,1.0068723514802649,0.017566080068072386
0.247,0.03810422297330456,0.0,0.2693252087790185,1.011216757705209,0.016928374031006353
0.248,0.038152255903817524,0.0,0.26821724086611415,1.0155566302927956,0.016313831991150045
0.249,0.03820028883433049,0.0,0.26719934575271015,1.0198924323992922,0.015721612540808463
0.25,0.03824832176484346,0.0,0.2662618779716894,1.024224588719867,0.01515090483553106
0.251,0.03829635469535643,0.0,0.26539606194541504,1.0285534882227845,0.014600927483934226
0.252,0.0383443876258694,0.0,0.2645939173547888,1.0328794867640028,0.01407092747784977
0.253,0.03839242055638237,0.0,0.2638481904109701,1.0372029095757436,0.013560179161334661
0.254,0.03844045348689533,0.0,0.26315229060936,1.0415240536244206,0.013067983237130367
0.255,0.0384884864174083,0.0,0.26250023258026833,1.0458431898353087,0.01259366580921154
0.256,0.038536519347921266,0.0,0.26188658267623527,1.0501605651832582,0.01213657746011308
0.257,0.038584552278434235,0.0,0.26130640995853494,1.054476404650447,0.011696092361772327
0.258,0.038632585208947204,0.0,0.26075524126403365,1.0587909130536262,0.011271607418668984
0.259,0.038680618139460166,0.0,0.26022902005181225,1.0631042767444656,0.010862541442089547
0.26,0.038728651069973134,0.0,0.25972406874611653,1.0674166651875276,0.010468334354385734
0.261,0.0387766840004861,0.0,0.25923705430850175,1.0717282324210817,0.01008844642213736
0.262,0.03882471693099907,0.0,0.2587649567886196,1.0760391184064355,0.009722357517169796
0.263,0.03887274986151204,0.0,0.2583050406181802,1.0803494502717783,0.009369566404414128
0.264,0.038920782792025,0.0,0.257854828428226,1.0846593434566763,0.009029590055635113
0.265,0.03896881572253797,0.0,0.25741207718457093,1.0889689027634026,0.008701962988087182
0.266,0.03901684865305094,0.0,0.25697475645000883,1.0932782233212324,0.008386236627193096
0.267,0.03906488158356391,0.0,0.256541028596068,1.0975873914696905,0.00808197869237262
0.268,0.03911291451407688,0.0,0.2561092307994695,1.1018964855665654,0.007788772605180311
0.269,0.03916094744458984,0.0,0.2556778586710587,1.1062055767262606,0.007506216918942089
0.27,0.03920898037510281,0.0,0.2552455513766839,1.1105147294937978,0.0072339247691096484
0.271,0.039257013305615776,0.0,0.2548110781199164,1.1148240024595149,0.0069715233435801586
0.272,0.039305046236128745,0.0,0.2543733258676999,1.1191334488191975,0.006718653372256052
0.273,0.03935307916664171,0.0,0.2539312882087517,1.123443116884106,0.00647496863514601
0.274,0.03940111209715468,0.0,0.2534840552441362,1.1277530505450524,0.006240135488333652
0.275,0.039449145027667644,0.0,0.25303080441752734,1.1320632896944085,0.006013832407164923
0.276,0.03949717795818061,0.0,0.2525707922005843,1.1363738706096367,0.005795749546028705
0.277,0.03954521088869358,0.0,0.25211927824900626,1.1406840658825894,0.005585588353582939
0.2777777777777777,0.03958119772994095,0.0,0.24965353502584026,1.1440151538411678,0.0054274219062152365
