Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.03942478100741754,1.0,5.73757842719687,1.039187817684349,0.5569226017833615
0.023,0.039417669789375234,1.0,5.939470800466089,1.0365503907066962,0.5730169195715399
0.024,0.039410558571332924,1.0,6.131353513808032,1.0340435574912925,0.5885266282911684
0.025,0.03940344735329061,1.0,6.313741132507371,1.0316563204779083,0.6034729632482434
0.026000000000000002,0.03939633613524831,1.0,6.48712691197264,1.0293788880680421,0.6178763883987339
0.027,0.039389224917206,1.0,6.651981298063725,1.0272025117606478,0.6317566243670562
0.028,0.03938211369916369,1.0,6.80875136807281,1.025119348680275,0.6451326754468053
0.029,0.039375002481121385,1.0,6.957860903456806,1.0231223451734006,0.6580228556207153
0.03,0.039367891263079074,1.0,7.0997108790311225,1.0212051379089007,0.6704448136354701
0.031,0.039360780045036764,1.0,7.234680218522454,1.0193619695528213,0.6824155571657005
0.032,0.03935366882699446,1.0,7.363126711974944,1.0175876166105335,0.6939514761002465
0.033,0.03934655760895215,1.0,7.485388022517061,1.0158773274575879,0.7050683649825749
0.034,0.03933944639090984,1.0,7.601782732544516,1.0142267689300506,0.7157814446360683
0.035,0.039332335172867536,1.0,7.71261139528004,1.0126319801298553,0.7261053830038013
0.036000000000000004,0.039325223954825225,1.0,7.818157568916615,1.0110893323327694,0.7360543152313325
0.037,0.039318112736782915,1.0,7.918688818489062,1.0095954940758645,0.7456418630200108
0.038,0.03931100151874061,1.0,8.01445767621157,1.008147400656103,0.7548811532772929
0.039,0.0393038903006983,1.0,8.105702554952098,1.0067422273983517,0.7637848360896086
0.04,0.03929677908265599,1.0,8.192648612250467,1.005377366155202,0.7723651020423793
0.041,0.03928966786461369,1.0,8.27550856417566,1.0040504045866803,0.7806336989109071
0.042,0.039282556646571376,1.0,8.354483449601007,1.002759107838713,0.7886019477449828
0.043000000000000003,0.039275445428529066,1.0,8.429763346323508,1.0015014022978757,0.79628075836924
0.044,0.03926833421048676,1.0,8.501528040991218,1.0002753611487079,0.8036806443204728
0.045,0.03926122299244445,1.0,8.569947626161408,0.9990791917376378,0.8108117372423733
0.046,0.03925411177440214,1.0,8.635182898133165,0.9979112255886696,0.8176838007573934
0.047,0.03924700055635984,1.0,8.697386062069482,0.9967699067734115,0.8243062438347284
0.048,0.03923988933831753,1.0,8.756701354948108,0.9956537817364379,0.8306881336727202
0.049,0.039232778120275216,1.0,8.813265511932983,0.9945614910557526,0.8368382081133227
0.05,0.03922566690223291,1.0,8.867208201874076,0.9934917620116968,0.8427648876056241
0.051000000000000004,0.0392185556841906,1.0,8.918652434595113,0.992443401866922,0.8484762867348067
0.052000000000000005,0.03921144446614829,1.0,8.967714941859834,0.9914152917775712,0.8539802253323302
0.053,0.03920433324810599,1.0,9.014506533810476,0.9904063812659901,0.8592842391825484
0.054,0.03919722203006368,1.0,9.059132432570912,0.9894156831940469,0.8643955903404199
0.055,0.03919011081202137,1.0,9.1016925846032,0.9884422691836597,0.8693212770744395
0.056,0.03918299959397906,1.0,9.14228195329972,0.9874852654376282,0.8740680434484015
0.057,0.03917588837593675,1.0,9.180990793195535,0.9865438489194778,0.8786423885551169
0.058,0.03916877715789444,1.0,9.217904907086648,0.9856172438558968,0.8830505754147256
0.059000000000000004,0.03916166593985214,1.0,9.253105887247912,0.9847047185295676,0.8872986395497862
0.06,0.03915455472180983,1.0,9.28667134185706,0.9838055823338768,0.8913923972488843
0.061,0.03914744350376752,1.0,9.318675107651865,0.9829191830641997,0.8953374535300762
0.062,0.039140332285725214,1.0,9.349187449767062,0.9820449044232585,0.8991392098150658
0.063,0.039133221067682904,1.0,9.378275249630965,0.9811821637205135,0.9028028713246277
0.064,0.03912610984964059,1.0,9.406002181733916,0.9803304097477032,0.906333454205398
0.065,0.03911899863159829,1.0,9.432428880019424,0.9794891208145499,0.9097357923977927
0.066,0.03911188741355598,1.0,9.457613094593857,0.9786578029303122,0.9130145442544552
0.067,0.03910477619551367,1.0,9.481609839398107,0.9778359881183507,0.9161741989182975
0.068,0.039097664977471365,1.0,9.50447153143603,0.9770232328521689,0.9192190824688637
0.069,0.039090553759429054,1.0,9.526248122111696,0.9762191166025533,0.9221533638454351
0.07,0.03908344254138675,1.0,9.546987221185864,0.9754232404864622,0.924981060554983
0.07100000000000001,0.03907633132334444,1.0,9.566734213824727,0.974635226009217,0.9277060441727885
0.07200000000000001,0.03906922010530213,1.0,9.585532371180316,0.9738547138923724,0.9303320456432557
0.073,0.039062108887259826,1.0,9.603422954909203,0.9730813629803559,0.9328626603881799
0.074,0.039054997669217516,1.0,9.620445316007302,0.9723148492196175,0.9353013532294635
0.075,0.039047886451175205,1.0,9.636636988312587,0.971554864704609,0.9376514631330182
0.076,0.0390407752331329,1.0,9.652033777001124,0.9708011167854261,0.9399162077803507
0.077,0.03903366401509059,1.0,9.666669842379777,0.9700533272324156,0.9420986879740912
0.078,0.03902655279704828,1.0,9.680577779259343,0.9693112314534618,0.9442018918834945
0.079,0.03901944157900598,1.0,9.693788692168985,0.9685745777600472,0.9462286991357279
0.08,0.039012330360963667,1.0,9.70633226665849,0.9678431266785135,0.9481818847585481
0.081,0.039005219142921356,1.0,9.718236836916917,0.9671166503032607,0.9500641229797643
0.082,0.03899810792487905,1.0,9.729529449919609,0.966394931688891,0.9518779908886892
0.083,0.03899099670683674,1.0,9.740235926303484,0.9656777642785579,0.9536259719645922
0.084,0.03898388548879443,1.0,9.75038091815767,0.9649649513660017,0.9553104594769858
0.085,0.03897677427075213,1.0,9.759987963901047,0.9642563055889615,0.9569337597623986
0.08600000000000001,0.03896966305270982,1.0,9.76907954041121,0.9635516484518335,0.958498095382125
0.08700000000000001,0.03896255183466751,1.0,9.7776771125575,0.9628508098756198,0.9600056081652713
0.088,0.0389554406166252,1.0,9.785801180279028,0.9621536277733592,0.9614583621412669
0.089,0.03894832939858289,1.0,9.793471323343203,0.9614599476493749,0.9628583463658562
0.09,0.03894121818054058,1.0,9.800706243910117,0.9607696222207998,0.9642074776444371
0.091,0.03893410696249828,1.0,9.807523807019585,0.9600825110599539,0.9655076031564797
0.092,0.03892699574445597,1.0,9.813941079112299,0.9593984802562604,0.9667605029846135
0.093,0.03891988452641366,1.0,9.819974364689571,0.9587174020964756,0.9679678925518493
0.094,0.038912773308371354,1.0,9.825639241208314,0.958039154762103,0.9691314249702724
0.095,0.03890566209032904,1.0,9.830950592303793,0.9573636220429407,0.9702526933044197
0.096,0.03889855087228673,1.0,9.835922639427498,0.9566906930657856,0.971333232752444
0.097,0.03889143965424443,1.0,9.840568971980627,0.9560202620373879,0.9723745227480495
0.098,0.03888432843620212,1.0,9.844902576020132,0.9553522280008093,0.9733779889860759
0.099,0.03887721721815981,1.0,9.848935861611507,0.954686494604401,0.9743450053745061
0.1,0.038870106000117505,1.0,9.852680688894415,0.9540229698826656,0.9752768959155685
0.101,0.038862994782075194,1.0,9.856148392926874,0.9533615660483199,0.976174936518512
0.10200000000000001,0.038855883564032884,1.0,9.859349807369835,0.9527021992949205,0.9770403567465307
0.10300000000000001,0.03884877234599058,1.0,9.862295287068056,0.9520447896094535,0.977874341500237
0.10400000000000001,0.03884166112794827,1.0,9.864994729582326,0.9513892605943312,0.9786780326399819
0.105,0.03883454990990596,1.0,9.867457595726286,0.9507355392982738,0.9794525305492466
0.106,0.038827438691863655,1.0,9.869692929153251,0.9500835560555861,0.9801988956412472
0.107,0.038820327473821345,1.0,9.87170937504214,0.9494332443333705,0.9809181498108107
0.108,0.038813216255779034,1.0,9.873515197925014,0.9487845405862472,0.9816112778335159
0.109,0.03880610503773673,1.0,9.875118298697322,0.9481373841181779,0.9822792287140101
0.11,0.03879899381969442,1.0,9.87652623085028,0.9474917169510133,0.9829229169853512
0.111,0.03879188260165211,1.0,9.877746215963565,0.9468474836994091,0.9835432239611506
0.112,0.038784771383609806,1.0,9.878785158491656,0.9462046314517756,0.9841409989422355
0.113,0.038777660165567496,1.0,9.879649659878877,0.9455631096569452,0.9847170603794789
0.114,0.038770548947525185,1.0,9.880346032034446,0.9449228700162633,0.9852721969943914
0.115,0.03876343772948288,1.0,9.880880310197318,0.9442838663808198,0.9858071688590092
0.116,0.03875632651144057,1.0,9.88125826521949,0.9436460546535619,0.9863227084365558
0.117,0.03874921529339826,1.0,9.881485415295685,0.9430093926960366,0.9868195215843031
0.11800000000000001,0.03874210407535596,1.0,9.881567037164572,0.9423738402395315,0.9872982885200038
0.11900000000000001,0.038734992857313646,1.0,9.881508176805298,0.9417393588003908,0.9877596647532209
0.12,0.038727881639271336,1.0,9.88131365965536,0.9411059115992982,0.9882042819828254
0.121,0.03872077042122903,1.0,9.880988100368668,0.9404734634843309,0.9886327489618957
0.122,0.03871365920318672,1.0,9.880535912136812,0.9398419808575952,0.9890456523311978
0.123,0.03870654798514441,1.0,9.879961315594175,0.9392114316052712,0.989443557422393
0.124,0.03869943676710211,1.0,9.879268347324253,0.9385817850308964,0.9898270090320677
0.125,0.0386923255490598,1.0,9.878460867986277,0.9379530117917315,0.9901965321676489
0.126,0.03868521433101749,1.0,9.877542570080163,0.9373250838380592,0.990552632766224
0.127,0.03867810311297518,1.0,9.876516985364963,0.9366979743552749,0.990895798387251
0.128,0.03867099189493287,1.0,9.875387491947121,0.9360716577086319,0.991226498880106
0.129,0.03866388067689056,1.0,9.874157321054325,0.9354461093905183,0.9915451870273844
0.13,0.03865676945884826,1.0,9.872829563507507,0.9348213059701415,0.9918522991648316
0.131,0.03864965824080595,1.0,9.871407175905954,0.9341972250455062,0.9921482557787595
0.132,0.03864254702276364,1.0,9.869892986538476,0.9335738451975794,0.9924334620817593
0.133,0.038635435804721334,1.0,9.868289701031795,0.9329511459465364,0.9927083085675035
0.134,0.03862832458667902,1.0,9.866599907749116,0.9323291077099919,0.9929731715453947
0.135,0.03862121336863671,1.0,9.864826082950069,0.9317077117631214,0.9932284136557948
0.136,0.03861410215059441,1.0,9.862970595721869,0.9310869402005866,0.9934743843665383
0.137,0.0386069909325521,1.0,9.86103571269251,0.9304667759001779,0.99371142045141
0.138,0.03859987971450979,1.0,9.859023602536125,0.9298472024880973,0.9939398464512436
0.139,0.038592768496467485,1.0,9.856936340278976,0.929228204305803,0.9941599751182697
0.14,0.038585657278425174,1.0,9.854775911415135,0.9286097663783451,0.9943721078443255
0.14100000000000001,0.038578546060382864,1.0,9.852544215841403,0.9279918743841228,0.9945765350735084
0.14200000000000002,0.03857143484234056,1.0,9.850243071617747,0.927374514625998,0.9947735366998413
0.14300000000000002,0.03856432362429825,1.0,9.847874218562428,0.9267576740037029,0.9949633824504924
0.14400000000000002,0.03855721240625594,1.0,9.845439321688623,0.9261413399874828,0.9951463322550763
0.145,0.038550101188213635,1.0,9.842939974489804,0.9255255005929163,0.9953226366015392
0.146,0.038542989970171325,1.0,9.840377702079627,0.9249101443568608,0.9954925368791173
0.147,0.03853587875212902,1.0,9.837753964194963,0.9242952603144715,0.9956562657088386
0.148,0.03852876753408671,1.0,9.835070158065289,0.9236808379772438,0.9958140472620182
0.149,0.0385216563160444,1.0,9.8323276211569,0.923066867312035,0.995966097567185
0.15,0.0385145450980021,1.0,9.829527633795761,0.9224533387210193,0.9961126248058605
0.151,0.038507433879959786,1.0,9.82667142167516,0.921840243022534,0.9962538295975927
0.152,0.038500322661917476,1.0,9.823760158253398,0.9212275714327767,0.9963899052746361
0.153,0.03849321144387517,1.0,9.820794967045627,0.9206153155483168,0.9965210381466565
0.154,0.03848610022583286,1.0,9.81777692381487,0.9200034673293812,0.9966474077558174
0.155,0.03847898900779055,1.0,9.814707058667524,0.9193920190838835,0.9967691871226034
0.156,0.03847187778974825,1.0,9.811586358056001,0.9187809634521584,0.9968865429827133
0.157,0.03846476657170594,1.0,9.80841576669325,0.918170293392376,0.9969996360153477
0.158,0.038457655353663626,1.0,9.805196189384318,0.9175600021665984,0.9971086210632051
0.159,0.03845054413562132,1.0,9.801928492776236,0.9169500833274559,0.9972136473444871
0.16,0.03844343291757901,1.0,9.79861350703139,0.9163405307054114,0.997314858657202
0.161,0.0384363216995367,1.0,9.795252027427898,0.9157313383965887,0.9974123935760472
0.162,0.0384292104814944,1.0,9.791844815889233,0.9151225007511378,0.9975063856421408
0.163,0.03842209926345209,1.0,9.78839260244651,0.9145140123621147,0.9975969635458617
0.164,0.03841498804540978,1.0,9.78489608663738,0.9139058680548529,0.9976842513030462
0.165,0.038407876827367474,1.0,9.781355938842697,0.9132980628768028,0.9977683684247869
0.166,0.03840076560932516,1.0,9.77777280156466,0.9126905920878204,0.9978494300810623
0.167,0.03839365439128285,1.0,9.77414729064943,0.9120834511508844,0.9979275472584231
0.168,0.03838654317324055,1.0,9.770479996455407,0.911476635723222,0.9980028269119513
0.169,0.03837943195519824,1.0,9.766771484970377,0.9108701416478266,0.9980753721116985
0.17,0.03837232073715593,1.0,9.763022298880022,0.9102639649453492,0.9981452821838055
0.171,0.038365209519113624,1.0,9.759232958589214,0.9096581018063467,0.9982126528464965
0.17200000000000001,0.038358098301071314,1.0,9.755403963198068,0.9090525485838719,0.998277576341132
0.17300000000000001,0.038350987083029,1.0,9.751535791436439,0.90844730178639,0.9983401415585034
0.17400000000000002,0.0383438758649867,1.0,9.747628902556,0.907842358071007,0.998400434160537
0.17500000000000002,0.03833676464694439,1.0,9.743683737183845,0.9072377142369952,0.9984585366975814
0.176,0.03832965342890208,1.0,9.739700718138891,0.9066333672196053,0.9985145287214305
0.177,0.038322542210859775,1.0,9.73568025121189,0.9060293140841492,0.9985684868942435
0.178,0.038315430992817465,1.0,9.731622725911317,0.9054255520203439,0.9986204850935079
0.179,0.038308319774775154,1.0,9.727528516177182,0.9048220783369039,0.9986705945131893
0.18,0.03830120855673285,1.0,9.723397981062563,0.9042188904563718,0.9987188837612082
0.181,0.03829409733869054,1.0,9.719231465385713,0.9036159859101756,0.9987654189533749
0.182,0.03828698612064823,1.0,9.71502930035404,0.9030133623339028,0.9988102638039126
0.183,0.038279874902605926,1.0,9.710791804159602,0.9024110174627847,0.9988534797126929
0.184,0.038272763684563615,1.0,9.706519282549246,0.9018089491273754,0.998895125849302
0.185,0.038265652466521305,1.0,9.702212029369987,0.9012071552494233,0.9989352592340534
0.186,0.038258541248479,1.0,9.697870327089595,0.9006056338379238,0.9989739348160581
0.187,0.03825143003043669,1.0,9.69349444729472,0.900004382985344,0.9990112055484588
0.188,0.03824431881239438,1.0,9.68908465116782,0.8994034008640145,0.9990471224609313
0.189,0.03823720759435208,1.0,9.684641189942043,0.8988026857226786,0.9990817347295524
0.19,0.038230096376309766,1.0,9.68016430533681,0.8982022358831945,0.9991150897441298
0.191,0.038222985158267456,1.0,9.675654229974311,0.8976020497373802,0.9991472331730867
0.192,0.03821587394022515,1.0,9.671111187777752,0.8970021257439992,0.9991782090259892
0.193,0.03820876272218284,1.0,9.666535394351326,0.8964024624258761,0.9992080597138023
0.194,0.03820165150414053,1.0,9.661927057344997,0.895803058367141,0.9992368261069576
0.195,0.03819454028609823,1.0,9.657286376801974,0.8952039122105935,0.9992645475913116
0.196,0.03818742906805592,1.0,9.652613545491388,0.894605022655182,0.9992912621220712
0.197,0.038180317850013606,1.0,9.64790874922671,0.8940063884535955,0.9993170062757604
0.198,0.0381732066319713,1.0,9.643172167169798,0.8934080084099587,0.9993418153002999
0.199,0.03816609541392899,1.0,9.638403972121447,0.8928098813776297,0.9993657231632668
0.2,0.03815898419588668,1.0,9.633604330799903,0.8922120062570938,0.9993887625984019
0.201,0.03815187297784438,1.0,9.628773404106534,0.8916143819939497,0.9994109651504277
0.202,0.03814476175980207,1.0,9.623911347379902,0.8910170075769839,0.9994323612182378
0.203,0.03813765054175976,1.0,9.619018310639058,0.8904198820363296,0.999452980096518
0.20400000000000001,0.038130539323717454,1.0,9.614094438816108,0.8898230044417065,0.9994728500158561
0.20500000000000002,0.03812342810567514,1.0,9.609139871977705,0.8892263739007374,0.9994919981813932
0.20600000000000002,0.03811631688763283,1.0,9.604154745538523,0.8886299895573389,0.999510450810073
0.20700000000000002,0.03810920566959053,1.0,9.599139190463715,0.8880338505901819,0.9995282331665355
0.20800000000000002,0.03810209445154822,1.0,9.594093333463318,0.8874379562112208,0.9995453695977105
0.209,0.03809498323350591,1.0,9.589017297178188,0.8868423056642861,0.9995618835661504
0.21,0.038087872015463604,1.0,9.583911200357681,0.8862468982237391,0.9995777976821559
0.211,0.038080760797421294,1.0,9.578775158028705,0.8856517331931854,0.9995931337347319
0.212,0.03807364957937898,1.0,9.573609281659301,0.8850568099042443,0.9996079127214211
0.213,0.03806653836133668,1.0,9.568413679312979,0.8844621277153736,0.9996221548770525
0.214,0.03805942714329437,1.0,9.563188455797414,0.8838676860107435,0.9996358797014464
0.215,0.03805231592525206,1.0,9.55793371280666,0.8832734841991623,0.9996491059861128
0.216,0.038045204707209755,1.0,9.55264954905659,0.8826795217130474,0.9996618518399799
0.217,0.038038093489167445,1.0,9.547336060414757,0.8820857980074415,0.9996741347141882
0.218,0.03803098227112514,1.0,9.541993340024792,0.8814923125590728,0.9996859714259841
0.219,0.03802387105308283,1.0,9.536621478424406,0.8808990648654555,0.9996973781817454
0.22,0.03801675983504052,1.0,9.531220563659792,0.8803060544440302,0.9997083705991701
0.221,0.03800964861699821,1.0,9.525790681393277,0.8797132808313411,0.99971896372866
0.222,0.038002537398955906,1.0,9.520331915007805,0.87912074358225,0.9997291720739269
0.223,0.037995426180913595,1.0,9.51484434570538,0.8785284422691845,0.9997390096118507
0.224,0.03798831496287129,1.0,9.509328052602855,0.8779363764814185,0.9997484898116158
0.225,0.03798120374482898,1.0,9.503783112821738,0.8773445458243854,0.999757625653153
0.226,0.03797409252678667,1.0,9.498209601575825,0.8767529499190195,0.9997664296449105
0.227,0.03796698130874436,1.0,9.49260759225351,0.8761615884011282,0.9997749138409806
0.228,0.03795987009070206,1.0,9.486977156497527,0.8755704609207902,0.9997830898576034
0.229,0.037952758872659746,1.0,9.481318364280481,0.8749795671417802,0.9997909688890712
0.23,0.03794564765461744,1.0,9.475631283977926,0.8743889067410194,0.9997985617230556
0.231,0.03793853643657513,1.0,9.469915982437007,0.8737984794080501,0.9998058787553775
0.232,0.03793142521853282,1.0,9.464172525043645,0.8732082848445314,0.9998129300042404
0.233,0.03792431400049052,1.0,9.458400975785446,0.8726183227637596,0.9998197251239476
0.234,0.03791720278244821,1.0,9.452601397312486,0.8720285928902074,0.9998262734181195
0.23500000000000001,0.0379100915644059,1.0,9.446773850995433,0.8714390949590843,0.9998325838524326
0.23600000000000002,0.03790298034636359,1.0,9.440918396981221,0.8708498287159164,0.9998386650668944
0.23700000000000002,0.03789586912832128,1.0,9.435035094245666,0.8702607939161431,0.9998445253876741
0.23800000000000002,0.03788875791027897,1.0,9.42912400064477,0.8696719903247333,0.9998501728385006
0.23900000000000002,0.03788164669223667,1.0,9.423185172963075,0.8690834177158168,0.9998556151516499
0.24,0.03787453547419436,1.0,9.41721866695976,0.8684950758723328,0.9998608597785311
0.241,0.03786742425615205,1.0,9.411224537413803,0.867906964585693,0.9998659138998889
0.242,0.037860313038109744,1.0,9.405202838165819,0.8673190836554603,0.9998707844356346
0.243,0.037853201820067434,1.0,9.39915362215884,0.8667314328890401,0.9998754780543216
0.244,0.03784609060202512,1.0,9.3930769414776,0.8661440121013865,0.999880001182275
0.245,0.03783897938398282,1.0,9.386972847385165,0.8655568211147207,0.9998843600123901
0.246,0.03783186816594051,1.0,9.380841390358677,0.8649698597582615,0.9998885605126122
0.247,0.0378247569478982,1.0,9.37468262012359,0.8643831278679676,0.9998926084341071
0.248,0.037817645729855895,1.0,9.36849658568617,0.8637966252862915,0.9998965093191358
0.249,0.037810534511813584,1.0,9.362283335364042,0.863210351861944,0.9999002685086423
0.25,0.037803423293771274,1.0,9.356042916816898,0.8626243074496682,0.9999038911495666
0.251,0.03779631207572897,1.0,9.349775377074332,0.862038491910025,0.9999073822018915
0.252,0.03778920085768666,1.0,9.343480762563287,0.8614529051091857,0.9999107464454335
0.253,0.03778208963964435,1.0,9.337159119134101,0.8608675469187361,0.9999139884863878
0.254,0.037774978421602046,1.0,9.33081049208563,0.8602824172154868,0.9999171127636339
0.255,0.037767867203559735,1.0,9.324434926188642,0.8596975158812936,0.9999201235548141
0.256,0.037760755985517425,1.0,9.318032465709361,0.8591128428028846,0.9999230249821895
0.257,0.03775364476747512,1.0,9.311603154430651,0.8585283978716951,0.9999258210182846
0.258,0.03774653354943281,1.0,9.30514703567326,0.8579441809837102,0.9999285154913264
0.259,0.0377394223313905,1.0,9.298664152315766,0.8573601920393134,0.9999311120904854
0.26,0.037732311113348196,1.0,9.292154546813746,0.8567764309431423,0.9999336143709265
0.261,0.037725199895305886,1.0,9.285618261217994,0.8561928976039503,0.9999360257586778
0.262,0.037718088677263575,1.0,9.279055337192093,0.8556095919344755,0.9999383495553198
0.263,0.03771097745922127,1.0,9.272465816029314,0.8550265138513127,0.9999405889425068
0.264,0.03770386624117896,1.0,9.265849738668352,0.8544436632747938,0.9999427469863233
0.265,0.03769675502313665,1.0,9.259207145709114,0.8538610401288717,0.999944826641481
0.266,0.03768964380509435,1.0,9.252538077427186,0.8532786443410096,0.999946830755365
0.267,0.03768253258705204,1.0,9.245842573787696,0.8526964758420761,0.9999487620719322
0.268,0.037675421369009726,1.0,9.239120674459238,0.8521145345662425,0.9999506232354681
0.269,0.03766831015096742,1.0,9.232372418826596,0.8515328204508875,0.9999524167942073
0.27,0.03766119893292511,1.0,9.225597846002783,0.8509513334365039,0.9999541452038225
0.271,0.0376540877148828,1.0,9.218796994841416,0.8503700734666099,0.999955810830787
0.272,0.0376469764968405,1.0,9.211969903947551,0.8497890404876653,0.9999574159556138
0.273,0.03763986527879819,1.0,9.205116611688704,0.8492082344489896,0.9999589627759794
0.274,0.03763275406075588,1.0,9.198237156205359,0.8486276553026849,0.9999604534097314
0.275,0.03762564284271357,1.0,9.191331575420756,0.8480473030035619,0.9999618898977892
0.276,0.03761853162467126,1.0,9.184399907050132,0.847467177509069,0.9999632742069379
0.277,0.03761142040662895,1.0,9.177442188610463,0.8468872787792243,0.9999646082325211
0.278,0.03760430918858665,1.0,9.170458457428795,0.8463076067765509,0.9999658938010362
0.279,0.03759719797054434,1.0,9.163448750650355,0.8457281614660151,0.9999671326726348
0.28,0.03759008675250203,1.0,9.1564131052472,0.845148942814967,0.9999683265435333
0.281,0.037582975534459724,1.0,9.149351558025469,0.8445699507930834,0.9999694770483342
0.28200000000000003,0.037575864316417414,1.0,9.142264145632472,0.8439911853723141,0.9999705857622653
0.28300000000000003,0.0375687530983751,1.0,9.13515090456444,0.84341264652683,0.9999716542033356
0.28400000000000003,0.0375616418803328,1.0,9.12801187117281,0.8428343342329732,0.9999726838344143
0.28500000000000003,0.03755453066229049,1.0,9.120847081670505,0.8422562484692098,0.9999736760652331
0.28600000000000003,0.03754741944424818,1.0,9.113656572138654,0.8416783892160841,0.9999746322543173
0.28700000000000003,0.037540308226205875,1.0,9.106440378532216,0.8411007564561761,0.9999755537108443
0.28800000000000003,0.037533197008163564,1.0,9.099198536685526,0.8405233501740592,0.9999764416964377
0.289,0.03752608579012126,1.0,9.091931082318201,0.8399461703562614,0.9999772974268939
0.29,0.03751897457207895,1.0,9.084638051039796,0.8393692169912262,0.9999781220738465
0.291,0.03751186335403664,1.0,9.077319478355422,0.8387924900692774,0.9999789167663709
0.292,0.03750475213599433,1.0,9.069975399670067,0.8382159895825841,0.9999796825925299
0.293,0.037497640917952026,1.0,9.062605850293556,0.8376397155251277,0.9999804206008639
0.294,0.037490529699909715,1.0,9.05521086544454,0.8370636678926701,0.9999811318018258
0.295,0.03748341848186741,1.0,9.047790480255417,0.8364878466827231,0.999981817169165
0.296,0.0374763072638251,1.0,9.040344729775494,0.8359122518945207,0.9999824776412607
0.297,0.03746919604578279,1.0,9.032873648975933,0.8353368835289897,0.9999831141224063
0.298,0.03746208482774048,1.0,9.025377272752563,0.8347617415887252,0.9999837274840474
0.299,0.037454973609698176,1.0,9.017855635930232,0.8341868260779636,0.9999843185659757
0.3,0.037447862391655866,1.0,9.010308773265498,0.8336121370025598,0.9999848881774782
0.301,0.03744075117361356,1.0,9.00273671945071,0.8330376743699636,0.9999854370984456
0.302,0.03743363995557125,1.0,8.995139509116685,0.8324634381891978,0.9999859660804394
0.303,0.03742652873752894,1.0,8.98751717683585,0.8318894284708372,0.9999864758477219
0.304,0.03741941751948663,1.0,8.979869757125511,0.8313156452269889,0.9999869670982472
0.305,0.03741230630144433,1.0,8.97219728445025,0.8307420884712721,0.9999874405046166
0.306,0.03740519508340202,1.0,8.96449979322475,0.8301687582188012,0.9999878967150007
0.307,0.03739808386535971,1.0,8.956777317816558,0.8295956544861676,0.999988336354025
0.308,0.0373909726473174,1.0,8.949029892548394,0.829022777291423,0.9999887600236268
0.309,0.03738386142927509,1.0,8.941257551700714,0.8284501266540638,0.9999891683038785
0.31,0.03737675021123279,1.0,8.933460329514185,0.8278777025950157,0.9999895617537821
0.311,0.03736963899319048,1.0,8.925638260191237,0.8273055051366196,0.999989940912034
0.312,0.03736252777514817,1.0,8.917791377899103,0.8267335343026175,0.9999903062977635
0.313,0.037355416557105864,1.0,8.909919716771274,0.8261617901181396,0.9999906584112429
0.314,0.03734830533906355,1.0,8.902023310909486,0.8255902726096916,0.9999909977345727
0.315,0.03734119412102124,1.0,8.894102194386212,0.8250189818051431,0.9999913247323414
0.316,0.03733408290297894,1.0,8.886156401245858,0.8244479177337156,0.9999916398522621
0.317,0.03732697168493663,1.0,8.878185965506649,0.8238770804259725,0.9999919435257851
0.318,0.03731986046689432,1.0,8.87019092116282,0.8233064699138083,0.9999922361686886
