Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.198,0.03898697966219474,0.0,0.19470485632150836,1.0937591292391349,1.0000002747021714e-05
0.199,0.03901765204824898,0.0,0.19452585685867516,1.0965074592595372,1.0000002647239057e-05
0.2,0.03904832443430322,0.0,0.19434133909698295,1.0992560937449611,1.0000002551080899e-05
0.201,0.03907899682035746,0.0,0.19415130169549522,1.1020050332020617,1.0000002458415583e-05
0.202,0.0391096692064117,0.0,0.1939557433117333,1.1047542781517732,1.0000002369116238e-05
0.203,0.03914034159246594,0.0,0.19375466260162633,1.1075038291294228,1.0000002283060597e-05
0.20400000000000001,0.03917101397852017,0.0,0.19354805821948742,1.1102536866848447,1.0000002200130836e-05
0.20500000000000002,0.03920168636457441,0.0,0.19333592881802267,1.1130038513824998,1.000000212021341e-05
0.20600000000000002,0.03923235875062865,0.0,0.193118273048249,1.1157543238015981,1.0000002043198902e-05
0.20700000000000002,0.03926303113668289,0.0,0.19289508955948187,1.1185051045362266,1.0000001968981863e-05
0.20800000000000002,0.03929370352273713,0.0,0.19266637699932512,1.1212561941954782,1.000000189746068e-05
0.209,0.03932437590879137,0.0,0.1924321340136304,1.1240075934035874,1.0000001828537427e-05
0.21,0.03935504829484561,0.0,0.19219235924643938,1.1267593028000689,1.000000176211774e-05
0.211,0.03938572068089985,0.0,0.19194705134001128,1.1295113230398581,1.0000001698110678e-05
0.212,0.03941639306695409,0.0,0.19169620893473957,1.132263654793461,1.0000001636428605e-05
0.213,0.03944706545300833,0.0,0.19143983066915723,1.1350162987471024,1.0000001576987067e-05
0.214,0.03947773783906257,0.0,0.1911779151798736,1.1377692556028824,1.000000151970468e-05
0.215,0.03950841022511681,0.0,0.19091046110159127,1.1405225260789358,1.0000001464503016e-05
0.216,0.03953908261117104,0.0,0.19063746706702464,1.1432761109095957,1.0000001411306492e-05
0.217,0.03956975499722528,0.0,0.19036249099990885,1.1460298153385586,1.0000001360042295e-05
0.21739130434782603,0.03958119772994107,0.0,0.1894199318245817,1.1471033253694236,1.0000001340493094e-05
