Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.03823764778028508,1.0,3.692607116410397,0.9558991421980153,0.6451840095000054
0.029,0.03818961484977211,1.0,3.737004931959087,0.9510584322211401,0.6580723250187357
0.03,0.038141581919259135,1.0,3.7765541298428884,0.946280766772661,0.670492486109938
0.031,0.038093548988746166,1.0,3.8116006606338675,0.9415609106824976,0.6824614979879626
0.032,0.03804551605823319,1.0,3.842462969086414,0.9368941746108127,0.6939957481707378
0.033,0.03799748312772022,1.0,3.8694338302124103,0.93227635247546,0.7051110289169381
0.034,0.037949450197207246,1.0,3.892782164531567,0.9277036669444737,0.7158225588481472
0.035,0.03790141726669428,1.0,3.9127547988100577,0.9231727218402752,0.7261450037856184
0.036000000000000004,0.0378533843361813,1.0,3.9295781509412993,0.9186804604783374,0.7360924968301623
0.037,0.03780535140566833,1.0,3.9434598263174725,0.9142241291123784,0.7456786577126528
0.038,0.03775731847515536,1.0,3.9545901191255273,0.9098012447842017,0.7549166114416475
0.039,0.03770928554464239,1.0,3.9631434162238075,0.9054095669823932,0.7638190062736517
0.04,0.03766125261412941,1.0,3.9692795041417965,0.9010470726032634,0.7723980310306335
0.041,0.037613219683616445,1.0,3.9731447816808756,0.8967119337823714,0.7806654317884962
0.042,0.03756518675310347,1.0,3.9748733818422197,0.8924024982279727,0.7886325279593618
0.043000000000000003,0.0375171538225905,1.0,3.9745882075786434,0.888117271740777,0.7963102277896804
0.044,0.037469120892077525,1.0,3.972401886287694,0.8838549026490978,0.8037090432953895
0.045,0.037421087961564556,0.0,3.9683225041300374,0.8796153125497287,0.7958787838474841
0.046,0.03737305503105158,0.0,3.961607321226154,0.8754074792695653,0.7669696999972246
0.047,0.03732502210053861,0.0,3.9521550126077507,0.8712327050878579,0.7391107002103614
0.048,0.037276989170025636,0.0,3.9400461237899638,0.8670901362384514,0.7122636491205774
0.049,0.03722895623951267,0.0,3.925341600536088,0.8629791841361426,0.6863917887619242
0.05,0.03718092330899969,0.0,3.908083465948851,0.8588995172221209,0.6614596963626829
0.051000000000000004,0.03713289037848672,0.0,3.888295642629787,0.8548510522801614,0.6374332358458455
0.052000000000000005,0.03708485744797375,0.0,3.8659846846098422,0.8508339479919218,0.6142795110912914
0.053,0.03703682451746078,0.0,3.841140450867438,0.8468486003240748,0.5919668208956649
0.054,0.0369887915869478,0.0,3.8137367551000603,0.8428956393362976,0.5704646155682869
0.055,0.036940758656434834,0.0,3.78373202993967,0.8389759269807765,0.5497434551036763
0.056,0.03689272572592186,0.0,3.7510700478869974,0.8350905554321127,0.5297749688734086
0.057,0.03684469279540889,0.0,3.715680745716576,0.8312408454428055,0.5105318167821248
0.058,0.036796659864895914,0.0,3.67748120371022,0.827428344165793,0.4919876518345093
0.059000000000000004,0.036748626934382946,0.0,3.6363768354402453,0.8236548218246029,0.4741170840619801
0.06,0.03670059400386997,0.0,3.5922628474339025,0.8199222665473098,0.45689564575970587
0.061,0.036652561073357,0.0,3.545026030263995,0.8162328766178452,0.4402997579863502
0.062,0.036604528142844026,0.0,3.494546942615356,0.8125890493439382,0.4243066982806783
0.063,0.03655649521233106,0.0,3.4407025467462504,0.8089933657033528,0.4088945695508233
0.064,0.03650846228181808,0.0,3.3833693464557855,0.8054485699189181,0.3940422700936168
0.065,0.03646042935130511,0.0,3.3224270661508446,0.8019575431390562,0.37972946470293584
0.066,0.03641239642079214,0.0,3.25776289091274,0.7985232704754314,0.3659365568275088
0.067,0.03636436349027917,0.0,3.189276261916721,0.795148800783747,0.3526446617400589
0.068,0.03631633055976619,0.0,3.116884188881027,0.7918371987763677,0.33983558068105096
0.069,0.036268297629253224,0.0,3.040527001793378,0.7885914893317513,0.32749177594163853
0.07,0.03622026469874025,0.0,2.9601744191146944,0.7854145942164541,0.31559634685169713
0.07100000000000001,0.03617223176822728,0.0,2.875831760980448,0.7823092618567014,0.3041330066400665
0.07200000000000001,0.036124198837714304,0.0,2.7875460863267567,0.7792779912807251,0.29308606013531996
0.073,0.036076165907201335,0.0,2.6954119855160843,0.7763229518936029,0.28244038227653023
0.074,0.03602813297668836,0.0,2.5995767179432234,0.7734459013450163,0.27218139740460795
0.075,0.03598010004617539,0.0,2.500244349452739,0.7706481044289686,0.2622950593058621
0.076,0.035932067115662415,0.0,2.3976785178809026,0.7679302567677199,0.2527678319804552
0.077,0.03588403418514945,0.0,2.2922034358175867,0.7652924180756497,0.2435866711094251
0.078,0.03583600125463647,0.0,2.1842027266742177,0.7627339611994027,0.23473900619489718
0.079,0.0357879683241235,0.0,2.07411568557292,0.7602535449986473,0.22621272334903458
0.08,0.03573993539361053,0.0,1.9624305722761113,0.7578491214477093,0.21799614870816172
0.081,0.03569190246309756,0.0,1.8496746092567284,0.7555179897561651,0.21007803244935205
0.082,0.03564386953258458,0.0,1.736400529666961,0.7532569118747059,0.20244753338759633
0.083,0.035595836602071614,0.0,1.6231641207454246,0.7510624109455619,0.1950942161124005
0.084,0.03559466200470296,0.0,1.71920635665422,0.7491768718931098,0.18800799955276618
0.085,0.035615236022570794,0.0,1.8946425397667679,0.7478851338531943,0.18117918181121515
0.08600000000000001,0.03563581004043863,0.0,2.043938293153138,0.7471719959247302,0.1745984133286304
0.08700000000000001,0.03565638405830647,0.0,2.1698429067041975,0.746929952765954,0.16825668376020325
0.088,0.035676958076174305,0.0,2.278485501943293,0.7470209503995722,0.16214531233393312
0.089,0.03569753209404214,0.0,2.3669707084476794,0.7474664316163651,0.1562559301677164
0.09,0.03571810611190998,0.0,2.407326711300831,0.7486774188348853,0.1505804734386153
0.091,0.035738680129777815,0.0,2.3627804955277076,0.7512056642876801,0.14511117013038227
0.092,0.03575925414764565,0.0,2.2495242037793037,0.7548300983722608,0.1398405335895034
0.093,0.035779828165513484,0.0,2.1128691479767934,0.7588848461076035,0.1347613462516382
0.094,0.035800402183381326,0.0,1.9746904200207736,0.7630385314577656,0.12986665227055863
0.095,0.03582097620124916,0.0,1.8415584745334106,0.7671856052753228,0.12514975165613396
0.096,0.035841550219116995,0.0,1.715396183628503,0.7712901425655244,0.12060418503737856
0.097,0.03586212423698484,0.0,1.5964662878040294,0.7753423810314433,0.1162237311301437
0.098,0.03588269825485267,0.0,1.4847142578108814,0.7793374418037604,0.11200239201164404
0.099,0.035903272272720506,0.0,1.3799548025183195,0.7832725303755201,0.1079343881257115
0.1,0.03592384629058834,0.0,1.2819761830551801,0.7871451726777131,0.1040141497246691
0.101,0.03594442030845618,0.0,1.1905497770343638,0.7909530981664221,0.10023630942686983
0.10200000000000001,0.03596499432632402,0.0,1.1054310512036662,0.7946942873600167,0.09659569486712667
0.10300000000000001,0.03598556834419185,0.0,1.0263592064824223,0.7983670584706049,0.09308732168077266
0.10400000000000001,0.03600614236205969,0.0,0.953058855274837,0.8019701191678898,0.08970638643101204
0.105,0.03602671637992753,0.0,0.885242183064498,0.8055026105255029,0.08644826007773301
0.106,0.03604729039779536,0.0,0.8226131679096766,0.8089640973790664,0.08330848171768215
0.107,0.036067864415663196,0.0,0.764872043931063,0.8123545390419078,0.08028275248519792
0.108,0.03608843843353104,0.0,0.7117193637435733,0.8156742538545281,0.07736692966636645
0.109,0.03610901245139887,0.0,0.6628595363109646,0.8189238807386483,0.07455702102697445
0.11,0.03612958646926671,0.0,0.6180037794916097,0.8221043403521057,0.07184917934649333
0.111,0.03615016048713454,0.0,0.5768724788359912,0.8252167977506535,0.06923969715061051
0.112,0.03617073450500238,0.0,0.5391969867425518,0.8282626276516613,0.06672500163509588
0.113,0.03619130852287022,0.0,0.5047209200723773,0.8312433827942006,0.06430164977405359
0.114,0.03621188254073805,0.0,0.47320102412844783,0.834160765504204,0.06196632360586128
0.115,0.036232456558605894,0.0,0.4444076718371242,0.8370166023460931,0.05971582569034269
0.116,0.03625303057647373,0.0,0.41812506297871466,0.839812821620284,0.0575470747309536
0.117,0.03627360459434156,0.0,0.39415118194542426,0.8425514334104592,0.05545710135598726
0.11800000000000001,0.0362941786122094,0.0,0.3722975652808614,0.8452345118695684,0.053443044053023074
0.11900000000000001,0.03631475263007724,0.0,0.3523889230335505,0.8478641794427898,0.05150214525105211
0.12,0.036335326647945074,0.0,0.3342626511819009,0.8504425927488685,0.04963174754491531
0.121,0.03635590066581291,0.0,0.3177682662645908,0.8529719298720606,0.047829290056884875
0.122,0.03637647468368075,0.0,0.3027667879420313,0.8554543788513798,0.04609230493040753
0.123,0.036397048701548584,0.0,0.2891300905129383,0.8578921271894201,0.044418413951208706
0.124,0.03641762271941642,0.0,0.27674024036420325,0.8602873522379951,0.04280532529113161
0.125,0.036438196737284254,0.0,0.2654888328784135,0.8626422123509112,0.04125083037025286
0.126,0.036458770755152095,0.0,0.2552763393924796,0.8649588387244632,0.03975280083297848
0.127,0.03647934477301993,0.0,0.2460114723247522,0.8672393278729443,0.038309185633980024
0.128,0.036499918790887764,0.0,0.23761057450749992,0.8694857347090709,0.0369180082299809
0.129,0.036520492808755606,0.0,0.22999703702153731,0.8717000662173545,0.035577363873548214
0.13,0.03654106682662344,0.0,0.22310074838522112,0.8738842757219586,0.03428541700518465
0.131,0.036561640844491275,0.0,0.21685757676021367,0.8760402577594741,0.03304039874014994
0.132,0.03658221486235911,0.0,0.2112088858687662,0.8781698435715533,0.031840604446570796
0.133,0.03660278888022695,0.0,0.2061010845424501,0.8802747972328746,0.03068439141152351
0.134,0.036623362898094786,0.0,0.2014852092158618,0.8823568124270161,0.029570176591893635
0.135,0.03664393691596262,0.0,0.1973165382187885,0.884417509877161,0.028496434446933238
0.136,0.03666451093383046,0.0,0.19355423638578706,0.8864584354308956,0.02746169484954829
0.137,0.036685084951698296,0.0,0.19016102827727954,0.8884810587894235,0.02646454107345632
0.138,0.03670565896956613,0.0,0.18710289817088988,0.8904867728620677,0.02550360785345838
0.139,0.036726232987433965,0.0,0.1843488149226429,0.8924768937176127,0.02457757951616968
0.14,0.03674680700530181,0.0,0.181870479798531,0.894452661095421,0.023685188178649348
0.14100000000000001,0.03676738102316964,0.0,0.17964209542477086,0.896415239431793,0.022825212012463136
0.14200000000000002,0.036787955041037476,0.0,0.17764015408725412,0.8983657193510537,0.021996473570802186
0.14300000000000002,0.03680852905890532,0.0,0.17584324371627533,0.9003051195664946,0.02119783817636742
0.14400000000000002,0.03682910307677315,0.0,0.17423187001318524,0.902234389133688,0.020428212367812358
0.145,0.03684967709464099,0.0,0.17278829330212273,0.904154409997745,0.019686542402617243
0.146,0.03687025111250882,0.0,0.17149637881699742,0.9060659997766972,0.01897181281434461
0.147,0.03689082513037666,0.0,0.1703414592575402,0.907969914725161,0.018283045022301197
0.148,0.0369113991482445,0.0,0.16931020856360932,0.9098668528255447,0.017619295991702234
0.149,0.03693197316611233,0.0,0.16839052596362175,0.9117574569580665,0.016979656942503925
0.15,0.03695254718398017,0.0,0.16757142944871475,0.9136423181054699,0.016363252105136238
0.151,0.03697312120184801,0.0,0.1668429579098031,0.9155219785533536,0.01576923752143235
0.152,0.03699369521971584,0.0,0.1661960812492753,0.9173969350522413,0.01519679988911308
0.153,0.03701426923758368,0.0,0.16562261784454563,0.919267641912715,0.014645155448244195
0.154,0.03703484325545152,0.0,0.1651151587969777,0.9211345140099738,0.014113548908141997
0.155,0.037055417273319353,0.0,0.16466699844871224,0.9229979296789452,0.013601252413257893
0.156,0.03707599129118719,0.0,0.16427207069243008,0.9248582334854766,0.013107564546626142
0.157,0.03709656530905502,0.0,0.16392489063576393,0.9267157388631034,0.012631809369510312
0.158,0.037117139326922864,0.0,0.16362050121489025,0.9285707306084224,0.012173335495933527
0.159,0.0371377133447907,0.0,0.16335442438053657,0.9304234672311572,0.011731515200825472
0.16,0.03715828736265853,0.0,0.16312261650573315,0.9322741831576146,0.011305743560564983
0.161,0.037178861380526375,0.0,0.1629214276880427,0.9341230907884113,0.010895437624741523
0.162,0.03719943539839421,0.0,0.1627475646409945,0.9359703824131196,0.010500035618001554
0.163,0.037220009416262044,0.0,0.16259805688977022,0.9378162319859014,0.010118996170886994
0.164,0.03724058343412988,0.0,0.16247022600476577,0.9396607967672771,0.009751797578612638
0.165,0.03726115745199772,0.0,0.1623616576251252,0.9415042188379813,0.00939793708676774
0.166,0.037281731469865555,0.0,0.1622701760408288,0.9433466264914071,0.009056930202963684
0.167,0.03730230548773339,0.0,0.1621938211186177,0.9451881355114908,0.00872831003348536
0.168,0.03732287950560123,0.0,0.162130827371674,0.9470288503430606,0.008411626644037969
0.169,0.037343453523469065,0.0,0.16207960498822008,0.9488688651617008,0.008106446443714006
0.17,0.0373640275413369,0.0,0.16203872264770589,0.9507082648501136,0.007812351591337026
0.171,0.037384601559204735,0.0,0.16200689196631624,0.9525471258877778,0.0075289394233693
0.17200000000000001,0.037405175577072576,0.0,0.1619829534259501,0.954385517160481,0.007255821902600163
0.17300000000000001,0.03742574959494041,0.0,0.16196586365263593,0.9562235006960094,0.006992625086860147
0.17400000000000002,0.037446323612808245,0.0,0.16195468392094947,0.9580611323319692,0.006738988617033524
0.17500000000000002,0.03746689763067609,0.0,0.16194856977154234,0.9598984623213728,0.006494565223668239
0.176,0.03748747164854392,0.0,0.16194676163812796,0.9617355358812698,0.006259020251507742
0.177,0.037508045666411756,0.0,0.16194857638961768,0.9635723936893642,0.006032031201293646
0.178,0.03752861968427959,0.0,0.16195339970073616,0.965409072333198,0.005813287288211994
0.179,0.03754919370214743,0.0,0.16196067917259632,0.967245604716152,0.0056024890163784286
0.18,0.03756976772001527,0.0,0.1619699181315386,0.9690820204241833,0.00539934776877978
0.181,0.0375903417378831,0.0,0.1619806700410071,0.9709183460569094,0.00520358541211057
0.182,0.03761091575575094,0.0,0.16199253346728434,0.9727546055263496,0.005014933915963422
0.183,0.03763148977361878,0.0,0.16200514754526002,0.97459082032636,0.004833134985851978
0.184,0.03765206379148661,0.0,0.16201818789571143,0.976427009775533,0.004657939709563864
0.185,0.037672637809354446,0.0,0.16203136294966908,0.9782631912360936,0.004489108216359512
0.186,0.03769321182722229,0.0,0.16204441064008132,0.9800993803110956,0.004326409348550228
0.187,0.03771378584509012,0.0,0.16205709542451252,0.9819355910220131,0.00416962034500583
0.188,0.03773435986295796,0.0,0.1620692056063384,0.9837718359686353,0.004018526536158548
0.189,0.03775493388082579,0.0,0.16208055092463766,0.9856081264729866,0.0038729210500855764
0.19,0.03777550789869363,0.0,0.16209096038632953,0.987444472708843,0.0037326045292678683
0.191,0.03779608191656147,0.0,0.16210028031630555,0.9892808838182579,0.003597384857637371
0.192,0.0378166559344293,0.0,0.16210837260397865,0.991117368016386,0.0034670768975389754
0.193,0.037837229952297144,0.0,0.16211511312650834,0.9929539326857597,0.0033415022362470502
0.194,0.03785780397016498,0.0,0.16212039033103084,0.9947905844610684,0.0032204889416894917
0.195,0.03787837798803281,0.0,0.1621241039601123,0.996627329305388,0.00310387132704484
0.196,0.03789895200590065,0.0,0.16212616390589668,0.9984641725787121,0.002991489723890155
0.197,0.03791952602376849,0.0,0.1621264892004117,1.0003011190983493,0.002883190263589058
0.198,0.037940100041636324,0.0,0.16212500633848237,1.0021381732390076,0.0027788246666206194
0.199,0.03796067405950416,0.0,0.16212164801842965,1.0039753390079953,0.0026782500395606517
0.2,0.037981248077372,0.0,0.16211635395668209,1.0058126199969497,0.0025813286794374446
0.201,0.038001822095239834,0.0,0.1621090703227327,1.0076500194156572,0.0024879278851940674
0.202,0.03802239611310767,0.0,0.1620997489547532,1.009487540138911,0.0023979197759991075
0.203,0.038042970130975504,0.0,0.162088346701866,1.0113251847458007,0.0023111811161570764
0.20400000000000001,0.038063544148843345,0.0,0.1620748248614261,1.0131629555533341,0.0022275931463787615
0.20500000000000002,0.03808411816671118,0.0,0.16205914869187055,1.015000854645538,0.002147041421180503
0.20600000000000002,0.038104692184579014,0.0,0.16204128698712236,1.0168388838988898,0.002069415652189771
0.20700000000000002,0.038125266202446856,0.0,0.1620212117020081,1.018677045004693,0.001994609557142502
0.20800000000000002,0.03814584022031469,0.0,0.16199889762082195,1.0205153394888729,0.0019225207143654436
0.209,0.038166414238182525,0.0,0.16197432206304868,1.0223537687295594,0.001853050422544283
0.21,0.03818698825605036,0.0,0.1619474646210269,1.024192333972751,0.0017861035655855337
0.211,0.0382075622739182,0.0,0.16191830692576203,1.0260310363462994,0.0017215884823871944
0.212,0.038228136291786036,0.0,0.16188683243749252,1.0278698768724155,0.0016594168413398291
0.213,0.03824871030965387,0.0,0.16185302625820325,1.0297088564788661,0.001599503519386275
0.214,0.038269284327521705,0.0,0.16181687496347696,1.0315479760090076,0.0015417664854743746
0.215,0.038289858345389546,0.0,0.1617783664518738,1.0333872362307825,0.0014861266882431653
0.216,0.03831043236325738,0.0,0.16173748980964264,1.0352266378447894,0.0014325079477887472
0.217,0.038331006381125216,0.0,0.1616942351894929,1.037066181491525,0.001380836851361645
0.218,0.03835158039899306,0.0,0.16164859370163395,1.038905867757885,0.0013310426528528492
0.219,0.03837215441686089,0.0,0.16160055731598583,1.0407456971830007,0.0012830571759309224
0.22,0.038392728434728726,0.0,0.16155011877448386,1.042585670263477,0.0012368147206975478
0.221,0.03841330245259657,0.0,0.16149727151217175,1.0444257874581013,0.0011922519737337146
0.222,0.0384338764704644,0.0,0.161442009586462,1.046266049192067,0.0011493079214133835
0.223,0.03845445048833224,0.0,0.16138432761361032,1.0481064558607704,0.0011079237663659384
0.224,0.03847502450620007,0.0,0.16132422071157426,1.0499470078332216,0.0010680428469730533
0.225,0.03849559852406791,0.0,0.16126168444884234,1.0517877054551048,0.0010296105597897489
0.226,0.03851617254193575,0.0,0.16119671479830985,1.053628549051533,0.0009925742847834234
0.227,0.03853674655980358,0.0,0.16112930809601025,1.0554695389295183,0.0009568833132884964
0.228,0.03855732057767142,0.0,0.16105946100401186,1.0573106753801946,0.0009224887785780234
0.229,0.03857789459553926,0.0,0.16098717047704933,1.059151958680814,0.000889343588957223
0.23,0.03859846861340709,0.0,0.16091243373254227,1.060993389096541,0.0008574023632873116
0.231,0.03861904263127493,0.0,0.16083524822385026,1.0628349668820654,0.0008266213688513666
0.232,0.03863961664914277,0.0,0.16075561161601232,1.064676692283053,0.0007969584614771453
0.233,0.038660190667010604,0.0,0.16067352176409413,1.0665185655374496,0.0007683730278348806
0.234,0.03868076468487844,0.0,0.1605889766937754,1.0683605868766528,0.0007408259298310464
0.23500000000000001,0.03870133870274628,0.0,0.16050197458383933,1.0702027565265682,0.0007142794510219631
0.23600000000000002,0.038721912720614114,0.0,0.16041251375043436,1.0720450747085581,0.0006886972449738696
0.23700000000000002,0.03874248673848195,0.0,0.1603205926330714,1.0738875416402967,0.0006640442854987627
0.23800000000000002,0.03876306075634978,0.0,0.16022620978186397,1.075730157536539,0.0006402868186978668
0.23900000000000002,0.038783634774217625,0.0,0.1601293638462643,1.0775729226098145,0.000617392316747073
0.24,0.03880420879208546,0.0,0.16003005356476183,1.0794158370710514,0.0005953294333610753
0.241,0.038824782809953294,0.0,0.15992827775579177,1.0812589011301397,0.0005740679608752198
0.242,0.03884535682782113,0.0,0.15982403530947584,1.083102114996439,0.0005535787888863188
0.243,0.03886593084568897,0.0,0.15971732518025641,1.0849454788792388,0.0005338338643957854
0.244,0.038886504863556805,0.0,0.15960814638018073,1.0867889929881707,0.0005148061534005313
0.245,0.03890707888142464,0.0,0.1594964979730676,1.0886326575335838,0.000496469603879033
0.246,0.038927652899292474,0.0,0.15938237906907488,1.090476472726884,0.00047879911012188976
0.247,0.038948226917160315,0.0,0.1592657888198903,1.0923204387808416,0.00046177047835803745
0.248,0.03896880093502815,0.0,0.1591467264144519,1.0941645559098674,0.00044536039362955273
0.249,0.038989374952895985,0.0,0.15902519107505295,1.0960088243302681,0.0004295463878696956
0.25,0.039009948970763826,0.0,0.15890118205388326,1.0978532442604754,0.00041430680914048294
0.251,0.03903052298863166,0.0,0.15877469862986665,1.0996978159212538,0.00039962079198767444
0.252,0.039051097006499495,0.0,0.15864574010588267,1.1015425395358942,0.0003854682288725833
0.253,0.03907167102436733,0.0,0.15851430580625292,1.1033874153303862,0.0003718297426415948
0.254,0.03909224504223517,0.0,0.15838039507443613,1.1052324435335799,0.00035868665999570163
0.255,0.039112819060103006,0.0,0.1582440072710338,1.1070776243773308,0.00034602098592372954
0.256,0.03913339307797084,0.0,0.15810514177194732,1.1089229580966362,0.00033381537906424966
0.257,0.03915396709583868,0.0,0.15796379796675297,1.1107684449297586,0.00032205312796244266
0.258,0.03917454111370652,0.0,0.1578199752571768,1.1126140851183424,0.0003107181281894074
0.259,0.03919511513157435,0.0,0.1576736730558434,1.1144598789075197,0.00029979486029258715
0.26,0.039215689149442186,0.0,0.1575248907850268,1.1163058265460104,0.00028926836854712193
0.261,0.03923626316731003,0.0,0.15737362787562395,1.1181519282862153,0.0002791242404790369
0.262,0.03925683718517786,0.0,0.15721988376613014,1.1199981843843034,0.0002693485871322283
0.263,0.039277411203045696,0.0,0.157063657901847,1.1218445951002938,0.0002599280240522305
0.264,0.03929798522091354,0.0,0.15690494973407718,1.1236911606981332,0.000250849652960728
0.265,0.03931855923878137,0.0,0.15674375871939783,1.12553788144577,0.00024210104409572077
0.266,0.03933913325664921,0.0,0.1565800843190848,1.1273847576152234,0.00023367021919316484
0.267,0.03935970727451704,0.0,0.15641392599849252,1.1292317894826522,0.00022554563508678666
0.268,0.03938028129238488,0.0,0.15624528322660536,1.1310789773284171,0.00021771616790361678
0.269,0.03940085531025272,0.0,0.15607415547549391,1.1329263214371443,0.00021017109783360416
0.27,0.03942142932812055,0.0,0.1559005422200189,1.134773822097784,0.00020290009445245814
0.271,0.039442003345988394,0.0,0.15572444293735394,1.1366214796036709,0.0001958932025776225
0.272,0.03946257736385623,0.0,0.15554585710670468,1.138469294252578,0.0001891408286380165
0.273,0.03948315138172406,0.0,0.15536478420900046,1.1403172663467753,0.00018263372753888043
0.274,0.0395037253995919,0.0,0.15518122372661905,1.142165396193082,0.00017636299000374205
0.275,0.03952429941745974,0.0,0.15499517514314526,1.1440136841029227,0.00017032003037617237
0.276,0.039544873435327574,0.0,0.15480663794311253,1.1458621303923782,0.00016449657486463005
0.277,0.03956544745319541,0.0,0.1546100084887184,1.1477110768853602,0.00015888465021429916
0.2777777777777777,0.03958119772994806,0.0,0.1541466041465268,1.1491456169429402,0.00015466114134995372
