Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.10400000000000001,0.035302270370701785,1.0,3.089800604197157,0.7016645613283635,0.9787638093781091
0.105,0.03526111715376488,1.0,3.0481338527392143,0.6985601779929713,0.979535191538099
0.106,0.03521996393682797,1.0,3.006076304091069,0.69546510569083,0.980278554057121
0.107,0.035178810719891054,1.0,2.9636347920497994,0.6923794454020704,0.9809949147189932
0.108,0.035137657502954146,1.0,2.920816254336158,0.6893033027737057,0.9816852543376131
0.109,0.03509650428601724,1.0,2.8776277440268916,0.686236788250082,0.9823505180998507
0.11,0.03505535106908032,1.0,2.834076441166231,0.6831800172164859,0.9829916168596634
0.111,0.035014197852143415,1.0,2.7901696646174314,0.6801331101563005,0.9836094283852015
0.112,0.03497304463520651,1.0,2.745914884217909,0.6770961928221827,0.984204798560616
0.113,0.03493189141826959,1.0,2.7013197333030985,0.6740693964218064,0.984778542544211
0.114,0.034890738201332684,1.0,2.65639202166625,0.6710528578188042,0.9853314458845275
0.115,0.034849584984395776,1.0,2.6111397490235286,0.6680467197496206,0.9858642655958865
0.116,0.03480843176745886,1.0,2.5655711190586743,0.6650511310570856,0.9863777311948648
0.117,0.03476727855052195,1.0,2.5196945541242184,0.662066246941608,0.9868725456991214
0.11800000000000001,0.034726125333585045,1.0,2.473518710681438,0.6590922292309972,0.987349386589942
0.11900000000000001,0.03468497211664813,1.0,2.427052495566939,0.6561292466700251,0.9878089067398219
0.12,0.03464381889971122,1.0,2.3803050831803794,0.6531774752309639,0.988251735306353
0.121,0.034602665682774314,1.0,2.3332859336935603,0.6502370984464607,0.9886784785936438
0.122,0.0345615124658374,1.0,2.2860048123921786,0.6473083077662456,0.9890897208824468
0.123,0.03452035924890049,1.0,2.2384718102681416,0.6443913029393259,0.9894860252301351
0.124,0.03447920603196358,1.0,2.1906973659926927,0.6414862924234737,0.9898679342416175
0.125,0.03443805281502667,1.0,2.14269228941241,0.6385934938239991,0.9902359708122538
0.126,0.03439689959808976,1.0,2.094467786723634,0.6357131343639897,0.9905906388437832
0.127,0.03435574638115285,1.0,2.0460354874960736,0.6328454513884121,0.990932423934247
0.128,0.03431459316421594,1.0,1.9974074737344911,0.6299906929047011,0.9912617940428512
0.129,0.03427343994727903,0.0,1.9485952069779797,0.6271491371200655,0.989144102105918
0.13,0.03423228673034212,0.0,1.899428794895693,0.6243242375723084,0.9532148769455466
0.131,0.034191133513405206,0.0,1.8497929889440599,0.6215186761266155,0.9185907182268124
0.132,0.0341499802964683,0.0,1.7997196596559817,0.6187326673232527,0.8852242453425265
0.133,0.03410882707953139,0.0,1.7492393034935079,0.6159664805876163,0.8530697742895951
0.134,0.034067673862594475,0.0,1.6983811792969543,0.6132204424742885,0.82208328038359
0.135,0.03402652064565757,0.0,1.6471737277091432,0.6104949341147203,0.7922223380901745
0.136,0.03398536742872066,0.0,1.5956449947473357,0.6077903886473162,0.7634460629376673
0.137,0.033944214211783744,0.0,1.543823063071911,0.6051072885530003,0.7357150555395717
0.138,0.033903060994846836,0.0,1.4917364954996115,0.6024461627895187,0.708991347650428
0.139,0.03386190777790993,0.0,1.43941479483791,0.5998075836110606,0.6832383501811284
0.14,0.03382075456097301,0.0,1.3868888835084214,0.5971921629528869,0.658420803102522
0.14100000000000001,0.033779601344036105,0.0,1.3341916056337815,0.5946005482540777,0.6345047271687175
0.14200000000000002,0.033738448127099196,0.0,1.2813582532468195,0.5920334175859128,0.611457377393986
0.14300000000000002,0.03369729491016228,0.0,1.2284271169937282,0.5894914739496457,0.5892471982195668
0.14400000000000002,0.03365614169322537,0.0,1.17544006010045,0.5869754386065426,0.5678437803089905
0.145,0.033614988476288465,0.0,1.1224431124132117,0.5844860433062953,0.5472178189127677
0.146,0.03357383525935155,0.0,1.0694870789821393,0.5820240212887496,0.5273410737454324
0.147,0.03353268204241464,0.0,1.0166281549119498,0.5795900969499803,0.508186330320017
0.148,0.033491528825477734,0.0,0.9639285350694433,0.5771849740889885,0.48972736268700384
0.149,0.03345037560854082,0.0,0.911457003753277,0.5748093226877247,0.47193889752674856
0.15,0.03340922239160391,0.0,0.8592894856807013,0.5724637642268964,0.45479657954620817
0.151,0.033368069174667,0.0,0.8075095357655991,0.5701488556053311,0.43827693813259555
0.152,0.03332691595773009,0.0,0.7562087413476654,0.5678650718137592,0.4223573552183051
0.153,0.03328576274079318,0.0,0.705487007044465,0.5656127876169931,0.4070160343131107
0.154,0.03324460952385627,0.0,0.65545268956554,0.5633922586239726,0.3922319706612369
0.155,0.03320345630691936,0.0,0.6062225480406176,0.561203602275714,0.3779849224824421
0.156,0.03316230308998245,0.0,0.5579214751062557,0.5590467794605108,0.36425538325773954
0.157,0.03312114987304554,0.0,0.5106819756282885,0.5569215776795231,0.35102455502181007
0.158,0.033079996656108626,0.0,0.4646433639595995,0.5548275969440011,0.3382743226255396
0.159,0.03303884343917172,0.0,0.4199506574462566,0.5527642399052978,0.3259872289334428
0.16,0.03299769022223481,0.0,0.3767531538310921,0.5507307081313108,0.31414645092201415
0.161,0.032956537005297895,0.0,0.33520269353477955,0.5487260070009478,0.30273577664628093
0.162,0.03291538378836099,0.0,0.2954516248609475,0.5467489624788711,0.29173958304302217
0.163,0.03287423057142408,0.0,0.2576505117293387,0.5447982541923531,0.28114281454026163
0.164,0.032833077354487164,0.0,0.22194565151093876,0.5428724709575512,0.2709309624437489
0.165,0.032791924137550256,0.0,0.18847650936224677,0.5409701974477874,0.2610900450722045
0.166,0.03275077092061334,0.0,0.15737323420000962,0.5390901443280794,0.25160658861413104
0.167,0.03270961770367643,0.0,0.12875451644514502,0.5372313390545,0.2424676086799807
0.168,0.032668464486739525,0.0,0.10272620474726404,0.5353934004521504,0.23366059252442078
0.169,0.03262731126980261,0.0,0.07938135341716858,0.5335769261776779,0.2251734819143563
0.17,0.0325861580528657,0.0,0.058802763619458485,0.5317840259861523,0.21699465661925393
0.171,0.032545004835928794,0.0,0.04106963633492483,0.5300190316027088,0.2091129185685742
0.17200000000000001,0.03250385161899188,0.0,0.02627067328664972,0.5282893999350585,0.20151747670932915
0.17300000000000001,0.03246269840205497,0.0,0.014526785519572252,0.5266067907581173,0.19419793203534086
0.17400000000000002,0.03242154518511806,0.0,0.0060274354085415776,0.5249881871569443,0.18714426327729944
0.17500000000000002,0.03238039196818115,0.0,0.001087194210991491,0.5234545833870046,0.18034681214734205
0.176,0.03233923875124424,0.0,0.0,0.5220325984285195,0.1737962730528701
0.177,0.03229808553430733,0.0,0.0,0.5207424974724463,0.16748367284990495
0.178,0.032256932317370424,0.0,0.0,0.5195834355598903,0.16140036885321768
0.179,0.03221577910043351,0.0,0.0,0.518550754724717,0.1555380344287364
0.18,0.0321746258834966,0.0,0.0,0.5176377721874735,0.14988864330907856
0.181,0.03213347266655969,0.0,0.0,0.5168356264517346,0.1444444607048025
0.182,0.03209231944962278,0.0,0.0,0.5161337325929897,0.13919803258187854
0.183,0.03205116623268587,0.0,0.0,0.5155205722341373,0.13414217557253472
0.184,0.03201001301574896,0.0,0.0,0.5149845274668872,0.1292699671793436
0.185,0.03196885979881205,0.0,0.0,0.5145145552871266,0.12457473642196626
0.186,0.03192770658187514,0.0,0.0,0.5141006213795825,0.12005005474013972
0.187,0.031886553364938224,0.0,0.0,0.5137339057874047,0.11568972712956725
0.188,0.031845400148001315,0.0,0.0,0.5134068377638613,0.11148778363527004
0.189,0.03180424693106441,0.0,0.0,0.5131130239161582,0.10743847116080338
0.19,0.0317630937141275,0.0,0.0,0.512847121960342,0.10353624558730494
0.191,0.031721940497190584,0.0,0.0,0.5126046957760244,0.09977576422985955
0.192,0.031680787280253676,0.0,0.0,0.5123820728551327,0.09615187837976083
0.193,0.03163963406331676,0.0,0.0,0.5121762149334124,0.0926596263496997
0.194,0.03159848084637985,0.0,0.0,0.5119846058948929,0.08929422668040991
0.195,0.03162910837519722,0.0,0.0,0.5118051574270027,0.08605107159407514
0.196,0.03172524027842073,0.0,0.0,0.5116361310429243,0.08292572068553393
0.197,0.03182137218164424,0.0,0.0,0.5114760743474333,0.0799138948426451
0.198,0.03191750408486775,0.0,0.0,0.5113237692796724,0.07701147038748944
0.199,0.03201363598809127,0.0,0.0,0.511178190215686,0.07421447343038598
0.2,0.032109767891314776,0.0,0.0,0.5110384700818424,0.07151907442899268
0.201,0.032205899794538285,0.0,0.0,0.5109037875941764,0.06892158308577988
0.202,0.0323020316977618,0.0,0.022541488432978388,0.5108422564610461,0.06641844788019201
0.203,0.03239816360098531,0.0,0.09507623907052333,0.5118424714550536,0.06400623629992575
0.20400000000000001,0.03249429550420882,0.0,0.17892357110783796,0.514930415300871,0.06168164523662014
0.20500000000000002,0.032590427407432336,0.0,0.24702607763863615,0.5199655897616239,0.05944149245379365
0.20600000000000002,0.032686559310655845,0.0,0.2937577815671455,0.5263929951191341,0.057282710739755216
0.20700000000000002,0.032782691213879354,0.0,0.3238175687254457,0.533679404070842,0.055202344199628446
0.20800000000000002,0.03287882311710287,0.0,0.3429270056775754,0.5414693507394962,0.05319754440929097
0.209,0.03297495502032638,0.0,0.3553673625196341,0.5495479728874753,0.051265566316331126
0.21,0.03307108692354989,0.0,0.3638605305415543,0.5577917516247388,0.049403764436367376
0.211,0.0331672188267734,0.0,0.36999483949093775,0.5661322591329293,0.04760958972194911
0.212,0.03326335072999691,0.0,0.3746833412651121,0.5745313222231232,0.045880585353511714
0.213,0.03335948263322042,0.0,0.3784393752182608,0.5829678379628023,0.04421438486397961
0.214,0.03345561453644393,0.0,0.3815663128265881,0.5914294770958796,0.04260870734466734
0.215,0.03355174643966745,0.0,0.384247415414883,0.5999088451111898,0.04106135436270488
0.216,0.03364787834289096,0.0,0.3865970990178189,0.6084013462757852,0.03957020734097065
0.217,0.03374401024611447,0.0,0.38869126625936873,0.6169039431373192,0.03813322465741589
0.218,0.033840142149337976,0.0,0.390583396155688,0.62541450336343,0.036748438849753075
0.219,0.03393627405256149,0.0,0.3923131655378471,0.633931450978288,0.03541395392168102
0.22,0.034032405955785,0.0,0.393911175232732,0.642453575272329,0.034127942746958545
0.221,0.03412853785900851,0.0,0.39540164119469157,0.6509799218251915,0.03288864456777238
0.222,0.03422466976223203,0.0,0.39680401217403755,0.6595097268427601,0.03169436258397422
0.223,0.034320801665455536,0.0,0.39813400975412827,0.6680423748690444,0.030543461629886245
0.224,0.034416933568679045,0.0,0.399404346973812,0.6765773695724834,0.02943436593549412
0.225,0.03451306547190256,0.0,0.40062525899976215,0.6851143122260926,0.028365556968962393
0.226,0.03460919737512607,0.0,0.40180491651708716,0.6936528850155317,0.027335571357518178
0.227,0.03470532927834958,0.0,0.4029497603215664,0.7021928376006993,0.026342998883856564
0.228,0.034801461181573096,0.0,0.4040647789960695,0.7107339760261877,0.02538648055532446
0.229,0.034897593084796605,0.0,0.40515374288126954,0.7192761534290009,0.024464706743239313
0.23,0.034993724988020114,0.0,0.40621940291510816,0.7278192621830113,0.023576415389795095
0.231,0.03508985689124363,0.0,0.4072636603474226,0.7363632272271007,0.022720390280100533
0.232,0.03518598879446714,0.0,0.4082877118361984,0.7449080003876543,0.02189545937698373
0.233,0.03528212069769065,0.0,0.4092921734953663,0.7534535555463845,0.021100493216283243
0.234,0.035378252600914165,0.0,0.41027718683042935,0.7619998845318162,0.020334403360428494
0.23500000000000001,0.035474384504137674,0.0,0.4112425090392201,0.7705469936326197,0.019596140908192283
0.23600000000000002,0.03557051640736118,0.0,0.4121875897982768,0.7790949006462605,0.018884695058574923
0.23700000000000002,0.0356666483105847,0.0,0.41311163636622783,0.7876436323886749,0.01819909172685378
0.23800000000000002,0.03576278021380821,0.0,0.4140136685940709,0.7961932226008382,0.017538392210903347
0.23900000000000002,0.03585891211703172,0.0,0.4148925652253339,0.8047437101966728,0.016901691905959842
0.24,0.03595504402025523,0.0,0.41574710269016774,0.8132951378040859,0.01628811906607062
0.241,0.03605117592347874,0.0,0.41657598744279234,0.8218475505572881,0.01569683361053256
0.242,0.03614730782670225,0.0,0.41737788275520077,0.8304009951040482,0.01512702597368545
0.243,0.03624343972992576,0.0,0.41815143076180245,0.8389555187963647,0.014577915996485303
0.244,0.03633957163314927,0.0,0.4188952704452729,0.8475111690372163,0.014048751858340112
0.245,0.036435703536372786,0.0,0.4196080521628657,0.8560679927597354,0.013538809047745582
0.246,0.036531835439596295,0.0,0.4202884492327461,0.8646260360183443,0.013047389370311394
0.247,0.03662796734281981,0.0,0.42093516703017647,0.8731853436742019,0.012573819992819887
0.248,0.03672409924604332,0.0,0.4215469499815371,0.8817459591597535,0.012117452522008286
0.249,0.03682023114926683,0.0,0.4221225867923778,0.8903079243093039,0.011677662116813195
0.25,0.03691636305249034,0.0,0.4226609141972417,0.8988712792444012,0.011253846632861865
0.251,0.037012494955713855,0.0,0.42316081948025636,0.9074360623044284,0.01084542579803892
0.252,0.037108626858937364,0.0,0.42362124197869194,0.9160023100142106,0.010451840417999746
0.253,0.037204758762160874,0.0,0.42404117375213174,0.9245700570816627,0.01007255161054276
0.254,0.03730089066538439,0.0,0.42441965957224437,0.9331393364195585,0.009707040067792305
0.255,0.0373970225686079,0.0,0.42475579636580096,0.9417101791864149,0.009354805345181967
0.256,0.03749315447183141,0.0,0.42504873222317935,0.9502826148422755,0.009015365176264821
0.257,0.037589286375054924,0.0,0.4252976650671617,0.9588566712158524,0.008688254812412463
0.258,0.03768541827827843,0.0,0.4255018410622731,0.96743237458007,0.008373026386498795
0.259,0.03778155018150194,0.0,0.42566055283183113,0.9760097497335587,0.008069248299697305
0.26,0.03787768208472546,0.0,0.42577313753848806,0.9845888200860676,0.007776504630552294
0.261,0.03797381398794897,0.0,0.4258389748759586,0.9931696077461106,0.007494394565514963
0.262,0.03806994589117248,0.0,0.42585748498614173,1.0017521336103747,0.0072225318501646825
0.263,0.03816607779439599,0.0,0.4258281209256965,1.0103364176523981,0.006960544260364059
0.264,0.0382622096976195,0.0,0.4257503644394983,1.0189224790890663,0.006708073092623739
0.265,0.03835834160084301,0.0,0.4256237367497425,1.027510335995015,0.006464772672979168
0.266,0.03845447350406653,0.0,0.425447795411288,1.036100005427972,0.006230309883706892
0.267,0.03855060540729004,0.0,0.4252221302692729,1.0446915035864073,0.006004363707232377
0.268,0.038646737310513546,0.0,0.4249463605542851,1.0532848459248756,0.0057866247866049025
0.269,0.03874286921373706,0.0,0.42462013257203074,1.0618800472470824,0.005576795001937733
0.27,0.03883900111696057,0.0,0.4242431177243313,1.0704771217864195,0.005374587062233658
0.271,0.03893513302018408,0.0,0.42381501073423167,1.0790760832787214,0.005179724112037033
0.272,0.039031264923407596,0.0,0.4233355280128643,1.087676945029592,0.0049919393523737785
0.273,0.039127396826631106,0.0,0.42280440613773346,1.0962797199774839,0.004810975675460313
0.274,0.039223528729854615,0.0,0.422221400427124,1.10488442075316,0.004636585312681319
0.275,0.039319660633078124,0.0,0.4215862836016191,1.113491059735918,0.004468529495354333
0.276,0.03941579253630164,0.0,0.42089884452775467,1.122099649106822,0.004306578127816704
0.277,0.03951192443952515,0.0,0.4201706485434572,1.130709766048334,0.004150509473422797
0.2777777777777777,0.0395811977299374,0.0,0.4093368235680094,1.1372980465831415,0.004033052836239622
