Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.03896811266405738,1.0,5.009629330563098,1.00594403089415,0.6091660307800938
0.026000000000000002,0.038943574938299926,1.0,5.118719855905885,1.0025913762507013,0.6233626612748064
0.027,0.03891903721254247,1.0,5.220623471935671,0.9993263932483025,0.6370436141844676
0.028,0.03889449948678502,1.0,5.3157883659395315,0.9961418665641307,0.6502276209518534
0.029,0.03886996176102757,1.0,5.404630981331279,0.9930313506420092,0.6629327326198956
0.03,0.03884542403527012,1.0,5.487541819316055,0.9899890317196671,0.6751763445464869
0.031,0.038820886309512664,1.0,5.564887176431643,0.9870096477609713,0.6869752202215456
0.032,0.03879634858375521,1.0,5.637010232790228,0.9840884263862546,0.6983455142189516
0.033,0.03877181085799776,1.0,5.704232228508375,0.9812210308596843,0.709302794314778
0.034,0.03874727313224031,1.0,5.76685367334458,0.9784035130171532,0.7198620628020996
0.035,0.038722735406482856,1.0,5.825155555423848,0.975632272139235,0.7300377770315656
0.036000000000000004,0.0386981976807254,1.0,5.879400526030499,0.9729040189250904,0.7398438692058558
0.037,0.03867365995496795,1.0,5.929834045375064,0.9702157438517828,0.7492937654551259
0.038,0.0386491222292105,1.0,5.976685479880303,0.967564689312171,0.7584004042195567
0.039,0.03862458450345305,1.0,6.020169145529952,0.9649483250161979,0.7671762539641757
0.04,0.038600046777695594,1.0,6.060485294637336,0.9623643262175525,0.7756333302502076
0.041,0.03857550905193814,1.0,6.09782104535196,0.9598105543926311,0.7837832121863267
0.042,0.03855097132618069,1.0,6.132351254565779,0.9572850400533917,0.791637058282333
0.043000000000000003,0.03852643360042324,1.0,6.164239335781035,0.9547859674217823,0.7992056217269621
0.044,0.038501895874665786,1.0,6.193638024082938,0.9523116607323011,0.8064992651107437
0.045,0.03847735814890833,1.0,6.22069009071212,0.9498605719621086,0.8135279746140686
0.046,0.03845282042315089,1.0,6.24552900992138,0.9474312698159449,0.8203013736798883
0.047,0.038428282697393436,1.0,6.268279580877262,0.9450224298167076,0.8268287361897695
0.048,0.038403744971635984,1.0,6.289058507361183,0.9426328253726239,0.8331189991613409
0.049,0.03837920724587853,1.0,6.3079749379667,0.9402613197090495,0.8391807749845198
0.05,0.03835466952012108,1.0,6.325130969395769,0.9379068585675342,0.8450223632132703
0.051000000000000004,0.03833013179436363,1.0,6.340622115337861,0.9355684635872911,0.8506517619290381
0.052000000000000005,0.038305594068606175,1.0,6.35453774328844,0.9332452262949299,0.8560766786914212
0.053,0.03828105634284872,1.0,6.366961481525377,0.9309363026375307,0.8613045410910686
0.054,0.03825651861709127,1.0,6.377971598325783,0.9286409080020755,0.866342506919256
0.055,0.03823198089133382,1.0,6.387641355369071,0.9263583126711176,0.8711974739680626
0.056,0.038207443165576366,1.0,6.396039337142855,0.9240878376704987,0.8758760894745673
0.057,0.038182905439818914,1.0,6.4032297580403394,0.9218288509700764,0.8803847592219937
0.058,0.03815836771406146,1.0,6.409272748720329,0.9195807640028978,0.8847296563102659
0.059000000000000004,0.03813382998830401,1.0,6.41422462318807,0.9173430284721544,0.8889167296079836
0.06,0.03810929226254656,1.0,6.418138127949375,0.9151151334186544,0.8929517118973874
0.061,0.038084754536789105,1.0,6.421062674493455,0.9128966025245279,0.8968401277234674
0.062,0.03806021681103165,1.0,6.423044556266205,0.9106869916314879,0.9005873009579608
0.063,0.0380356790852742,1.0,6.424127151213652,0.9084858864542612,0.904198362088596
0.064,0.03801114135951675,1.0,6.424351110893593,0.9062929004718214,0.9076782552435618
0.065,0.037986603633759296,1.0,6.423754537082003,0.9041076729808345,0.9110317449608205
0.066,0.037962065908001844,1.0,6.4223731467340395,0.9019298672972969,0.9142634227115328
0.067,0.03793752818224439,1.0,6.4202404260950985,0.8997591690937381,0.917377713186527
0.068,0.03791299045648694,1.0,6.41738777470182,0.8975952848605944,0.9203788803544174
0.069,0.03788845273072949,1.0,6.413844639958398,0.8954379404814523,0.9232710332996689
0.07,0.037863915004972035,1.0,6.409638642925119,0.8932868799128406,0.9260581318485998
0.07100000000000001,0.03783937727921458,1.0,6.40479569591056,0.891141863960115,0.9287439919910265
0.07200000000000001,0.03781483955345713,1.0,6.399340112416714,0.8890026691417595,0.931332291104972
0.073,0.037790301827699685,1.0,6.393294709947939,0.8868690866351236,0.9338265729915924
0.074,0.03776576410194223,1.0,6.38668090615793,0.8847409212972357,0.9362302527272159
0.075,0.03774122637618478,1.0,6.3795188087781485,0.8826179907548936,0.9385466213391356
0.076,0.03771668865042733,1.0,6.371827299736598,0.8805001245587386,0.9407788503115591
0.077,0.037692150924669876,1.0,6.363624113851405,0.878387163396469,0.9429299959278855
0.078,0.037667613198912424,1.0,6.354925912455109,0.876278958360761,0.9450030034552523
0.079,0.03764307547315497,1.0,6.345748352281672,0.8741753702678331,0.9470007111770842
0.08,0.03761853774739752,1.0,6.336106149926092,0.8720762690229257,0.9489258542791623
0.081,0.03759400002164007,1.0,6.326013142165042,0.8699815330292703,0.9507810685945379
0.082,0.037569462295882615,1.0,6.315482342407999,0.8678910486373973,0.9525688942124151
0.083,0.03754492457012516,1.0,6.304525993529632,0.8658047096318842,0.9542917789559443
0.084,0.03752038684436771,1.0,6.293155617318649,0.8637224167528696,0.9559520817336898
0.085,0.03749584911861026,1.0,6.281382060761095,0.8616440772498715,0.9575520757693574
0.08600000000000001,0.037471311392852806,1.0,6.269215539362827,0.8595696044656318,0.9590939517142063
0.08700000000000001,0.037446773667095354,1.0,6.256665677702471,0.8574989174478886,0.9605798206464065
0.088,0.0374222359413379,1.0,6.243741547392442,0.8554319405871295,0.9620117169614459
0.089,0.03739769821558045,1.0,6.230451702615334,0.8533686032785309,0.9633916011575494
0.09,0.037373160489823,1.0,6.216804213390989,0.8513088396064172,0.9647213625199168
0.091,0.037348622764065545,1.0,6.202806696720288,0.8492525880496964,0.9660028217074622
0.092,0.03732408503830809,1.0,6.188466345741723,0.8471997912068429,0.9672377332455901
0.093,0.03729954731255064,1.0,6.173789957027554,0.845150395539101,0.9684277879284263
0.094,0.03727500958679319,1.0,6.158783956139672,0.8431043511306759,0.969574615133788
0.095,0.037250471861035736,1.0,6.143454421555963,0.8410616114647695,0.9706797850540668
0.096,0.037225934135278284,1.0,6.127807107071138,0.8390221332143978,0.9717448108460771
0.097,0.03720139640952083,1.0,6.111847462770687,0.8369858760470008,0.9727711507028125
0.098,0.037176858683763386,1.0,6.095580654667908,0.8349528024419278,0.9737602098499484
0.099,0.037152320958005934,1.0,6.079011583090415,0.8329228775199409,0.9747133424698243
0.1,0.03712778323224848,1.0,6.0621448998961665,0.830896068883942,0.9756318535555388
0.101,0.03710324550649103,1.0,6.044985024592597,0.8288723464701819,0.9765170006976963
0.10200000000000001,0.03707870778073358,1.0,6.027536159430991,0.8268516824092609,0.977369995806253
0.10300000000000001,0.037054170054976125,1.0,6.009802303539668,0.8248340508962777,0.9781920067698181
0.10400000000000001,0.03702963232921867,0.0,5.99163656419455,0.8228209035405879,0.9534188500308122
0.105,0.03700509460346122,0.0,5.972594573138076,0.8208166182843148,0.9187872825277257
0.106,0.03698055687770377,0.0,5.952625927437527,0.8188217326402973,0.8854136696531414
0.107,0.036956019151946316,0.0,5.9317016264237905,0.8168365793177957,0.8532523179625062
0.108,0.036931481426188864,0.0,5.9097860757908425,0.8148615607615974,0.8222591933506835
0.109,0.03690694370043141,0.0,5.886836675043826,0.8128971541887381,0.7923918612048249
0.11,0.03688240597467396,0.0,5.862803369594746,0.8109439171451416,0.7636094283045052
0.111,0.03685786824891651,0.0,5.837628167874863,0.8090024936070759,0.7358724868322726
0.112,0.036833330523159055,0.0,5.8112446279526795,0.80707362061659,0.7091430604179576
0.113,0.0368087927974016,0.0,5.783577320042074,0.8051581354266409,0.6833845521428643
0.114,0.03678425507164415,0.0,5.754541273625882,0.8032569831142762,0.6585616944326552
0.115,0.0367597173458867,0.0,5.724041420764238,0.8013712245983692,0.6346405007703231
0.116,0.036735179620129246,0.0,5.691972050555697,0.7995020449713975,0.611588219163139
0.117,0.036710641894371794,0.0,5.658216293708641,0.7976507620220287,0.5893732872998642
0.11800000000000001,0.03668610416861434,0.0,5.622645660778176,0.795818834786376,0.5679652893368274
0.11900000000000001,0.03666156644285689,0.0,5.58511966280675,0.7940078719204594,0.5473349142537041
0.12,0.03663702871709944,0.0,5.545485548804703,0.7922196396347294,0.527453915721977
0.121,0.036612490991341985,0.0,5.5035782005791045,0.7904560688740503,0.5082950734311318
0.122,0.03658795326558453,0.0,5.459220231630683,0.7887192613644937,0.48983215581963935
0.123,0.03656341553982709,0.0,5.412222342851052,0.7870114940837311,0.4720398841596948
0.124,0.036538877814069635,0.0,5.362383993082506,0.7853352216478269,0.4548938979465396
0.125,0.03651434008831218,0.0,5.309494446636367,0.7836930760481229,0.4383707215449816
0.126,0.03648980236255473,0.0,5.2533342618271375,0.782087863123297,0.4224477320474434
0.127,0.03646526463679728,0.0,5.193677283574719,0.7805225551204695,0.4071031282995342
0.128,0.03644072691103983,0.0,5.130293198157083,0.7790002786934537,0.39231590105073444
0.129,0.036416189185282374,0.0,5.062950698260137,0.7775242977145925,0.3780658041893255
0.13,0.03639165145952492,0.0,4.991421290654292,0.7760979903477611,0.36433332702217974
0.131,0.03636711373376747,0.0,4.915483756467183,0.7747248199516363,0.3510996675614585
0.132,0.03634257600801002,0.0,4.834929244872282,0.77340829955951,0.33834670678164186
0.133,0.036318038282252565,0.0,4.749566945444288,0.7721519499161555,0.326056983811645
0.134,0.03629350055649511,0.0,4.659230243593449,0.7709592513397691,0.3142136720280547
0.135,0.03626896283073766,0.0,4.563783219419276,0.7698335900075353,0.3028005560167534
0.136,0.03624442510498021,0.0,4.463127305978089,0.7687781996196721,0.29180200937138795
0.137,0.03621988737922276,0.0,4.357207882111712,0.7677960997544412,0.2812029732982862
0.138,0.036195349653465304,0.0,4.246020542053781,0.7668900325542243,0.2709889359985262
0.139,0.03617081192770785,0.0,4.1296167638859265,0.7660623996413872,0.26114591279893085
0.14,0.0361462742019504,0.0,4.008108696792947,0.7653152013025922,0.25166042700478275
0.14100000000000001,0.03612173647619295,0.0,3.881672808763431,0.7646499799330162,0.24251949144804405
0.14200000000000002,0.036097198750435495,0.0,3.7505521886411284,0.7640677693970414,0.23371059070581754
0.14300000000000002,0.03607266102467804,0.0,3.615057387027653,0.7635690511923753,0.22522166396470358
0.14400000000000002,0.03604812329892059,0.0,3.4755658167763857,0.7631537169078266,0.21704108850759093
0.145,0.03602358557316314,0.0,3.332519917173261,0.7628210342525114,0.20915766380027268
0.146,0.03599904784740569,0.0,3.1864245005055745,0.762569610867479,0.20156059615609814
0.147,0.035974510121648234,0.0,3.037843894230915,0.7623973466079697,0.19423948395766683
0.148,0.03594997239589078,0.0,2.887399560099884,0.7623013622602934,0.18718430341532702
0.149,0.03592543467013333,0.0,2.735862508779896,0.7622765332616918,0.18038539484298258
0.15,0.035900896944375885,0.0,2.585146647997564,0.762300328471456,0.17383345066039482
0.151,0.03587635921861843,0.0,2.4362527615520637,0.762361699082725,0.16751949860818688
0.152,0.03585182149286098,0.0,2.2892871479502293,0.7624624622121637,0.16143489326837576
0.153,0.03582728376710353,0.0,2.1444823475284074,0.7626026705967361,0.15557130478103495
0.154,0.035802746041346076,0.0,2.0022083546548446,0.7627801249107707,0.1499207049427974
0.155,0.035778208315588624,0.0,1.8629651756943537,0.7629900906986538,0.144475357166291
0.156,0.03575367058983117,0.0,1.7273462193874647,0.7632254641323836,0.1392278058874958
0.157,0.03572913286407372,0.0,1.5959773709604212,0.7634774254893986,0.13417086639281048
0.158,0.03570459513831627,0.0,1.4694478492340066,0.7637364172771118,0.12929761490173405
0.159,0.035680057412558815,0.0,1.3482521261838627,0.7639931614227223,0.1246013790939891
0.16,0.03565551968680136,0.0,1.2327556920434337,0.7642394581241125,0.12007572905409918
0.161,0.03563098196104391,0.0,1.1231865389253257,0.7644686475809547,0.1157144684557394
0.162,0.03560644423528646,0.0,1.0196457901005123,0.7646757633564945,0.11151162603512822
0.163,0.035581906592964785,0.0,0.9221232602952146,0.7648576168920806,0.10746145253238422
0.164,0.035648479526090786,0.0,1.12997898142325,0.7658775630913701,0.10355840045794765
0.165,0.035722198462556,0.0,1.2087378799651667,0.7707138907614237,0.09979712228249189
0.166,0.03579591739902121,0.0,1.1891616414303945,0.7777244078694303,0.0961724681507068
0.167,0.03586963633548643,0.0,1.1421176114264497,0.7853507712601364,0.09267947486838436
0.168,0.03594335527195164,0.0,1.0895558002608834,0.7931253987276025,0.08931335910969551
0.169,0.03601707420841685,0.0,1.0376141938600407,0.8009145623181207,0.08606950906175463
0.17,0.03609079314488206,0.0,0.9878389137224178,0.8086820722547137,0.08294348975407718
0.171,0.03616451208134727,0.0,0.9408288780061038,0.8164114713390379,0.07993101877816651
0.17200000000000001,0.03623823101781248,0.0,0.89663123589544,0.8240986757794186,0.07702797241501498
0.17300000000000001,0.0363119499542777,0.0,0.8551953964217965,0.831741840500123,0.07423037603921805
0.17400000000000002,0.03638566889074291,0.0,0.8164321382308461,0.8393400948679959,0.07153439939238124
0.17500000000000002,0.036459387827208124,0.0,0.7802363487423757,0.846893056899483,0.0689363512453468
0.176,0.036533106763673336,0.0,0.746494526810178,0.8544006892438514,0.06643267444895154
0.177,0.03660682570013855,0.0,0.7150886590089865,0.8618632310204374,0.06401994106371249
0.178,0.03668054463660376,0.0,0.6858985955081018,0.8692811585843344,0.061694847666422456
0.179,0.03675426357306897,0.0,0.6588037887558911,0.8766551555581807,0.05945421082722768
0.18,0.03682798250953418,0.0,0.6336846525503953,0.8839860867059484,0.05729496275099632
0.181,0.0369017014459994,0.0,0.6104236388277877,0.8912749740333403,0.05521414707700948
0.182,0.03697542038246461,0.0,0.5889060837367164,0.8985229745703297,0.05320891483122402
0.183,0.03704913931892982,0.0,0.5690208594818701,0.905731359612506,0.051276520525565215
0.184,0.03712285825539503,0.0,0.5506608618853819,0.912901495305681,0.049414318398908356
0.185,0.037196577191860244,0.0,0.533723359591279,0.9200348245027239,0.04761975879460282
0.186,0.037270296128325456,0.0,0.518110227643001,0.9271328498457678,0.04589038466957871
0.187,0.037344015064790674,0.0,0.5037280853345956,0.9341971180431102,0.044223828230256515
0.188,0.037417734001255885,0.0,0.4904883556515263,0.9412292053216612,0.04261780769065374
0.189,0.0374914529377211,0.0,0.47830726125212,0.9482307040435727,0.04107012414824998
0.19,0.03756517187418631,0.0,0.4671057697919126,0.9552032104799016,0.0395786585733328
0.191,0.03763889081065152,0.0,0.4568094994610682,0.962148313735057,0.03814136890770248
0.192,0.03771260974711673,0.0,0.4473485938855545,0.96906758581366,0.03675628726876326
0.193,0.03778632868358195,0.0,0.4386575740287063,0.975962572816771,0.035421517255172986
0.194,0.03786004762004716,0.0,0.43067517341187805,0.9828347872477784,0.03413523135036216
0.195,0.03793376655651237,0.0,0.4233441618364942,0.9896857014002368,0.03289566842036748
0.196,0.03800748549297758,0.0,0.4166111618408351,0.9965167417904928,0.03170113130255387
0.197,0.038081204429442794,0.0,0.41042646076240025,1.0033292846094932,0.030549984481923666
0.198,0.038154923365908006,0.0,0.40474381238684465,1.0101246524700862,0.02944065185183137
0.199,0.038228642302373224,0.0,0.3995202573151989,1.016904111381439,0.028371614556038146
0.2,0.038302361238838435,0.0,0.39471594775768765,1.0236688684611492,0.027341408909151325
0.201,0.038376080175303647,0.0,0.39029396289030577,1.0304200708953175,0.026348624392601792
0.202,0.03844979911176886,0.0,0.38622013039591313,1.0371588055297727,0.025391901723415367
0.203,0.03852351804823407,0.0,0.3824628550001708,1.0438860990112802,0.02446993099313401
0.20400000000000001,0.03859723698469928,0.0,0.37899295386345816,1.0506029184274874,0.023581449874338755
0.20500000000000002,0.0386709559211645,0.0,0.37578349889581897,1.057310172383108,0.02272524189231879
0.20600000000000002,0.03874467485762971,0.0,0.3728096661022242,1.064008712446701,0.021900134759520358
0.20700000000000002,0.03881839379409492,0.0,0.3700485920401552,1.070699334903467,0.021104998770495
0.20800000000000002,0.03889211273056013,0.0,0.3674792374222456,1.0773827827528226,0.020338745255149632
0.209,0.038965831667025344,0.0,0.3650822578444657,1.084059747894133,0.019600325088180697
0.21,0.039039550603490555,0.0,0.3628398815704278,1.09073087344927,0.01888872725265142
0.211,0.03911326953995577,0.0,0.360735794258608,1.0973967561762399,0.01820297745574584
0.212,0.03918698847642098,0.0,0.3587550304809755,1.1040579489337863,0.017542136794803858
0.213,0.039260707412886196,0.0,0.35688387185092313,1.110714963162365,0.016905300471811314
0.214,0.03933442634935141,0.0,0.3551097515514294,1.1173682713521609,0.016291596554584783
0.215,0.03940814528581662,0.0,0.35342116503479915,1.1240183094737257,0.015700184782955047
0.216,0.03948186422228183,0.0,0.35180758664787676,1.1306654793513355,0.015130255418314672
0.217,0.03955558315874704,0.0,0.35029401209310995,1.137308749083451,0.014581028176875743
0.21739130434782603,0.03958119772994107,0.0,0.3434461797222485,1.139874416406997,0.014371584812750103
