Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.03864982868568113,1.0,4.987731097084337,0.9777605487071368,0.6781117856058223
0.031,0.03861876392047547,1.0,5.048135236014504,0.9743406694975065,0.689804034489608
0.032,0.038587699155269814,1.0,5.103866256565844,0.9709742067567967,0.7010715748011409
0.033,0.03855663439006416,1.0,5.155223990682417,0.9676571227136826,0.7119298336300369
0.034,0.0385255696248585,1.0,5.202487747910776,0.9643857462159787,0.7223936776932015
0.035,0.03849450485965285,1.0,5.245917571555928,0.9611567345525591,0.7324774336897747
0.036000000000000004,0.03846344009444719,1.0,5.285755463475514,0.9579670398609346,0.7421949079167056
0.037,0.038432375329241535,1.0,5.322226563874258,0.954813879502404,0.7515594051718113
0.038,0.03840131056403588,1.0,5.355540277690507,0.9516947098758248,0.7605837469702027
0.039,0.03837024579883022,1.0,5.385891342883546,0.9486072032173171,0.769280289099017
0.04,0.03833918103362457,1.0,5.413460838544913,0.9455492269982507,0.7776609385344944
0.041,0.038308116268418915,1.0,5.438417132583317,0.9425188255891817,0.7857371697445583
0.042,0.038277051503213255,1.0,5.460916769981192,0.9395142039044226,0.7935200403992233
0.043000000000000003,0.0382459867380076,1.0,5.481105303454359,0.9365337127818868,0.8010202065103377
0.044,0.03821492197280194,1.0,5.4991180688817245,0.9335758358867967,0.8082479370213914
0.045,0.03818385720759629,1.0,5.515080908191311,0.9306391779567492,0.8152131278673654
0.046,0.038152792442390636,1.0,5.529110842554281,0.9277224542302325,0.8219253155238705
0.047,0.038121727677184976,1.0,5.541316698799961,0.924824480921685,0.8283936900641289
0.048,0.03809066291197932,1.0,5.5517996919440185,0.9219441666241263,0.8346271077416745
0.049,0.03805959814677366,1.0,5.560653966656533,0.919080504535738,0.8406341031160003
0.05,0.03802853338156801,1.0,5.567967100394627,0.9162325654199466,0.8464229007377536
0.051000000000000004,0.037997468616362357,1.0,5.5738205707990796,0.9133994912198684,0.8520014264094798
0.052000000000000005,0.037966403851156696,1.0,5.578290189821724,0.9105804892577233,0.8573773180373312
0.053,0.03793533908595104,1.0,5.581446506907725,0.9077748269582278,0.862557936088598
0.054,0.03790427432074538,1.0,5.583355183414987,0.9049818270422466,0.867550373669383
0.055,0.03787320955553973,1.0,5.584077340314803,0.9022008631432815,0.872361466236213
0.056,0.03784214479033408,1.0,5.583669881079138,0.8994313558048407,0.876997800954887
0.057,0.03781108002512842,1.0,5.582185791533358,0.8966727688214957,0.8814657257193744
0.058,0.037780015259922764,1.0,5.579674418327345,0.893924605890581,0.8857713578431117
0.059000000000000004,0.037748950494717104,1.0,5.576181727561172,0.8911864075451156,0.8899205924345954
0.06,0.03771788572951145,1.0,5.571750544994412,0.8884577483417065,0.8939191104687421
0.061,0.0376868209643058,1.0,5.566420779161687,0.8857382342799798,0.8977723865650641
0.062,0.03765575619910014,1.0,5.560229628625131,0.8830275004325322,0.901485696483311
0.063,0.037624691433894485,1.0,5.553211774502417,0.8803252087665666,0.9050641243468407
0.064,0.037593626668688825,1.0,5.545399559327325,0.8776310461402695,0.9085125696036079
0.065,0.03756256190348317,1.0,5.5368231532237635,0.8749447224586888,0.9118357537343034
0.066,0.03753149713827752,1.0,5.527510708299891,0.8722659689753572,0.9150382267168263
0.067,0.03750043237307186,1.0,5.517488502107006,0.8695945367272443,0.9181243732559419
0.068,0.037469367607866205,1.0,5.506781070942882,0.8669301950917966,0.9210984187866526
0.069,0.037438302842660545,1.0,5.495411333724198,0.8642727304558857,0.9239644352595048
0.07,0.03740723807745489,1.0,5.483400707101343,0.861621944987425,0.9267263467157484
0.07100000000000001,0.03737617331224924,1.0,5.470769212436703,0.8589776555012603,0.9293879346599859
0.07200000000000001,0.03734510854704358,1.0,5.457535575227321,0.8563396924116954,0.9319528432376655
0.073,0.037314043781837926,1.0,5.443717317507091,0.8537078987646955,0.9344245842245066
0.074,0.037282979016632266,1.0,5.429330843726649,0.8510821293434221,0.9368065418346907
0.075,0.03725191425142661,1.0,5.41439152057477,0.8484622498413019,0.939101977354399
0.076,0.03722084948622096,1.0,5.398913751168837,0.8458481360973361,0.9413140336070422
0.077,0.0371897847210153,1.0,5.382911044014482,0.8432396733887985,0.9434457392562949
0.078,0.037158719955809646,1.0,5.366396077104441,0.8406367557768847,0.9455000129528279
0.079,0.037127655190603986,1.0,5.349380757499306,0.8380392855012424,0.9474796673304134
0.08,0.03709659042539833,1.0,5.33187627671231,0.8354471724196451,0.9493874128568777
0.081,0.03706552566019268,1.0,5.313893162192063,0.8328603334893808,0.9512258615451699
0.082,0.03703446089498702,1.0,5.29544132518144,0.8302786922872051,0.952997530529632
0.083,0.03700339612978137,1.0,5.276530105208312,0.8277021785649542,0.9547048455123641
0.084,0.03697233136457571,1.0,5.257168311445121,0.8251307278381582,0.9563501440844033
0.085,0.036941266599370054,1.0,5.237364261161645,0.8225642810051887,0.9579356789262649
0.08600000000000001,0.0369102018341644,1.0,5.217125815473679,0.8200027839946851,0.9594636208922274
0.08700000000000001,0.03687913706895874,1.0,5.1964604125816445,0.8174461874391666,0.9609360619825841
0.088,0.03684807230375309,1.0,5.1753750986757066,0.8148944463729109,0.9623550182079309
0.089,0.03681700753854743,1.0,5.153876556673108,0.8123475199523167,0.9637224323494112
0.09,0.036785942773341775,1.0,5.131971132942326,0.809805371197119,0.9650401766186986
0.091,0.03675487800813612,1.0,5.109664862155854,0.8072679667509356,0.9663100552213579
0.092,0.03672381324293046,1.0,5.086963490406167,0.8047352766597505,0.9675338068270956
0.093,0.03669274847772481,1.0,5.06387249670778,0.8022072741670421,0.96871310695028
0.094,0.036661683712519155,1.0,5.040397113000202,0.7996839355243583,0.9698495702439928
0.095,0.036630618947313495,1.0,5.016542342759708,0.7971652398162391,0.9709447527107501
0.096,0.03659955418210784,1.0,4.9923129783193785,0.794651168798461,0.9720001538329229
0.097,0.03656848941690218,1.0,4.967713616988756,0.7921417067486621,0.9730172186257715
0.098,0.03653742465169653,1.0,4.94274867606154,0.7896368403284727,0.9739973396159047
0.099,0.03650635988649087,1.0,4.917422406788895,0.7871365584563447,0.9749418587478761
0.1,0.036475295121285216,1.0,4.891738907395358,0.7846408521903312,0.9758520692215223
0.101,0.03644423035607956,1.0,4.8657021352044785,0.7821497146201253,0.9767292172625645
0.10200000000000001,0.0364131655908739,1.0,4.839315917940552,0.7796631407677195,0.9775745038288921
0.10300000000000001,0.03638210082566825,1.0,4.812583964265603,0.7771811274960917,0.9783890862548702
0.10400000000000001,0.036351036060462596,1.0,4.785509873606864,0.7747036734253742,0.9791740798359171
0.105,0.036319971295256936,1.0,4.758097145328172,0.7722307788559949,0.979930559355525
0.106,0.03628890653005128,1.0,4.730349187292876,0.7697624456983284,0.9806595605568121
0.107,0.03625784176484562,1.0,4.702269323862663,0.7672986774084198,0.9813620815606243
0.108,0.03622677699963997,1.0,4.673860803375665,0.7648394789293842,0.9820390842321233
0.109,0.03619571223443432,1.0,4.645126805141265,0.762384856638112,0.982691495497736
0.11,0.03616464746922866,1.0,4.616070445989203,0.7599348182969402,0.9833202086142677
0.111,0.036133582704023004,1.0,4.586694786406609,0.7574893730099742,0.9839260843919152
0.112,0.036102517938817344,1.0,4.557002836293064,0.755048531183771,0.9845099523728551
0.113,0.03607145317361169,1.0,4.5269975603656345,0.7526123044921166,0.9850726119670224
0.114,0.03604038840840604,1.0,4.496681883238738,0.7501807058446516,0.9856148335466316
0.115,0.03600932364320038,1.0,4.4660586942059295,0.7477537493591193,0.9861373595009417
0.116,0.035978258877994725,1.0,4.435130851747232,0.745331450337029,0.9866409052527068
0.117,0.035947194112789065,1.0,4.403901187783043,0.7429138252425432,0.9871261602377065
0.11800000000000001,0.03591612934758341,1.0,4.3723725116976855,0.7405008916844156,0.987593788848695
0.11900000000000001,0.03588506458237776,1.0,4.340547614149309,0.7380926684008198,0.9880444313450624
0.12,0.0358539998171721,1.0,4.3084292706865,0.7356891752469242,0.988478704729454
0.121,0.035822935051966445,1.0,4.276020245187609,0.7332904331850812,0.9888972035925463
0.122,0.035791870286760785,1.0,4.243323293138393,0.7308964642775102,0.989300500927139
0.123,0.03576080552155513,1.0,4.21034116476383,0.7285072916813681,0.9896891489126739
0.124,0.03572974075634948,1.0,4.1770766080274555,0.7261229396461094,0.9900636796712591
0.125,0.03569867599114382,1.0,4.1435323715115056,0.7237434335130492,0.9904246059962297
0.126,0.035667611225938166,0.0,4.109707607969902,0.7213688422661328,0.9865956979010783
0.127,0.03563654646073251,0.0,4.0752761659804975,0.7190030985684612,0.9507590179110748
0.128,0.03560548169552685,0.0,4.040019810677279,0.7166489168346284,0.9162240655697984
0.129,0.0355744169303212,0.0,4.003931015907466,0.7143065389025526,0.8829435588397545
0.13,0.03554335216511554,0.0,3.966997369426499,0.7119762740912602,0.8508719313114501
0.131,0.035512287399909886,0.0,3.9292014798124733,0.7096585022482695,0.8199652717266747
0.132,0.035481222634704226,0.0,3.890520879874159,0.7073536770727303,0.7901812638572214
0.133,0.03545015786949857,0.0,3.8509279177435918,0.7050623298504441,0.7614791285671099
0.134,0.03541909310429292,0.0,3.81038964159861,0.7027850735654273,0.733819567979336
0.135,0.03538802833908726,0.0,3.768867685257578,0.7005226073402112,0.7071647116707079
0.136,0.03535696357388161,0.0,3.7263181634224147,0.6982757211414059,0.6814780648210953
0.137,0.035325898808675954,0.0,3.6826915871399732,0.6960453006677512,0.6567244582461036
0.138,0.035294834043470294,0.0,3.637932812107608,0.6938323323145933,0.6328700002447583
0.139,0.03526376927826464,0.0,3.5919810347524312,0.6916379080811582,0.6098820301962711
0.14,0.03523270451305898,0.0,3.5447698535394485,0.689463230255004,0.5877290738423541
0.14100000000000001,0.03520163974785333,0.0,3.4962274156486624,0.6873096156716734,0.5663808001938575
0.14200000000000002,0.03517057498264767,0.0,3.446276671908901,0.6851784993071898,0.545807980002727
0.14300000000000002,0.035139510217442015,0.0,3.3948357655490136,0.6830714369174122,0.5259824457424245
0.14400000000000002,0.03510844545223636,0.0,3.3418185827207854,0.6809901063926755,0.5068770530420164
0.145,0.0350773806870307,0.0,3.2871354946127345,0.6789363074505362,0.4884656435211299
0.146,0.03504631592182505,0.0,3.2306943219717903,0.6769119592465316,0.47072300897488645
0.147,0.035015251156619395,0.0,3.172401552593359,0.6749190954462064,0.45362485685978504
0.148,0.034984186391413735,0.0,3.112163840378933,0.6729598562756738,0.4371477770332694
0.149,0.03495312162620808,0.0,3.049889810400844,0.6710364770579037,0.42126920970144766
0.15,0.03492205686100242,0.0,2.9854921875780094,0.6691512727535626,0.40596741453107654
0.151,0.03489099209579677,0.0,2.918890256617804,0.6673066180646348,0.3912214408835202
0.152,0.034859927330591116,0.0,2.850012647507462,0.6655049227319827,0.37701109912992886
0.153,0.034828862565385456,0.0,2.778800423939818,0.6637486017692343,0.36331693300836354
0.154,0.0347977978001798,0.0,2.705210431809744,0.6620400405279971,0.35012019298501873
0.155,0.03476673303497414,0.0,2.6292188418545517,0.660381554684058,0.33740281058307037
0.156,0.03473566826976849,0.0,2.5508247955686074,0.6587753454688611,0.32514737364400176
0.157,0.034704603504562836,0.0,2.470054037991455,0.6572234507405841,0.31333710248753516
0.158,0.034673538739357176,0.0,2.3869623964400835,0.6557276927886002,0.30195582693752865
0.159,0.03464247397415152,0.0,2.3016389424079153,0.654289624088916,0.29098796418238354
0.16,0.03461140920894586,0.0,2.2142086562797267,0.6529104725749261,0.28041849743964825
0.161,0.03458034444374021,0.0,2.1248344025418318,0.6515910883624133,0.27023295539560854
0.162,0.03454927967853456,0.0,2.0337180179264625,0.6503318942806591,0.2604173923917127
0.163,0.0345182149133289,0.0,1.9411003177930228,0.649132843021598,0.25095836933070365
0.164,0.034487150148123244,0.0,1.847259839547995,0.6479933842146024,0.24184293527631584
0.165,0.034456085382917584,0.0,1.7525101709979565,0.6469124452028084,0.2330586097213437
0.166,0.03442502061771193,0.0,1.6571957644546096,0.6458884295860442,0.22459336549980355
0.167,0.03439395585250628,0.0,1.5616862251129546,0.6449192374370578,0.2164356123197933
0.168,0.03436289108730062,0.0,1.4663691951873579,0.6440023101146242,0.2085741808945037
0.169,0.034331826322094965,0.0,1.3716421374708616,0.6431347003691872,0.20099830764965354
0.17,0.034300761556889305,0.0,1.2779035428629666,0.6423131646399833,0.19369761998641133
0.171,0.03426969679168365,0.0,1.185544312644036,0.6415342690742522,0.1866621220796256
0.17200000000000001,0.034238632026478,0.0,1.0949402342801449,0.6407944945173192,0.17988218119191968
0.17300000000000001,0.03420756726127234,0.0,1.0064464827071393,0.6400903202889366,0.1733485144849122
0.17400000000000002,0.034176502496066685,0.0,0.9203948237304647,0.6394182651021199,0.16705217630950633
0.17500000000000002,0.034145437730861025,0.0,0.837093603579925,0.6387748697366957,0.1609845459578457
0.176,0.03411437296565537,0.0,0.7568297696720029,0.6381566217125382,0.15513731586016763
0.177,0.03408330820044972,0.0,0.6798714186765659,0.637559842988265,0.14950248021039264
0.178,0.03405224343524406,0.0,0.6064691768911632,0.6369805767954151,0.14407232400487877
0.179,0.034021178670038406,0.0,0.5368553207825248,0.6364145082171437,0.13883941247932996
0.18,0.03399011390483275,0.0,0.4712406422425729,0.6358569342967451,0.13379658092939847
0.181,0.03395904913962709,0.0,0.40980998590951484,0.6353027751888822,0.12893692490104292
0.182,0.03392798437442144,0.0,0.35271764862896754,0.6347466028125627,0.12425379073721127
0.183,0.03389691960921578,0.0,0.30008347126094914,0.6341826635585892,0.11974076646790537
0.184,0.033865854844010126,0.0,0.2519898601661172,0.6336048825654778,0.1153916730311545
0.185,0.033834790078804466,0.0,0.20847951151610866,0.6330068514197534,0.11120055581287759
0.186,0.03380372531359881,0.0,0.16955341842463456,0.632381814480509,0.1071616764940511
0.187,0.03377266054839316,0.0,0.13516879127643724,0.6317226813468206,0.10326950520859807
0.188,0.0337415957831875,0.0,0.10523674622953363,0.6310221064081982,0.09951871294918146
0.189,0.03371053101798185,0.0,0.07961997000164169,0.6302726935032638,0.0959041642562495
0.19,0.033679466252776194,0.0,0.05813107012838488,0.6294674036150912,0.09242091019618766
0.191,0.033648401487570534,0.0,0.040532974148981445,0.6286002625279756,0.08906418163865402
0.192,0.03361733672236488,0.0,0.02654351882046165,0.6276674739177737,0.08582938269511173
0.193,0.03358627195715922,0.0,0.015846587775626433,0.6266691337661613,0.08271208922348063
0.194,0.03370744133212586,0.0,0.13117699192541676,0.6261616932941226,0.0797080295153475
0.195,0.03388453556392397,0.0,0.42956710580991214,0.627918844636901,0.07681308897129185
0.196,0.03406162979572209,0.0,0.6526421133662161,0.6364237843805214,0.07402330389981607
0.197,0.0342387240275202,0.0,0.7612884764748312,0.6491367475580208,0.07133485458590781
0.198,0.03441581825931832,0.0,0.8075228164002836,0.6636975268353866,0.06874406005862309
0.199,0.03459291249111643,0.0,0.8266396088179675,0.6790026645776497,0.06624737291801848
0.2,0.03477000672291455,0.0,0.8344540993411369,0.6946091518216208,0.06384137441063388
0.201,0.03494710095471266,0.0,0.8372992497953899,0.7103465569484296,0.061522769035894716
0.202,0.035124195186510776,0.0,0.8376035926424202,0.7261505717062974,0.05928838325456627
0.203,0.03530128941830889,0.0,0.836416716041866,0.7419936471717683,0.05713515954404823
0.20400000000000001,0.035478383650107005,0.0,0.8342791264075355,0.7578616824574109,0.05506014909841884
0.20500000000000002,0.035655477881905116,0.0,0.8314484056611477,0.7737480031409758,0.05306051108407622
0.20600000000000002,0.035832572113703234,0.0,0.8280943624411604,0.7896482304381096,0.05113350768036329
0.20700000000000002,0.036009666345501345,0.0,0.8243409465600269,0.8055591770811371,0.049276500540970734
0.20800000000000002,0.036186760577299464,0.0,0.8202859146957904,0.8214783295764695,0.047486947146989165
0.209,0.036363854809097575,0.0,0.8160084401022576,0.8374036483284694,0.04576239733012434
0.21,0.036540949040895686,0.0,0.811573052595,0.8533334652001768,0.04410048991829552
0.211,0.036718043272693804,0.0,0.8070320647463909,0.8692664215397639,0.042498949514334486
0.212,0.036895137504491915,0.0,0.8024275967982825,0.8852014169958718,0.04095558336945338
0.213,0.03707223173629003,0.0,0.7977931192801436,0.9011375710777616,0.03946827836716093
0.214,0.03724932596808815,0.0,0.79315458661081,0.9170741954658268,0.03803499814575594
0.215,0.03742642019988626,0.0,0.7885316124794353,0.9330107649457826,0.0366537803122219
0.216,0.03760351443168438,0.0,0.7839384710022456,0.9489468926693333,0.03532273375539271
0.217,0.03778060866348249,0.0,0.7793849468707338,0.9648823091290326,0.03404003605671493
0.218,0.03795770289528061,0.0,0.7748770655937127,0.9808168440366498,0.03280393099506123
0.219,0.03813479712707872,0.0,0.7704177233425369,0.9967504106116811,0.03161272614217897
0.22,0.03831189135887684,0.0,0.7660072207834642,1.012682992201797,0.03046479054548145
0.221,0.03848898559067495,0.0,0.7616437048015025,1.028614631175694,0.029358552495009436
0.222,0.03866607982247307,0.0,0.757323614799803,1.0445454174762245,0.028292497371505333
0.223,0.03884317405427118,0.0,0.7530420336822783,1.060475479592671,0.02726516557265387
0.224,0.0390202682860693,0.0,0.7487929676173628,1.0764049773408282,0.026275150514649865
0.225,0.03919736251786741,0.0,0.7445695896862621,1.092334095518852,0.02532109670635693
0.226,0.039374456749665526,0.0,0.7403667313990887,1.1082629748476476,0.024401697893420313
0.227,0.03955148004987841,0.0,0.736008982908655,1.1241901798616973,0.023515696120792687
0.22727272727272715,0.03958119772994095,0.0,0.6832815938452406,1.1283438431275625,0.02327969501177933
