Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.03872138449274962,1.0,6.672496353539619,0.9673834221764118,0.7962807579146202
0.044,0.03870138330317761,1.0,6.711855622470369,0.965232972801653,0.8036806438823666
0.045,0.03868138211360559,1.0,6.748579669897643,0.9631078993536152,0.8108117368201808
0.046,0.038661380924033574,1.0,6.78281522538417,0.9610066447246689,0.8176838003505367
0.047,0.03864137973446155,1.0,6.814699968935613,0.9589277648025986,0.8243062434426502
0.048,0.038621378544889534,1.0,6.844363114428123,0.956869919038475,0.8306881332948839
0.049,0.03860137735531752,1.0,6.87192595379537,0.9548318619426837,0.8368382077492108
0.05,0.0385813761657455,1.0,6.8975023645643905,0.952812435402249,0.8427648872547382
0.051000000000000004,0.038561374976173485,1.0,6.921199283211679,0.9508105617265977,0.8484762863966664
0.052000000000000005,0.03854137378660147,1.0,6.9431171466872845,0.9488252373408754,0.8539802250064724
0.053,0.03852137259702945,1.0,6.963350304317059,0.9468555270561925,0.8592842388685269
0.054,0.038501371407457435,1.0,6.981987402157046,0.9449005588549875,0.8643955900378051
0.055,0.03848137021788542,1.0,6.999111741737648,0.9429595191372888,0.8693212767828168
0.056,0.0384613690283134,1.0,7.014801615002407,0.9410316483802033,0.8740680431673716
0.057,0.038441367838741386,1.0,7.029130617120451,0.9391162371686328,0.8786423882842952
0.058,0.03842136664916937,1.0,7.042167938731207,0.9372126225601282,0.8830505751537413
0.059000000000000004,0.03840136545959735,1.0,7.053978639066009,0.9353201847510649,0.8872986392982817
0.06,0.03838136427002533,1.0,7.064623901285679,0.9334383440150408,0.8913923970065155
0.061,0.03836136308045331,1.0,7.074161271274965,0.9315665578876411,0.8953374532965112
0.062,0.0383413618908813,1.0,7.082644881040457,0.9297043185745558,0.8991392095899847
0.063,0.03832136070130928,1.0,7.090125657776012,0.9278511505625183,0.9028028711077224
0.064,0.038301359511737264,1.0,7.096651519579111,0.9260066084147203,0.9063334539963716
0.065,0.03828135832216525,1.0,7.10226755872903,0.9241702747342763,0.9097357921963588
0.066,0.03826135713259323,1.0,7.10701621337054,0.9223417582810063,0.9130145440603382
0.067,0.038241355943021214,1.0,7.110937428384898,0.9205206922282987,0.9161741987312316
0.068,0.0382213547534492,1.0,7.114068806172336,0.918706732548139,0.919219082288593
0.069,0.03820135356387718,1.0,7.116445748017965,0.9168995565135609,0.9221533636717123
0.07,0.038181352374305165,1.0,7.118101586663728,0.9150988613088208,0.9249810603875706
0.07100000000000001,0.03816135118473315,1.0,7.119067710665269,0.9133043627385179,0.9277060440114571
0.07200000000000001,0.038141349995161125,1.0,7.119373681070532,0.9115157940277108,0.9303320454877845
0.073,0.03812134880558911,1.0,7.1190473409188755,0.9097329047058161,0.9328626602383562
0.074,0.03810134761601709,1.0,7.118114918024765,0.9079554595677339,0.9353013530850819
0.075,0.038081346426445076,1.0,7.116601121477633,0.906183237706232,0.937651462993881
0.076,0.03806134523687306,1.0,7.114529232259361,0.9044160316101537,0.9399162076462676
0.077,0.03804134404730104,1.0,7.111921188353456,0.9026536463234852,0.9420986878448785
0.078,0.038021342857729026,1.0,7.108797664694036,0.900895898660747,0.9442018917589753
0.079,0.03800134166815701,1.0,7.10517814828003,0.8991426164745602,0.9462286990157317
0.08,0.03798134047858499,1.0,7.1010810087569425,0.8973936379715846,0.9481818846429106
0.081,0.03796133928901298,1.0,7.096523564749339,0.8956488110733403,0.9500641228683272
0.082,0.03794133809944096,1.0,7.091522146207867,0.8939079928187094,0.9518779907812999
0.083,0.037921336909868944,1.0,7.086092153017097,0.8921710488051706,0.9536259718611038
0.084,0.03790133572029693,1.0,7.080248110095454,0.8904378526660558,0.9553104593772564
0.085,0.03788133453072491,1.0,7.0740037192016345,0.888708285581327,0.9569337596662919
0.08600000000000001,0.03786133334115289,1.0,7.067371907649793,0.8869822358195716,0.9584980952895092
0.08700000000000001,0.03784133215158087,1.0,7.0603648741220635,0.885259598309083,0.9600056080760196
0.088,0.037821330962008855,1.0,7.052994131754019,0.88354027423606,0.9614583620552573
0.089,0.03780132977243684,1.0,7.045270548660053,0.881824170668104,0.9628583462829707
0.09,0.03778132858286482,1.0,7.0372043860521645,0.880111200201328,0.9642074775645625
0.091,0.037761327393292805,1.0,7.028805334097561,0.8784012806295131,0.9655076030795064
0.092,0.03774132620372079,1.0,7.020082545652071,0.8766943346338639,0.9667605029104361
0.093,0.03772132501414877,1.0,7.01104466799567,0.874990289492018,0.9679678924803665
0.094,0.037701323824576756,1.0,7.001699872690801,0.8732890768050559,0.9691314249013862
0.095,0.03768132263500474,1.0,6.992055883675335,0.871590632241353,0.9702526932380358
0.096,0.03766132144543272,1.0,6.982120003695756,0.8698948952961891,0.9713332326884714
0.097,0.03764132025586071,1.0,6.97189913917953,0.8682018090661103,0.9723745226864007
0.098,0.03762131906628868,1.0,6.96139982363945,0.8665113200371054,0.9733779889266664
0.099,0.03760131787671667,1.0,6.950628239697618,0.8648233778857219,0.9743450053172545
0.1,0.03758131668714465,1.0,6.939590239810117,0.8631379352923079,0.9752768958603967
0.101,0.037561315497572634,1.0,6.928291365770982,0.8614549477656166,0.9761749364653441
0.10200000000000001,0.03754131430800062,1.0,6.9167368670660885,0.8597743734780676,0.9770403566952941
0.10300000000000001,0.0375213131184286,1.0,6.904931718146388,0.8580961731109965,0.9778743414508615
0.10400000000000001,0.037501311928856584,1.0,6.892880634683705,0.8564203097092774,0.9786780325923999
0.105,0.03748131073928457,1.0,6.880588088869448,0.8547467485447371,0.9794525305033931
0.106,0.03746130954971255,1.0,6.868058323812743,0.8530754569878178,0.9801988955970592
0.107,0.037441308360140535,1.0,6.855295367091273,0.851406404386985,0.9809181497682277
0.108,0.03742130717056852,1.0,6.842303043504763,0.8497395619554012,0.9816112777924796
0.109,0.0374013059809965,1.0,6.829084987077894,0.8480749026644263,0.9822792286744644
0.11,0.037381304791424486,1.0,6.815644652357562,0.8464124011435241,0.9829229169472419
0.111,0.03736130360185247,1.0,6.801985325045291,0.8447520335861879,0.9835432239244256
0.112,0.037341302412280446,1.0,6.788110132004707,0.843093777661519,0.9841409989068446
0.113,0.03732130122270843,1.0,6.774022050680691,0.841437612431116,0.9847170603453735
0.114,0.03730130003313641,1.0,6.759723917963942,0.8397835182709531,0.9852721969615248
0.115,0.037281298843564396,1.0,6.745218438535744,0.8381314767979472,0.9858071688273364
0.116,0.03726129765399238,1.0,6.730508192721529,0.8364814708009308,0.9863227084060335
0.117,0.03724129646442036,1.0,6.715595643883142,0.8348334841757665,0.9868195215548893
0.11800000000000001,0.03722129527484835,1.0,6.700483145376939,0.8331875018643531,0.9872982884916586
0.11900000000000001,0.03720129408527633,1.0,6.685172947103213,0.8315435097972913,0.9877596647259053
0.12,0.037181292895704314,1.0,6.6696672016710705,0.8299014948399893,0.9882042819565021
0.121,0.0371612917061323,1.0,6.653967970201523,0.8282614447420027,0.9886327489365285
0.122,0.03714129051656028,1.0,6.638077227789892,0.8266233480894151,0.989045652306752
0.123,0.037121289326988265,1.0,6.621996868648014,0.8249871942600793,0.989443557398835
0.124,0.03710128813741624,1.0,6.6057287109448515,0.8233529733815476,0.9898270090093655
0.125,0.037081286947844225,1.0,6.589274501363701,0.8217206762915311,0.9901965321457713
0.126,0.03706128575827221,1.0,6.572635919391939,0.820090294500739,0.9905526327451412
0.127,0.03704128456870019,1.0,6.555814581360269,0.8184618201579549,0.9908957983669339
0.128,0.037021283379128175,1.0,6.538812044245267,0.8168352460172191,0.991226498860527
0.129,0.03700128218955616,1.0,6.5216298092500455,0.8152105654069908,0.9915451870085165
0.13,0.03698128099998414,1.0,6.504269325175397,0.813587772201174,0.991852299146649
0.131,0.036961279810412126,1.0,6.4867319915944,0.8119668607918963,0.9921482557612374
0.132,0.03694127862084011,1.0,6.469019161842162,0.8103478260639385,0.9924334620648737
0.133,0.03692127743126809,1.0,6.451132145831139,0.8087306633707145,0.9927083085512312
0.134,0.03690127624169608,1.0,6.433072212702937,0.8071153685117151,0.9929731715297134
0.135,0.03688127505212406,1.0,6.414840593326072,0.8055019377113238,0.9932284136406831
0.136,0.036861273862552044,1.0,6.396438482648683,0.8038903675989303,0.9934743843519757
0.137,0.03684127267298002,1.0,6.377867041915423,0.802280655190259,0.9937114204373764
0.138,0.036821271483408004,1.0,6.3591274007558605,0.8006727978698481,0.9939398464377195
0.139,0.03680127029383599,1.0,6.340220659152432,0.7990667933746053,0.9941599751052369
0.14,0.03678126910426397,1.0,6.321147889295197,0.7974626397783829,0.9943721078317661
0.14100000000000001,0.036761267914691954,1.0,6.301910137330066,0.7958603354775098,0.9945765350614052
0.14200000000000002,0.03674126672511994,1.0,6.28250842500682,0.7942598791772246,0.9947735366881777
0.14300000000000002,0.03672126553554792,1.0,6.26294375123287,0.7926612698789599,0.9949633824392526
0.14400000000000002,0.036701264345975905,1.0,6.243217093538638,0.7910645068684257,0.9951463322442449
0.145,0.03668126315640389,1.0,6.223329409459588,0.7894695897044472,0.9953226365911011
0.146,0.03666126196683187,1.0,6.203281637840125,0.787876518208514,0.9954925368690585
0.147,0.036641260777259856,1.0,6.183074700063707,0.7862852924549979,0.9956562656991452
0.148,0.03662125958768784,1.0,6.162709501214271,0.7846959127620027,0.9958140472526767
0.149,0.03660125839811582,1.0,6.1421869311723984,0.7831083796828098,0.9959660975581829
0.15,0.0365812572085438,1.0,6.121507865650383,0.7815226939978838,0.9961126247971855
0.151,0.03656125601897178,1.0,6.1006731671704495,0.7799388567074094,0.9962538295892326
0.152,0.036541254829399766,1.0,6.07968368598848,0.7783568690243261,0.9963899052665798
0.153,0.03652125363982775,1.0,6.05854026096764,0.7767767323678363,0.9965210381388928
0.154,0.03650125245025573,1.0,6.037243720404088,0.7751984483573566,0.9966474077483357
0.155,0.03648125126068372,1.0,6.015794882808578,0.7736220188068911,0.9967691871153935
0.156,0.0364612500711117,1.0,5.994194557645537,0.7720474457198001,0.9968865429757653
0.157,0.036441248881539684,1.0,5.972443546033387,0.770474731283946,0.996999636008652
0.158,0.03642124769196767,1.0,5.950542641407434,0.7689038778671914,0.9971086210567526
0.159,0.03640124650239565,1.0,5.928492630148576,0.7673348880132347,0.997213647338269
0.16,0.036381245312823635,1.0,5.906294292179155,0.7657677644377621,0.9973148586512097
0.161,0.03636124412325162,1.0,5.883948401528505,0.7642025100248996,0.9974123935702724
0.162,0.0363412429336796,1.0,5.861455726869776,0.7626391278239502,0.997506385636576
0.163,0.03632124174410758,1.0,5.838817032029958,0.7610776210464004,0.997596963540499
0.164,0.03630124055453556,1.0,5.816033076475166,0.7595179930631821,0.9976842512978783
0.165,0.036281239364963545,1.0,5.793104615771482,0.7579602474021769,0.9977683684198067
0.166,0.03626123817539153,1.0,5.770032402024768,0.7564043877459513,0.9978494300762629
0.167,0.03624123698581951,1.0,5.746817184299075,0.7548504179297096,0.9979275472537981
0.168,0.036221235796247496,1.0,5.723459709016159,0.7532983419394556,0.9980028269074942
0.169,0.03620123460667548,1.0,5.699960720336645,0.7517481639103519,0.9980753721074032
0.17,0.03618123341710346,1.0,5.676320960524544,0.7501998881252676,0.9981452821796662
0.171,0.03616123222753145,1.0,5.65254117029571,0.7486535190135057,0.9982126528425076
0.17200000000000001,0.03614123103795943,1.0,5.6286220891517145,0.747109061149703,0.9982775763372881
0.17300000000000001,0.036121229848387414,1.0,5.60456445569988,0.745566519252892,0.9983401415547989
0.17400000000000002,0.03610122865881539,1.0,5.580369007960612,0.7440258981857206,0.9984004341569672
0.17500000000000002,0.036081227469243374,1.0,5.5560364836626865,0.7424872029538232,0.9984585366941413
0.176,0.03606122627967136,1.0,5.5315676205272535,0.7409504387053328,0.9985145287181153
0.177,0.03604122509009934,1.0,5.506963156541704,0.7394156107305336,0.9985684868910488
0.178,0.036021223900527324,1.0,5.482223830223986,0.7378827244616453,0.9986204850904291
0.179,0.03600122271095531,1.0,5.45735038087767,0.7363517854727358,0.9986705945102226
0.18,0.03598122152138329,1.0,5.43234354883941,0.7348227994797567,0.9987188837583492
0.181,0.035961220331811275,1.0,5.407204075717857,0.7332957723406985,0.9987654189506197
0.182,0.03594121914223926,1.0,5.381932704626441,0.7317707100558601,0.9988102638012575
0.183,0.03592121795266724,1.0,5.356530180409186,0.7302476187682309,0.9988534797101342
0.184,0.035901216763095226,1.0,5.330997249860696,0.72872650476398,0.9988951258468362
0.185,0.03588121557352321,1.0,5.305334661940771,0.7272073744730523,0.9989352592316771
0.186,0.03586121438395119,1.0,5.2795431679840465,0.7256902344698652,0.9989739348137682
0.187,0.035841213194379176,1.0,5.253623521905055,0.7241750914741076,0.9990112055462521
0.188,0.03582121200480716,1.0,5.227576480399308,0.7226619523516347,0.9990471224588048
0.189,0.035801210815235136,1.0,5.201402803140723,0.7211508241154598,0.9990817347275031
0.19,0.03578120962566312,1.0,5.17510325297596,0.7196417139268406,0.9991150897421549
0.191,0.0357612084360911,1.0,5.148678596115374,0.7181346290964568,0.9991472331711836
0.192,0.03574120724651909,1.0,5.122129602322095,0.7166295770856796,0.9991782090241552
0.193,0.03572120605694707,1.0,5.095457045098287,0.7151265655079319,0.9992080597120349
0.194,0.035701204867375054,1.0,5.068661701870297,0.7136256021301355,0.9992368261052544
0.195,0.03568120367780304,1.0,5.041744354171482,0.7121266948742492,0.9992645475896702
0.196,0.03566120248823102,1.0,5.014705787824444,0.710629851818892,0.9992912621204895
0.197,0.035641201298659005,1.0,4.987546793121972,0.709135081201056,0.9993170062742361
0.198,0.03562120010908699,1.0,4.960268165007394,0.7076423914179033,0.9993418152988309
0.199,0.03560119891951497,1.0,4.932870703254736,0.7061517910286521,0.9993657231618511
0.2,0.03558119772994295,1.0,4.905355212648477,0.7046632887565489,0.9993887625970378
0.201,0.03556119654037093,1.0,4.877722503163752,0.7031768934909265,0.9994109651491131
0.202,0.035541195350798915,1.0,4.84997339014666,0.7016926142893505,0.9994323612169709
0.203,0.0355211941612269,1.0,4.822108694495406,0.7002104603798537,0.9994529800952971
0.20400000000000001,0.03550119297165488,1.0,4.794129242842243,0.6987304411632574,0.9994728500146797
0.20500000000000002,0.035481191782082866,1.0,4.766035867736532,0.6972525662155831,0.9994919981802597
0.20600000000000002,0.03546119059251085,1.0,4.737829407829294,0.695776845290553,0.9995104508089805
0.20700000000000002,0.03544118940293883,1.0,4.709510708058942,0.6943032883221826,0.9995282331654828
0.20800000000000002,0.03542118821336682,1.0,4.6810806198392045,0.6928319054274646,0.9995453695966959
0.209,0.0354011870237948,1.0,4.65254000124898,0.6913627069091458,0.9995618835651727
0.21,0.035381185834222784,1.0,4.623889717224126,0.6898957032585994,0.9995777976812137
0.211,0.03536118464465077,1.0,4.595130639752094,0.6884309051587931,0.9995931337338239
0.212,0.03534118345507875,1.0,4.566263648068963,0.6869683234873558,0.999607912720546
0.213,0.035321182265506734,1.0,4.537289628859498,0.6855079693197426,0.9996221548762092
0.214,0.03530118107593472,1.0,4.5082094764601885,0.6840498539325027,0.9996358797006337
0.215,0.035281179886362694,1.0,4.479024093065719,0.6825939888066506,0.9996491059853296
0.216,0.03526117869679068,1.0,4.449734388938957,0.6811403856311433,0.9996618518392251
0.217,0.03524117750721866,1.0,4.420341282624526,0.679689056306465,0.9996741347134609
0.218,0.035221176317646645,1.0,4.390845701166587,0.6782400129483236,0.9996859714252833
0.219,0.03520117512807463,1.0,4.361248580330783,0.6767932678914593,0.99969737818107
0.22,0.03518117393850261,1.0,4.331550864830498,0.6753488336935708,0.9997083705985191
0.221,0.035161172748930596,1.0,4.3017535085578515,0.673906723139359,0.9997189637280327
0.222,0.03514117155935858,1.0,4.27185747481978,0.6724669492446933,0.9997291720733225
0.223,0.03512117036978656,1.0,4.241863736578866,0.6710295252609038,0.9997390096112682
0.224,0.035101169180214546,1.0,4.21177327670002,0.6695944646792007,0.9997484898110546
0.225,0.03508116799064253,1.0,4.181587088202504,0.6681617812352278,0.9997576256526122
0.226,0.035061166801070506,1.0,4.151306174517997,0.6667314889137499,0.9997664296443893
0.227,0.03504116561149849,1.0,4.120931549754921,0.6653036019534816,0.9997749138404783
0.228,0.03502116442192647,1.0,4.090464238968952,0.6638781348520589,0.9997830898571194
0.229,0.03500116323235446,1.0,4.05990527844055,0.6624551023711596,0.9997909688886047
0.23,0.03498116204278244,1.0,4.029255715959465,0.6610345195417757,0.9997985617226061
0.231,0.034961160853210424,1.0,3.998516611116526,0.6596164016696435,0.9998058787549444
0.232,0.03494115966363841,1.0,3.967689035603033,0.6582007643408352,0.9998129300038231
0.233,0.03492115847406639,1.0,3.9367740735182952,0.6567876234275181,0.9998197251235452
0.234,0.034901157284494375,1.0,3.9057728216852166,0.6553769950938858,0.9998262734177317
0.23500000000000001,0.03488115609492236,1.0,3.874686389974827,0.6539688958022681,0.9998325838520588
0.23600000000000002,0.03486115490535034,1.0,3.8435159016395164,0.6525633423194233,0.9998386650665343
0.23700000000000002,0.034841153715778325,1.0,3.81226249365593,0.6511603517230212,0.999844525387327
0.23800000000000002,0.03482115252620631,1.0,3.780927317077364,0.6497599414083222,0.9998501728381661
0.23900000000000002,0.03480115133663429,1.0,3.749511537396626,0.6483621290950573,0.9998556151513276
0.24,0.034781150147062276,1.0,3.718016334919066,0.6469669328345203,0.9998608597782205
0.241,0.03476114895749025,1.0,3.6864429051470453,0.6455743710168738,0.9998659138995895
0.242,0.034741147767918236,1.0,3.65479245917574,0.6441844623786797,0.999870784435346
0.243,0.03472114657834622,1.0,3.623066224100526,0.6427972260106632,0.9998754780540436
0.244,0.0347011453887742,1.0,3.591265443437417,0.6414126813657142,0.999880001182007
0.245,0.03468114419920219,1.0,3.559391377555897,0.640030848267138,0.9998843600121319
0.246,0.03466114300963017,1.0,3.5274453041255662,0.6386517469171629,0.9998885605123634
0.247,0.034641141820058154,1.0,3.4954285185765324,0.6372753979057147,0.9998926084338674
0.248,0.03462114063048614,1.0,3.4633423345747603,0.6359018222194657,0.9998965093189048
0.249,0.03460113944091412,1.0,3.4311880845123524,0.6345310412511704,0.9999002685084197
0.25,0.034581138251342104,1.0,3.398967120013646,0.6331630768092984,0.9999038911493521
0.251,0.03456113706177009,1.0,3.366680812458243,0.6317979511279722,0.9999073822016847
0.252,0.034541135872198064,1.0,3.334330553520602,0.630435686877227,0.9999107464452343
0.253,0.03452113468262605,1.0,3.301917755728329,0.6290763071735979,0.9999139884861958
0.254,0.03450113349305403,1.0,3.2694438530384486,0.6277198355910527,0.9999171127634489
0.255,0.034481132303482015,1.0,3.2369103014336837,0.6263662961722802,0.9999201235546358
0.256,0.03446113111391,1.0,3.2043185795387847,0.6250157134403478,0.9999230249820177
0.257,0.03444112992433798,1.0,3.1716701892583887,0.6236681124107435,0.9999258210181192
0.258,0.034421128734765966,1.0,3.138966656436576,0.6223235186038174,0.999928515491167
0.259,0.03440112754519395,1.0,3.106209531540034,0.6209819580576375,0.9999311120903316
0.26,0.03438112635562193,1.0,3.0734003903648626,0.6196434573412759,0.9999336143707783
0.261,0.034361125166049916,1.0,3.040540834769016,0.6183080435685443,0.9999360257585349
0.262,0.0343411239764779,1.0,3.0076324934307266,0.6169757444121937,0.999938349555182
0.263,0.03432112278690588,1.0,2.9746770226344985,0.6156465881186001,0.9999405889423743
0.264,0.03430112159733387,1.0,2.9416761070859963,0.6143206035229536,0.9999427469861955
0.265,0.03428112040776185,1.0,2.9086314607567116,0.6129978200649729,0.9999448266413578
0.266,0.03426111921818983,1.0,2.8755448277601263,0.611678267805165,0.9999468307552462
0.267,0.03424111802861781,1.0,2.842417983260958,0.6103619774416545,0.9999487620718177
0.268,0.034221116839045794,1.0,2.8092527344182625,0.609048980327605,0.9999506232353577
0.269,0.03420111564947378,1.0,2.7760509213648596,0.6077393084892576,0.9999524167941009
0.27,0.03418111445990176,1.0,2.7428144182244467,0.6064329946446123,0.99995414520372
0.271,0.034161113270329745,1.0,2.7095451341679193,0.6051300722227799,0.9999558108306881
0.272,0.03414111208075773,1.0,2.6762450145110677,0.6038305753840336,0.9999574159555186
0.273,0.03412111089118571,1.0,2.6429160418556226,0.6025345390405881,0.9999589627758876
0.274,0.034101109701613695,1.0,2.6095602372756193,0.60124199887814,0.9999604534096428
0.275,0.03408110851204168,1.0,2.5761796615513783,0.5999529913782018,0.999961889897704
0.276,0.034061107322469655,1.0,2.542776416453174,0.5986675538412639,0.9999632742068557
0.277,0.03404110613289764,1.0,2.509352646077833,0.5973857244108218,0.9999646082324418
0.278,0.03402110494332562,1.0,2.4759105382394386,0.5961075420983056,0.9999658938009599
0.279,0.034001103753753606,1.0,2.4424523259186155,0.5948330468089542,0.9999671326725613
0.28,0.03398110256418159,1.0,2.408980288771948,0.5935622793686746,0.9999683265434625
0.281,0.03396110137460957,1.0,2.375496754705186,0.5922952815519321,0.9999694770482659
0.28200000000000003,0.03394110018503756,1.0,2.3420041015136963,0.5910320961107179,0.9999705857621994
0.28300000000000003,0.03392109899546554,1.0,2.3085047585930014,0.5897727668046442,0.9999716542032723
0.28400000000000003,0.033901097805893524,1.0,2.2750012087237605,0.5885173384322171,0.9999726838343532
0.28500000000000003,0.03388109661632151,1.0,2.2414959899344633,0.587265856863345,0.9999736760651744
0.28600000000000003,0.03386109542674949,1.0,2.207991697446632,0.5860183690731366,0.9999746322542605
0.28700000000000003,0.033841094237177474,1.0,2.1744909857061283,0.5847749231770532,0.9999755537107897
0.28800000000000003,0.03382109304760546,1.0,2.140996570505883,0.5835355684674756,0.9999764416963852
0.289,0.03380109185803344,1.0,2.1075112312047053,0.5823003554517563,0.9999772974268433
0.29,0.033781090668461425,1.0,2.0740378130474086,0.5810693358918265,0.9999781220737977
0.291,0.03376108947888941,1.0,2.0405792295918475,0.5798425628454335,0.9999789167663238
0.292,0.033741088289317385,1.0,2.0071384652487785,0.5786200907090876,0.9999796825924845
0.293,0.03372108709974537,1.0,1.9737185779412298,0.5774019752628036,0.99998042060082
0.294,0.03370108591017335,1.0,1.9403227018893447,0.5761882737167222,0.9999811318017835
0.295,0.033681084720601336,1.0,1.9069540505284734,0.5749790447597092,0.9999818171691243
0.296,0.03366108353102932,1.0,1.8736159195682247,0.5737743486100257,0.9999824776412214
0.297,0.0336410823414573,1.0,1.8403116902000354,0.5725742470681786,0.9999831141223683
0.298,0.033621081151885286,1.0,1.8070448324625124,0.571378803572058,0.9999837274840108
0.299,0.03360107996231327,1.0,1.77381890877345,0.5701880832544787,0.9999843185659405
0.3,0.03358107877274125,1.0,1.7406375776386946,0.5690021530032511,0.9999848881774444
0.301,0.03356107758316924,1.0,1.70750459754819,0.5678210815239072,0.9999854370984128
0.302,0.03354107639359722,1.0,1.6744238310706692,0.5666449394052243,0.9999859660804079
0.303,0.0335210752040252,1.0,1.6413992491590372,0.5654737991876886,0.9999864758476915
0.304,0.03350107401445318,1.0,1.6084349356794099,0.564307735435055,0.9999869670982179
0.305,0.033481072824881164,1.0,1.575535092177401,0.5631468248091642,0.9999874405045885
0.306,0.03346107163530915,1.0,1.5427040428969225,0.5619911461481939,0.9999878967149736
0.307,0.03344107044573713,1.0,1.5099462400670889,0.5608407805485219,0.9999883363539989
0.308,0.033421069256165115,1.0,1.4772662694742553,0.5596958114504001,0.9999887600236016
0.309,0.0334010680665931,1.0,1.4446688563375807,0.5585563247276417,0.9999891683038543
0.31,0.03338106687702108,1.0,1.4121588715076583,0.5574224087815409,0.9999895617537586
0.311,0.033361065687449065,1.0,1.379741338009314,0.5562941546392551,0.9999899409120115
0.312,0.03334106449787705,1.0,1.347421437951058,0.5551716560568947,0.9999903062977419
0.313,0.03332106330830503,1.0,1.3152045198257398,0.5540550096275801,0.9999906584112221
0.314,0.033301062118733016,1.0,1.2830961062283004,0.55294431489474,0.9999909977345527
0.315,0.033281060929161,1.0,1.2511019020189431,0.551839674470943,0.9999913247323221
0.316,0.03326105973958898,1.0,1.2192278029619448,0.5507411941625714,0.9999916398522436
