Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08700000000000001,0.03714528541347257,1.0,5.6798668733052216,0.8362402965466889,0.9600338989474494
0.088,0.03711728106038955,1.0,5.662700823920727,0.8339126574720386,0.9614856252907094
0.089,0.03708927670730652,1.0,5.6451424655377584,0.8315892374757771,0.9628846192102349
0.09,0.0370612723542235,1.0,5.627199051001128,0.8292699829842167,0.9642327961555361
0.091,0.03703326800114047,1.0,5.60887743813966,0.8269548445415208,0.9655320019994459
0.092,0.037005263648057445,1.0,5.5901841170430675,0.8246437765480502,0.9667840155654187
0.093,0.03697725929497442,1.0,5.571125235501104,0.8223367370171325,0.9679905510630293
0.094,0.0369492549418914,1.0,5.551706622729698,0.8200336873489591,0.9691532604350027
0.095,0.03692125058880837,1.0,5.531933811500397,0.8177345921204094,0.9702737356189919
0.096,0.03689324623572535,1.0,5.511812058781381,0.8154394188896942,0.9713535107271987
0.097,0.03686524188264232,1.0,5.491346364991243,0.813148138014784,0.972394064146822
0.098,0.036837237529559294,1.0,5.470541491959226,0.8108607224846688,0.9733968205642095
0.099,0.03680923317647627,1.0,5.4494019796808715,0.8085771477625608,0.9743631529154846
0.1,0.03678122882339325,1.0,5.427932161950013,0.8062973916402187,0.9752943842663183
0.101,0.03675322447031022,1.0,5.406136180944186,0.8040214341026278,0.9761917896234205
0.10200000000000001,0.036725220117227196,1.0,5.384018000834943,0.8017492572023274,0.9770565976802311
0.10300000000000001,0.03669721576414417,1.0,5.361581420489126,0.7994808449427266,0.9778899924992009
0.10400000000000001,0.036669211411061144,1.0,5.338830085323486,0.7972161831697969,0.9786931151329645
0.105,0.03664120705797812,1.0,5.315767498370626,0.7949552594715721,0.9794670651866265
0.106,0.0366132027048951,1.0,5.29239703061035,0.7926980630849289,0.9802129023232995
0.107,0.03658519835181207,1.0,5.268721930616185,0.7904445848091564,0.9809316477149541
0.108,0.036557193998729046,1.0,5.2447453335658025,0.7881948169258586,0.9816242854405698
0.109,0.03652918964564602,1.0,5.2204702696567935,0.785948753124768,0.9822917638334977
0.11,0.03650118529256299,1.0,5.195899671970889,0.783706388435074,0.9829349967798834
0.111,0.03647318093947997,1.0,5.171036383823753,0.7814677191619024,0.983554864969925
0.112,0.03644517658639694,1.0,5.145883165636292,0.7792327428276045,0.9841522171036804
0.113,0.03641717223331392,1.0,5.120442701360766,0.7770014581175422,0.9847278710530761
0.114,0.036389167880230895,1.0,5.094717604492357,0.7747738648300728,0.9852826149817061
0.115,0.03636116352714787,1.0,5.068710423696173,0.7725499638304638,0.9858172084239551
0.116,0.03633315917406484,1.0,5.042423648075526,0.7703297570084823,0.9863323833249253
0.117,0.036305154820981816,1.0,5.015859712107466,0.7681132472394253,0.986828845042587
0.11800000000000001,0.0362771504678988,1.0,4.989021000268822,0.7659004383483733,0.9873072733135283
0.11900000000000001,0.03624914611481577,1.0,4.961909851374866,0.7636913350774617,0.987768323183625
0.12,0.036221141761732745,1.0,4.93452856265142,0.7614859430559863,0.9882126259049043
0.121,0.03619313740864972,1.0,4.906879393558908,0.7592842687731651,0.9886407897998315
0.122,0.03616513305556669,1.0,4.8789645693866515,0.7570863195533978,0.9890534010942014
0.123,0.036137128702483666,1.0,4.850786284634312,0.7548921035338699,0.9894510247197773
0.124,0.03610912434940064,1.0,4.822346706195705,0.7527016296443679,0.9898342050877738
0.125,0.03608111999631762,1.0,4.7936479763599245,0.7505149075891716,0.9902034668342437
0.126,0.036053115643234594,1.0,4.764692215643039,0.7483319478309095,0.9905593155383904
0.127,0.03602511129015157,1.0,4.735481525463798,0.7461527615762664,0.9909022384147876
0.128,0.03599710693706854,1.0,4.70601799067436,0.7439773607634413,0.9912327049804551
0.129,0.035969102583985516,1.0,4.676303681958066,0.7418057580512644,0.9915511676977031
0.13,0.03594109823090249,1.0,4.646340658104067,0.7396379668098853,0.9918580625936275
0.131,0.03591309387781947,1.0,4.616130968169187,0.7374740011129564,0.9921538098571012
0.132,0.035885089524736444,1.0,4.585676653535474,0.7353138757312375,0.9924388144140806
0.133,0.03585708517165342,1.0,4.5549797498730396,0.7331576061275562,0.992713466482015
0.134,0.03582908081857039,1.0,4.524042289015231,0.7310052084530635,0.9929781421041177
0.135,0.035801076465487365,1.0,4.492866300754369,0.7288566995447309,0.9932332036642303
0.136,0.03577307211240434,1.0,4.461453814565073,0.7267120969240384,0.9934790003829843
0.137,0.03574506775932132,1.0,4.429806861261822,0.7245714187968092,0.9937158687959416
0.138,0.03571706340623829,1.0,4.397927474596814,0.7224346840541493,0.9939441332143657
0.139,0.03568905905315527,1.0,4.365817692805136,0.720301912274459,0.9941641061692561
0.14,0.03566105470007224,1.0,4.333479560101293,0.7181731237264817,0.994376088839255
0.14100000000000001,0.035633050346989215,1.0,4.300915128133764,0.7160483393733628,0.9945803714630084
0.14200000000000002,0.03560504599390619,1.0,4.26812645740224,0.7139275808776964,0.9947772337365509
0.14300000000000002,0.03557704164082316,1.0,4.235115618642094,0.7118108706075358,0.9949669451962545
0.14400000000000002,0.03554903728774014,1.0,4.201884694181145,0.7096982316433539,0.9951497655878673
0.145,0.03552103293465712,1.0,4.168435779272442,0.7075896877859364,0.9953259452221483
0.146,0.03549302858157409,1.0,4.134770983408272,0.7054852635651998,0.9954957253175829
0.147,0.035465024228491064,1.0,4.100892431618451,0.7033849842499247,0.9956593383306498
0.148,0.03543701987540804,1.0,4.066802265757052,0.7012888758583996,0.9958170082740924
0.149,0.03540901552232502,1.0,4.032502645781768,0.6991969651699741,0.9959689510236278
0.15,0.03538101116924199,1.0,3.997995751028749,0.6971092797375211,0.9961153746135165
0.151,0.035353006816158966,1.0,3.9632837814873123,0.6950258479008127,0.9962564795213944
0.152,0.03532500246307594,1.0,3.9283689590771975,0.6929466988008155,0.996392458942759
0.153,0.035296998109992914,1.0,3.8932535289321546,0.6908718623949142,0.996523499055486
0.154,0.03526899375690989,1.0,3.85793976069306,0.6888013694730748,0.996649779274737
0.155,0.03524098940382686,1.0,3.822429949814032,0.686735251674963,0.996771472498607
0.156,0.03521298505074384,1.0,3.786726418884334,0.6846735415080323,0.9968887453448511
0.157,0.035184980697660816,1.0,3.750831518969822,0.6826162723666036,0.9970017583790104
0.158,0.03515697634457779,1.0,3.7147476309769023,0.6805634785519573,0.9971106663342528
0.159,0.03512897199149476,1.0,3.678477167042243,0.6785151952934636,0.9972156183232277
0.16,0.03510096763841174,1.0,3.6420225719516077,0.6764714587707771,0.9973167580422246
0.161,0.03507296328532872,1.0,3.6053863090966938,0.674432306332691,0.9974142239399797
0.162,0.03504495893224569,0.0,3.568399618774644,0.6723999490206338,0.9669221966088265
0.163,0.035016954579162665,0.0,3.5307558789278732,0.6703784034014456,0.9318001338989628
0.164,0.03498895022607964,0.0,3.4924465320070803,0.668367952607188,0.8979538429637464
0.165,0.03496094587299661,0.0,3.4534656000847064,0.6663688568084014,0.8653369827430167
0.166,0.034932941519913586,0.0,3.413803053596228,0.6643814389213182,0.8339048954666032
0.167,0.03490493716683056,0.0,3.3734447899392936,0.6624060870971398,0.8036145455105957
0.168,0.03487693281374754,0.0,3.332372604274765,0.6604432575457478,0.7744244604745983
0.169,0.034848928460664515,0.0,3.290564157640868,0.6584934776587237,0.7462946743992886
0.17,0.03482092410758149,0.0,3.2479929484385717,0.6565573493861595,0.7191866730465392
0.171,0.03479291975449846,0.0,3.204628294457139,0.6546355528087449,0.6930633411671809
0.17200000000000001,0.034764915401415436,0.0,3.160435333895676,0.6527288498307225,0.6678889116842092
0.17300000000000001,0.03473691104833241,0.0,3.115375055287723,0.650838087900273,0.6436289167218556
0.17400000000000002,0.03470890669524939,0.0,3.0694043678435663,0.6489642036415142,0.6202501404134783
0.17500000000000002,0.034680902342166364,0.0,3.022476225455627,0.6471082262565047,0.5977205734236539
0.176,0.03465289798908334,0.0,2.974539819420191,0.645271280526507,0.5760093691222085
0.177,0.03462489363600031,0.0,2.9255408567318977,0.6434545892096057,0.5550868013501769
0.178,0.034596889282917286,0.0,2.8754219425058536,0.6416594745972343,0.5349242237198748
0.179,0.03456888492983426,0.0,2.824123086524606,0.6398873589562473,0.5154940303933467
0.18,0.03454088057675124,0.0,2.7715823549089382,0.638139763547461,0.4967696182854985
0.181,0.034512876223668214,0.0,2.7177366882405125,0.6364183058781272,0.47872535064016064
0.182,0.03448487187058519,0.0,2.662522906848554,0.6347246948173852,0.4613365219292119
0.183,0.03445686751750216,0.0,2.605878922098445,0.633060723183734,0.4445793240267057
0.184,0.034428863164419135,0.0,2.5477451690668924,0.6314282574059574,0.42843081361168556
0.185,0.034400858811336116,0.0,2.488066270626249,0.6298292238681813,0.4128688807550584
0.186,0.03437285445825309,0.0,2.4267929354149502,0.6282655915804738,0.3978722186475169
0.187,0.03434485010517006,0.0,2.3638840822447276,0.6267393508730827,0.3834202944270628
0.188,0.03431684575208704,0.0,2.2993091711354614,0.625252487898878,0.36949332106618954
0.189,0.03428884139900401,0.0,2.233050706515091,0.6238069548474771,0.3560722302802333
0.19,0.034260837045920985,0.0,2.165106861550098,0.6224046359269657,0.3431386464197998
0.191,0.03423283269283796,0.0,2.095494154716275,0.6210473093543195,0.33067486131152035
0.192,0.03420482833975494,0.0,2.024250091458376,0.6197366058112933,0.31866381001269184
0.193,0.03417682398667191,0.0,1.9514356661763317,0.6184739640657232,0.3070890474466028
0.194,0.03414881963358889,0.0,1.8771376039416392,0.6172605847269902,0.29593472588655734
0.195,0.03412081528050586,0.0,1.801470208357639,0.6160973834001355,0.2851855732577674
0.196,0.034092810927422834,0.0,1.724576672764094,0.6149849448319772,0.2748268722274062
0.197,0.03406480657433981,0.0,1.6466297074115561,0.6139234800146935,0.26484444005419366
0.198,0.03403680222125678,0.0,1.5678313364449263,0.612912788635376,0.25522460916992357
0.199,0.03400879786817376,0.0,1.4884117276316848,0.6119522297239967,0.2459542084663468
0.2,0.033980793515090736,0.0,1.4086269386178059,0.6110407038051013,0.23702054526178862
0.201,0.03395278916200771,0.0,1.3287555022214135,0.6101766501779156,0.2284113879228093
0.202,0.033924784808924684,0.0,1.2490938376809368,0.6093580629232083,0.22011494911711477
0.203,0.03389678045584166,0.0,1.1699505720417354,0.6085825285677179,0.21211986967478758
0.20400000000000001,0.03386877610275864,0.0,1.0916399886161081,0.6078472866944874,0.20441520303574137
0.20500000000000002,0.03384077174967561,0.0,1.0144749811107383,0.6071493118842402,0.19699040026210535
0.20600000000000002,0.033812767396592586,0.0,0.9387600622280189,0.6064854111070559,0.18983529559501777
0.20700000000000002,0.03378476304350956,0.0,0.8647851153110996,0.605852325367672,0.18294009253605392
0.20800000000000002,0.03375675869042653,0.0,0.7928206243472002,0.6052468191484031,0.17629535043423133
0.209,0.03372875433734351,0.0,0.7231149883757941,0.6046657382877018,0.16989197156022792
0.21,0.03370074998426049,0.0,0.6558941508016006,0.6041060196448743,0.16372118865011487
0.211,0.03367274563117746,0.0,0.5913631746481713,0.603564646642534,0.15777455290155182
0.212,0.033644741278094435,0.0,0.5297087705200043,0.6030385617885641,0.15204392240600584
0.213,0.03361673692501141,0.0,0.4711014744416948,0.6025245628415237,0.14652145100115857
0.214,0.03358873257192838,0.0,0.4156899907880825,0.6020194527426389,0.1411995775561891
0.215,0.03361015841598719,0.0,0.47729539536027127,0.6017216324983912,0.1360710226957534
0.216,0.03365217311335631,0.0,0.5897620373888877,0.6017777471511131,0.13112875920762518
0.217,0.03369418781072543,0.0,0.6873717330537166,0.602599550585574,0.1263660189873904
0.218,0.03373620250809456,0.0,0.72610927777553,0.6052464533638001,0.12177627966856301
0.219,0.03377821720546368,0.0,0.723043705752632,0.6090840747891899,0.1173532573785884
0.22,0.0338202319028328,0.0,0.7035046978159314,0.613389848917795,0.11309089572154155
0.221,0.03386224660020192,0.0,0.6783476794774629,0.617866512790785,0.10898335779832426
0.222,0.03390426129757104,0.0,0.6516471611952395,0.6224025524941207,0.1050250175850908
0.223,0.03394627599494016,0.0,0.6248854932152386,0.6269566942535373,0.10121045861377015
0.224,0.033988290692309284,0.0,0.5987030847686483,0.6315102736312129,0.09753445978206156
0.225,0.034030305389678404,0.0,0.5734025388832301,0.636053675033766,0.09399198741689523
0.226,0.03407232008704753,0.0,0.5491224024947022,0.6405817364139194,0.090578191423771
0.227,0.03411433478441665,0.0,0.5259385391416016,0.645090922244975,0.08728839780021933
0.228,0.034156349481785774,0.0,0.5038924480649949,0.6495785700192499,0.08411810235388635
0.229,0.034198364179154894,0.0,0.48300355554899677,0.6540425815106247,0.0810629645082357
0.23,0.034240378876524015,0.0,0.46327511405124244,0.6584812930909276,0.07811880131300167
0.231,0.034282393573893136,0.0,0.4446976830199937,0.662893411710423,0.07528158173140052
0.232,0.034324408271262256,0.0,0.4272517022261806,0.6672779718337988,0.07254742114979561
0.233,0.03436642296863138,0.0,0.4109096299951662,0.6716342991759952,0.06991257605903128
0.234,0.034408437666000505,0.0,0.3956377119893811,0.6759619801034014,0.06737343892896203
0.23500000000000001,0.034450452363369626,0.0,0.3813974779191187,0.6802608341456899,0.06492653326915862
0.23600000000000002,0.034492467060738746,0.0,0.368147013564519,0.6845308886341571,0.06256850886902922
0.23700000000000002,0.03453448175810787,0.0,0.35584203771750605,0.6887723550579887,0.06029613721083769
0.23800000000000002,0.03457649645547699,0.0,0.3444368070476151,0.6929856069438047,0.05810630704933949
0.23900000000000002,0.03461851115284611,0.0,0.333884869051424,0.697171159145878,0.05599602015198237
0.24,0.03466052585021523,0.0,0.32413968156634754,0.7013296484688144,0.05396238719383998
0.241,0.03470254054758435,0.0,0.3151551159361035,0.7054618155619987,0.05200262380165733
0.242,0.03474455524495347,0.0,0.30688585954181735,0.7095684880367165,0.050114046741592665
0.243,0.0347865699423226,0.0,0.29928773200585157,0.7136505647660732,0.04829407024543509
0.244,0.03482858463969172,0.0,0.2923179279528005,0.7177090013355145,0.04654020247026863
0.245,0.03487059933706084,0.0,0.28593519780540777,0.72174479661786,0.044850042086735306
0.246,0.03491261403442996,0.0,0.2800999767345138,0.7257589804510717,0.043221274991225835
0.247,0.03495462873179908,0.0,0.2747744705977136,0.7297526023993013,0.04165167113749661
0.248,0.0349966434291682,0.0,0.26992270650783246,0.7337267215780644,0.04013908148337484
0.249,0.03503865812653732,0.0,0.265510554582343,0.7376823975227988,0.03868143504837127
0.25,0.03508067282390645,0.0,0.2615057264438243,0.7416206820768093,0.03727673607817223
0.251,0.03512268752127557,0.0,0.25787775517040457,0.7455426122700547,0.035923061312128274
0.252,0.03516470221864469,0.0,0.2545979606323455,0.7494492041548012,0.03461855734999857
0.253,0.03520671691601381,0.0,0.25163940348998204,0.7533414475582715,0.03336143811434545
0.254,0.03524873161338293,0.0,0.24897683056353073,0.7572203017065179,0.032149982405104804
0.255,0.035290746310752054,0.0,0.24658661380636981,0.7610866916682066,0.03098253154298409
0.256,0.035332761008121175,0.0,0.24444668471233716,0.7649415055621496,0.029857487098461477
0.257,0.035374775705490295,0.0,0.24253646565379197,0.7687855924685153,0.02877330870327663
0.258,0.03541679040285942,0.0,0.24083679937156652,0.7726197609808629,0.027728511941416827
0.259,0.035458805100228544,0.0,0.2393298776111077,0.7764447783345394,0.026721666316710746
0.26,0.035500819797597664,0.0,0.23799916971363935,0.7802613700466065,0.025751393294247242
0.261,0.035542834494966785,0.0,0.23682935181800907,0.784070220003228,0.024816364412937584
0.262,0.035584849192335906,0.0,0.23580623720429306,0.7878719709322805,0.02391529946663678
0.263,0.03562686388970503,0.0,0.23491670820583924,0.7916672252016812,0.023046964751333818
0.264,0.03566887858707415,0.0,0.2341486500305522,0.7954565458874138,0.022210171376010827
0.265,0.03571089328444327,0.0,0.2334908867592609,0.7992404580592803,0.021403773634858524
0.266,0.035752907981812396,0.0,0.23293311972770203,0.8030194502368618,0.020626667438619163
0.267,0.035794922679181516,0.0,0.23246586844572048,0.8067939759728419,0.01987778880290936
0.268,0.03583693737655064,0.0,0.23208041416227507,0.8105644555256203,0.019156112391452932
0.269,0.03587895207391976,0.0,0.23176874614504137,0.8143312775878547,0.018460650112229297
0.27,0.03592096677128888,0.0,0.23152351071007893,0.8180948010421366,0.017790449764615277
0.271,0.035962981468658,0.0,0.23133796300719744,0.821855356719344,0.01714459373566807
0.272,0.03600499616602712,0.0,0.2312059215415776,0.8256132491392505,0.016522197743764334
0.273,0.03604701086339625,0.0,0.2311217253908592,0.8293687582166731,0.01592240962787527
0.274,0.03608902556076537,0.0,0.23108019405866762,0.8331221409197849,0.015344408180820019
0.275,0.03613104025813449,0.0,0.23107658989077423,0.8368736328702012,0.014787402024899853
0.276,0.03617305495550361,0.0,0.23110658296814415,0.8406234498770584,0.014250628528373806
0.277,0.03621506965287273,0.0,0.23116621838137394,0.8443717893995693,0.01373335276129217
0.278,0.03625708435024185,0.0,0.2312518857846108,0.8481188319344795,0.013234866489258227
0.279,0.03629909904761097,0.0,0.23136029112140896,0.8518647423264731,0.012754487203740523
0.28,0.03634111374498009,0.0,0.23148843041253786,0.855609671000935,0.012291557187608028
0.281,0.036383128442349214,0.0,0.23163356549388486,0.8593537551195725,0.011845442614608745
0.28200000000000003,0.03642514313971834,0.0,0.23179320159291017,0.8630971196602931,0.011415532681558795
0.28300000000000003,0.03646715783708746,0.0,0.23196506663286487,0.8668398784234159,0.011001238772053825
0.28400000000000003,0.03650917253445658,0.0,0.23214709215663623,0.8705821349668278,0.010601993650557718
0.28500000000000003,0.0365511872318257,0.0,0.23233739576439483,0.8743239834730736,0.010217250685765159
0.28600000000000003,0.036593201929194824,0.0,0.2325342649631241,0.8780655095516375,0.009846483102174756
0.28700000000000003,0.036635216626563945,0.0,0.23273614233023063,0.8818067909798376,0.009489183258847966
0.28800000000000003,0.036677231323933066,0.0,0.2329416118972962,0.8855478983858408,0.009144861954366337
0.289,0.036719246021302186,0.0,0.23314938666513013,0.8892888958773236,0.008813047757035468
0.29,0.03676126071867131,0.0,0.23335829716568976,0.8930298416192717,0.008493286359418506
0.291,0.036803275416040435,0.0,0.23356728099138654,0.8967707883643334,0.008185139956315717
0.292,0.036845290113409555,0.0,0.23377537321680403,0.9005117839390451,0.007888186645338099
0.293,0.036887304810778676,0.0,0.23398169764299806,0.9042528716891075,0.007602019849254632
0.294,0.0369293195081478,0.0,0.23418545879846525,0.9079940908867588,0.007326247759322121
0.295,0.03697133420551692,0.0,0.23438593463606505,0.9117354771031245,0.007060492798835499
0.296,0.03701334890288604,0.0,0.23458246986876946,0.9154770625482761,0.006804391106164099
0.297,0.03705536360025516,0.0,0.23477446989165068,0.9192188763815529,0.00655759203656608
0.298,0.03709737829762428,0.0,0.23496139524110532,0.9229609449945548,0.0063197576820989265
0.299,0.0371393929949934,0.0,0.23514275654624062,0.9267032922690395,0.0060905624089686835
0.3,0.03718140769236253,0.0,0.23531810993055122,0.9304459398118122,0.005869692411684497
0.301,0.03722342238973165,0.0,0.23548705282538082,0.9341889071685426,0.005656845283408014
0.302,0.03726543708710077,0.0,0.23564922015988538,0.9379322120182988,0.005451729601909386
0.303,0.03730745178446989,0.0,0.2358042808946098,0.9416758703504584,0.005254064530562991
0.304,0.03734946648183901,0.0,0.23595193486897767,0.9454198966255197,0.005063579433836553
0.305,0.03739148117920813,0.0,0.2360919099349434,0.9491643039212216,0.004880013506747218
0.306,0.03743349587657725,0.0,0.2362239593518166,0.9529091040652649,0.004703115417777246
0.307,0.03747551057394638,0.0,0.2363478594189881,0.9566543077558229,0.004532642964760414
0.308,0.0375175252713155,0.0,0.23646340732534585,0.96039992467093,0.004368362743267974
0.309,0.03755953996868462,0.0,0.23657041919632818,0.9641459635677434,0.004210049827040154
0.31,0.03760155466605374,0.0,0.23666872832048386,0.9678924323725947,0.004057487460025628
0.311,0.03764356936342286,0.0,0.23675818353973682,0.9716393382626629,0.003910466759607349
0.312,0.037685584060791984,0.0,0.23683864778835437,0.9753866877400311,0.0037687864306083655
0.313,0.037727598758161104,0.0,0.23690999676726185,0.9791344866988242,0.003632252489686096
0.314,0.03776961345553023,0.0,0.2369721177414083,0.9828827404860604,0.0035006779997376735
