Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.217,0.03848728503431094,0.0,0.15214918474537922,1.0515971621886093,0.0005455338804822024
0.218,0.03850528676883487,0.0,0.15209251532124307,1.0532079420174458,0.0005260811787792764
0.219,0.03852328850335881,0.0,0.15203396570193026,1.0548188380579806,0.0005073350758879928
0.22,0.03854129023788274,0.0,0.151973535139269,1.056429850423345,0.0004892699053539826
0.221,0.03855929197240668,0.0,0.15191122292772155,1.0580409792263135,0.0004718609330296807
0.222,0.03857729370693061,0.0,0.1518470283998639,1.0596522245795812,0.00045508432320926786
0.223,0.03859529544145455,0.0,0.15178095092258598,1.0612635865960125,0.0004389171059937244
0.224,0.03861329717597848,0.0,0.15171298989341814,1.0628750653888674,0.0004233371458413143
0.225,0.03863129891050242,0.0,0.15164314473744672,1.0644866610720045,0.0004083231112604393
0.226,0.03864930064502635,0.0,0.15157141490437137,1.0660983737600649,0.0003938544456033684
0.227,0.03866730237955029,0.0,0.151497799866025,1.0677102035686379,0.00037991133892085376
0.228,0.03868530411407422,0.0,0.15142229911397992,1.0693221506144115,0.0003664747008390984
0.229,0.03870330584859816,0.0,0.15134491215757673,1.0709342150153085,0.0003535261344219392
0.23,0.03872130758312209,0.0,0.1512656385219831,1.072546396890609,0.00034104791098245806
0.231,0.03873930931764603,0.0,0.15118447774660534,1.0741586963610634,0.00032902294580953545
0.232,0.038757311052169965,0.0,0.1511014293835144,1.0757711135489934,0.00031743477477611025
0.233,0.0387753127866939,0.0,0.151016492996154,1.0773836485783845,0.00030626753179712065
0.234,0.038793314521217835,0.0,0.1509296681581488,1.078996301574972,0.00029550592710626095
0.23500000000000001,0.038811316255741767,0.0,0.1508409544521582,1.0806090726663158,0.00028513522632181253
0.23600000000000002,0.038829317990265705,0.0,0.15075035146898097,1.0822219619818734,0.0002751412302728863
0.23700000000000002,0.038847319724789636,0.0,0.15065785880660468,1.0838349696530631,0.0002655102555584551
0.23800000000000002,0.038865321459313575,0.0,0.15056347606948609,1.085448095813326,0.00025622911581255954
0.23900000000000002,0.038883323193837506,0.0,0.1504672028677963,1.0870613405981777,0.0002472851036500346
0.24,0.038901324928361444,0.0,0.15036903881684147,1.0886747041452633,0.00023866597326803948
0.241,0.038919326662885376,0.0,0.15026898353643317,1.0902881865944016,0.00023035992367956667
0.242,0.038937328397409314,0.0,0.15016703665043957,1.0919017880876305,0.000222355582555979
0.243,0.038955330131933245,0.0,0.15006319778625604,1.0935155087692485,0.00021464199065644678
0.244,0.038973331866457184,0.0,0.14995746657446127,1.0951293487858529,0.00020720858682297046
0.245,0.038991333600981115,0.0,0.14984984264839835,1.096743308286376,0.00020004519352044282
0.246,0.03900933533550505,0.0,0.14974032564387574,1.09835738742212,0.00019314200290195327
0.247,0.039027337070028985,0.0,0.1496289151988136,1.0999715863467894,0.0001864895633802552
0.248,0.03904533880455292,0.0,0.14951561095305513,1.1015859052165218,0.00018007876668701056
0.249,0.039063340539076855,0.0,0.1494004125480278,1.1032003441899183,0.0001739008354020936
0.25,0.03908134227360079,0.0,0.14928331962662003,1.1048149034280714,0.0001679473109358796
0.251,0.039099344008124724,0.0,0.1491643318328928,1.1064295830945925,0.0001622100419480642
0.252,0.03911734574264866,0.0,0.14904344881198162,1.1080443833556393,0.0001566811731871568
0.253,0.039135347477172594,0.0,0.1489206702098786,1.1096593043799403,0.0001513531347353677
0.254,0.03915334921169653,0.0,0.1487959956733298,1.1112743463388213,0.00014621863164416315
0.255,0.039171350946220464,0.0,0.14866942484965795,1.1128895094062297,0.00014127063394629808
0.256,0.0391893526807444,0.0,0.14854095738670062,1.1145047937587584,0.00013650236703065109
0.257,0.03920735441526833,0.0,0.14841059293264353,1.11612019957567,0.00013190730236668327
0.258,0.03922535614979227,0.0,0.1482783311359995,1.1177357270389194,0.00012747914856582154
0.259,0.03924335788431621,0.0,0.14814417164542817,1.1193513763331797,0.0001232118427675274
0.26,0.03926135961884014,0.0,0.14800811410972584,1.1209671476458616,0.00011909954233825797
0.261,0.03927936135336408,0.0,0.14787015817775606,1.1225830411671396,0.00011513661687195328
0.262,0.03929736308788801,0.0,0.14773030349832653,1.1241990570899736,0.00011131764048109744
0.263,0.03931536482241195,0.0,0.14758854972019578,1.1258151956101328,0.00010763738436779894
0.264,0.03933336655693588,0.0,0.14744489649196668,1.127431456926217,0.0001040908096647184
0.265,0.03935136829145982,0.0,0.14729934346208026,1.1290478412396818,0.00010067306053604233
0.266,0.03936937002598375,0.0,0.14715189027872586,1.1306643487548607,9.737945752905646e-05
0.267,0.03938737176050769,0.0,0.14700253658986207,1.132280979678988,9.42054911672163e-05
0.268,0.03940537349503162,0.0,0.14685128204309444,1.1338977342222243,9.114681577594258e-05
0.269,0.03942337522955556,0.0,0.1466981262857336,1.1355146125976778,8.819924353268809e-05
0.27,0.03944137696407949,0.0,0.14654306896468552,1.13713161502143,8.535873873312965e-05
0.271,0.03945937869860343,0.0,0.14638610972648272,1.1387487417125586,8.262141226563451e-05
0.272,0.03947738043312736,0.0,0.14622724821719255,1.140365992893164,7.998351628643594e-05
0.273,0.0394953821676513,0.0,0.1460664840824709,1.1419833687883916,7.744143908822745e-05
0.274,0.03951338390217523,0.0,0.14590381696746946,1.143600869626458,7.499170015514991e-05
0.275,0.03953138563669917,0.0,0.14573924651684825,1.1452184956386773,7.263094539740091e-05
0.276,0.0395493873712231,0.0,0.14557277237474087,1.146836247059485,7.035594255894206e-05
0.277,0.03956738910574704,0.0,0.14540623007435616,1.1484540087429775,6.816357679201639e-05
0.2777777777777777,0.03958119772994107,0.0,0.14503949689289197,1.1497099848426056,6.651360970424405e-05
