Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.088,0.03648357374512504,1.0,4.545592165346415,0.7891995541706038,0.9619431960698642
0.089,0.036448365094863315,1.0,4.518778780048654,0.7863577707565751,0.9633255692148707
0.09,0.036413156444601594,1.0,4.491519083334974,0.783521931041367,0.9646577291177051
0.091,0.036377947794339865,1.0,4.463819021886506,0.7806920217661483,0.9659414997212722
0.092,0.036342739144078144,1.0,4.435684318761726,0.7778680330986433,0.9671786387156801
0.093,0.036307530493816416,1.0,4.407120492836084,0.7750499584588318,0.9683708399448031
0.094,0.036272321843554695,1.0,4.378132876859948,0.7722377943600691,0.9695197357254284
0.095,0.036237113193292966,1.0,4.348726634241195,0.7694315402645225,0.9706268990821626
0.096,0.036201904543031245,1.0,4.318906774654789,0.7666311984519151,0.9716938459011578
0.097,0.03616669589276952,1.0,4.288678168569882,0.7638367739006436,0.9727220370056049
0.098,0.036131487242507795,1.0,4.258045560783111,0.7610482741804216,0.9737128801558378
0.099,0.03609627859224607,1.0,4.227013583035771,0.7582657093556621,0.9746677319767855
0.1,0.036061069941984346,1.0,4.195586765791076,0.7554890918988872,0.9755878998154112
0.101,0.03602586129172262,1.0,4.163769549238507,0.7527184366135086,0.9764746435306829
0.10200000000000001,0.035990652641460896,1.0,4.131566293590901,0.749953760565376,0.9773291772185246
0.10300000000000001,0.03595544399119917,1.0,4.098981288732154,0.7471950830225526,0.9781526708741097
0.10400000000000001,0.03592023534093745,1.0,4.0660187632723686,0.7444424254028125,0.9789462519937747
0.105,0.03588502669067572,1.0,4.032682893060163,0.7416958112284109,0.9797110071187445
0.106,0.035849818040414,1.0,3.9989778092016945,0.7389552660877113,0.980447983322783
0.107,0.03581460939015227,1.0,3.964907605629381,0.7362208176033,0.9811581896458079
0.108,0.03577940073989055,1.0,3.9304763462635375,0.7334924954062485,0.9818425984754289
0.109,0.03574419208962882,1.0,3.895688071804056,0.7307703311162218,0.9825021468783043
0.11,0.0357089834393671,0.0,3.860472751310133,0.7280552615992721,0.9642847370615338
0.111,0.03567377478910537,0.0,3.824416041935271,0.7253524616963121,0.9292584777622929
0.112,0.03563856613884365,0.0,3.7874518659017578,0.7226629190641657,0.8955045097976048
0.113,0.03560335748858192,0.0,3.7495756213060343,0.7199868852412341,0.8629766190131489
0.114,0.0355681488383202,0.0,3.710777689234866,0.7173246851343266,0.8316302694523514
0.115,0.03553294018805847,0.0,3.6710434175016924,0.7146767195748907,0.8014225428801365
0.116,0.03549773153779675,0.0,3.6303530948151934,0.7120434682627682,0.7723120800209171
0.117,0.03546252288753502,0.0,3.5886819173064404,0.7094254931090872,0.7442590239310409
0.11800000000000001,0.0354273142372733,0.0,3.5459999548570296,0.7068234419252774,0.7172249654281717
0.11900000000000001,0.03539210558701157,0.0,3.502272126029954,0.7042380523907757,0.691172890502891
0.12,0.03535689693674985,0.0,3.4574581919995824,0.7016701562140281,0.6660671296405181
0.121,0.03532168828648812,0.0,3.4115127816984927,0.6991206833795591,0.6418733089837598
0.122,0.0352864796362264,0.0,3.364385462444877,0.6965906663478929,0.6185583032693284
0.123,0.03525127098596467,0.0,3.3160208725411535,0.6940812440448043,0.5960901904740835
0.124,0.03521606233570295,0.0,3.2663589346975592,0.6915936654417977,0.5744382081086072
0.125,0.03518085368544122,0.0,3.2153351715307816,0.6891292924911305,0.5535727110983681
0.126,0.0351456450351795,0.0,3.162881146697047,0.6866896021368121,0.5334651311948079
0.127,0.03511043638491777,0.0,3.1089250572494995,0.68427618707895,0.5140879378607761
0.128,0.03507522773465605,0.0,3.053392504330956,0.6818907549243793,0.495414600576762
0.129,0.035040019084394324,0.0,2.9962074700176107,0.6795351253141436,0.47741955251631113
0.13,0.0350048104341326,0.0,2.9372935276649033,0.6772112245814298,0.4600781555408944
0.131,0.034969601783870874,0.0,2.876575311051868,0.6749210774661034,0.4433666664663019
0.132,0.03493439313360915,0.0,2.813980263537156,0.6726667953989979,0.4272622045543738
0.133,0.034899184483347424,0.0,2.749440681873439,0.6704505608761595,0.41174272018555985
0.134,0.0348639758330857,0.0,2.682896059881849,0.6682746074762628,0.3967869646694152
0.135,0.034828767182823975,0.0,2.614295724560051,0.6661411951392013,0.3823744611516978
0.136,0.03479355853256225,0.0,2.5436017412846494,0.6640525804255133,0.3684854765782349
0.137,0.034758349882300525,0.0,2.4707920456955934,0.6620109816185495,0.35510099467717215
0.138,0.034723141232038804,0.0,2.39586373809662,0.6600185387158892,0.3422026899226144
0.139,0.034687932581777076,0.0,2.3188364525706064,0.6580772685829815,0.32977290244400925
0.14,0.034652723931515354,0.0,2.23975568865533,0.6561890158080632,0.3177946138469209
0.14100000000000001,0.034617515281253626,0.0,2.1586959697198527,0.6543554001004617,0.3062514239120888
0.14200000000000002,0.034582306630991905,0.0,2.075763670565111,0.6525777614145,0.29512752814086846
0.14300000000000002,0.034547097980730176,0.0,1.9910993384482498,0.6508571043656017,0.28440769611630995
0.14400000000000002,0.034511889330468455,0.0,1.9048793174898713,0.6491940439535341,0.27407725065024785
0.145,0.034476680680206734,0.0,1.8173164765282988,0.6475887551558225,0.2641220476878512
0.146,0.034441472029945006,0.0,1.728659835104563,0.6460409296513386,0.2545284569421178
0.147,0.03440626337968328,0.0,1.6391928825348565,0.6445497438253882,0.24528334323180306
0.148,0.034371054729421556,0.0,1.5492303950715105,0.6431138432952187,0.23637404849722604
0.149,0.034335846079159835,0.0,1.4591135856654351,0.6417313503674227,0.2277883744693336
0.15,0.034300637428898106,0.0,1.369203487414447,0.6403999017746288,0.21951456596829216
0.151,0.03426542877863638,0.0,1.2798726013556727,0.639116724098449,0.21154129480874068
0.152,0.03423022012837466,0.0,1.1914950625482637,0.6378787524307,0.20385764428966785
0.153,0.034195011478112936,0.0,1.104435920564131,0.6366827926445231,0.19645309424767873
0.154,0.03415980282785121,0.0,1.0190405897868846,0.6355257176580954,0.189317506653185
0.155,0.03412459417758948,0.0,0.9356260345362615,0.6344046726123024,0.18244111172979882
0.156,0.03408938552732776,0.0,0.8544756293894084,0.6333172449269846,0.17581449457792492
0.157,0.034054176877066036,0.0,0.7758395422270522,0.632261539794859,0.1694285822842363
0.158,0.03401896822680431,0.0,0.6999415304922014,0.6312361026874913,0.16327463149938504
0.159,0.03398375957654258,0.0,0.6269910762986588,0.6302396612145515,0.15734421646693922
0.16,0.03394855092628086,0.0,0.5571973692946987,0.6292707195365377,0.1516292174871563
0.161,0.03391334227601914,0.0,0.4907801157203821,0.6283271046151346,0.14612180979979758
0.162,0.03387813362575741,0.0,0.4279728175004869,0.6274055931837533,0.14081445287076272
0.163,0.03384292497549568,0.0,0.3690170194496349,0.6265017162617142,0.135699880067876
0.164,0.03380771632523396,0.0,0.3141494224439589,0.6256097629622449,0.13077108871168855
0.165,0.03377250767497224,0.0,0.2635857417530121,0.6247229359479698,0.12602133048767478
0.166,0.03373729902471051,0.0,0.21750505107252954,0.6238335844860291,0.12144410225633866
0.167,0.03370209037444878,0.0,0.17603689978580112,0.6229334581330574,0.11703313706252563
0.168,0.03366688172418706,0.0,0.13925184941378288,0.6220139686405199,0.11278239555095905
0.169,0.03363167307392534,0.0,0.10715519451709775,0.6210664915509201,0.10868605773350128
0.17,0.03359646442366361,0.0,0.07968303195828674,0.620082821175158,0.10473851502333169
0.171,0.03363226425987852,0.0,0.13275415717499892,0.6193454061449829,0.1009343696755067
0.17200000000000001,0.033738098740043916,0.0,0.3188690051560403,0.6191928587121581,0.09726840634120903
0.17300000000000001,0.033843933220209316,0.0,0.5196046173068382,0.6211578706418932,0.09373560509698596
0.17400000000000002,0.033949767700374715,0.0,0.6250473861665523,0.6272635458675522,0.09033112879984882
0.17500000000000002,0.03405560218054012,0.0,0.6668983396451041,0.6354649729421259,0.0870503161577607
0.176,0.034161436660705514,0.0,0.6795517593885251,0.6445448904332179,0.08388867504345407
0.177,0.03426727114087092,0.0,0.6798359091709142,0.653986137631508,0.08084187632899355
0.178,0.03437310562103632,0.0,0.6748789082528317,0.6635799885537089,0.07790574654086904
0.179,0.03447894010120172,0.0,0.6675246277273779,0.6732446264753239,0.0750762664113173
0.18,0.03458477458136712,0.0,0.6589990531901533,0.682945016287681,0.07234956424805188
0.181,0.034690609061532526,0.0,0.6499192286850654,0.6926635071942276,0.06972190658903499
0.182,0.034796443541697926,0.0,0.6405960376839123,0.7023911701286011,0.06718969568070475
0.183,0.034902278021863326,0.0,0.6312113075357902,0.7121227209340025,0.06474946452692557
0.184,0.035008112502028725,0.0,0.6218882019799258,0.7218545035156679,0.06239787207953708
0.185,0.035113946982194125,0.0,0.6127170749620195,0.7315837566708913,0.060131698656540694
0.186,0.03521978146235953,0.0,0.6037664328287192,0.7413083104164919,0.05794784155388787
0.187,0.03532561594252493,0.0,0.5950886099535442,0.7510264339780298,0.055843310748022956
0.188,0.03543145042269033,0.0,0.5867228475087323,0.7607367584343091,0.053815224797438235
0.189,0.03553728490285573,0.0,0.5786974443599069,0.7704382248882063,0.05186080692363159
0.19,0.035643119383021137,0.0,0.571031592984664,0.780130039793371,0.049977381211642594
0.191,0.035748953863186536,0.0,0.5637368919245078,0.7898116379786629,0.048162368946291105
0.192,0.035854788343351936,0.0,0.5568186231322092,0.7994826509116603,0.046413285081498036
0.193,0.035960622823517335,0.0,0.5502768484546232,0.8091428787602939,0.04472773483785435
0.194,0.03606645730368274,0.0,0.5441073556513197,0.8187922655407869,0.04310341042377979
0.195,0.03617229178384814,0.0,0.5383024745738781,0.828430876938416,0.04153808787578198
0.196,0.03627812626401354,0.0,0.5328517796524554,0.8380588805177578,0.04002962401348983
0.197,0.03638396074417894,0.0,0.5277426923802104,0.8476765281014284,0.038575953505292075
0.198,0.03648979522434435,0.0,0.5229609958306548,0.8572841401300098,0.037175086040563486
0.199,0.03659562970450975,0.0,0.5184912719278214,0.8668820918365785,0.03582510360460686
0.2,0.036701464184675146,0.0,0.5143172710507892,0.8764708010835885,0.034524157852579944
0.201,0.036807298664840546,0.0,0.5104222225272974,0.886050717720751,0.03327046757881163
0.202,0.03691313314500595,0.0,0.5067890936388252,0.8956223143314674,0.03206231627804258
0.203,0.03701896762517135,0.0,0.5034008039089798,0.9051860782430956,0.030898049795251254
0.20400000000000001,0.03712480210533675,0.0,0.5002404006768528,0.9147425046833397,0.029776074060847427
0.20500000000000002,0.03723063658550215,0.0,0.4972912012598895,0.9242920909716841,0.028694852908132486
0.20600000000000002,0.03733647106566755,0.0,0.49453690638486164,0.9338353316411935,0.027652905970038142
0.20700000000000002,0.03744230554583296,0.0,0.491961689003765,0.9433727143923446,0.02664880665226387
0.20800000000000002,0.03754814002599836,0.0,0.48955026210975683,0.9529047167868522,0.02568118018003802
0.209,0.037653974506163757,0.0,0.48728792872072185,0.962431803595762,0.024748701715828266
0.21,0.037759808986329156,0.0,0.485160616799755,0.9719544247223646,0.0238500945454241
0.211,0.037865643466494556,0.0,0.4831549015286828,0.9814730136267221,0.02298412832990825
0.212,0.037971477946659955,0.0,0.4812580170367054,0.9909879861847485,0.02214961742112308
0.213,0.03807731242682536,0.0,0.4794578596025956,1.000499739914063,0.021345419238326082
0.214,0.03818314690699076,0.0,0.4777429775994669,1.0100086537300785,0.020570432703811536
0.215,0.03828898138715616,0.0,0.47610255593825934,1.0195150879631159,0.019823596735356646
0.216,0.03839481586732156,0.0,0.47452641933714407,1.0290193837861887,0.019103888793427896
0.217,0.03850065034748697,0.0,0.473005014048297,1.038521863446375,0.018410323481158657
0.218,0.03860648482765237,0.0,0.4715293834773328,1.0480228307636708,0.01774195119518109
0.219,0.038712319307817766,0.0,0.47009114366232946,1.057522571684869,0.017097856825465173
0.22,0.038818153787983166,0.0,0.4686824582152619,1.0670213549005148,0.0164771585023847
0.221,0.038923988268148565,0.0,0.46729601275936067,1.0765194325185443,0.015879006389294743
0.222,0.03902982274831397,0.0,0.46592498906905827,1.0860170407826302,0.015302581518967536
0.223,0.03913565722847937,0.0,0.46456303916293873,1.0955144008221176,0.014747094672293523
0.224,0.03924149170864477,0.0,0.4632042595909137,1.1050117194211835,0.014211785297712443
0.225,0.03934732618881017,0.0,0.46184316612546555,1.1145091897963206,0.013695920469894918
0.226,0.03945316066897558,0.0,0.4604746690314954,1.1240069923728873,0.013198793886248854
0.227,0.03955899514914098,0.0,0.45909155415157926,1.1335053837981497,0.012719725779234047
0.22727272727272715,0.039581197729944506,0.0,0.4435842737124987,1.1360409645082787,0.0125921180127381
