Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.03840816331525282,1.0,5.940739573682618,0.9464034081227143,0.8036917981880439
0.045,0.038381493828598935,1.0,5.965168365127349,0.9437822526100825,0.8108224859575037
0.046,0.03835482434194505,1.0,5.98739877182466,0.9411831173289587,0.8176941590368172
0.047,0.03832815485529116,1.0,6.007556411699484,0.9386046514674733,0.8243162258606094
0.048,0.03830148536863728,1.0,6.025758510196428,0.9360456065913106,0.8306977531120703
0.049,0.03827481588198339,1.0,6.042114475068406,0.9335048280531502,0.8368474781367142
0.05,0.03824814639532951,1.0,6.056726431135894,0.9309812472291271,0.842773820905222
0.051000000000000004,0.038221476908675625,1.0,6.069689717751252,0.9284738744899362,0.8484848955417468
0.052000000000000005,0.038194807422021734,1.0,6.081093351555573,0.9259817928259984,0.8539885214334648
0.053,0.03816813793536785,1.0,6.091020456965234,0.9235041520562323,0.859292233936585
0.054,0.03814146844871397,1.0,6.099548666670131,0.9210401635586758,0.8644032946934734
0.055,0.03811479896206008,1.0,6.1067504942785185,0.9185890954687046,0.8693287015750183
0.056,0.0380881294754062,1.0,6.112693681093764,0.9161502682970776,0.8740751982618505
0.057,0.03806145998875231,1.0,6.11744151887274,0.9137230509256532,0.878649283477536
0.058,0.038034790502098424,1.0,6.121053150282081,0.9113068569434872,0.8830572198863815
0.059000000000000004,0.03800812101544454,1.0,6.123583848643858,0.9089011412902669,0.8873050426680379
0.06,0.037981451528790657,1.0,6.125085278448516,0.9065053971777225,0.8913985677806391
0.061,0.03795478204213677,1.0,6.125605738001957,0.9041191532628902,0.8953433999237923
0.062,0.03792811255548288,1.0,6.125190385474677,0.9017419710499209,0.8991449402123205
0.063,0.037901443068829,1.0,6.123881449526363,0.8993734424996113,0.9028083935712639
0.064,0.037874773582175114,1.0,6.1217184255933175,0.8970131878280095,0.9063387758622666
0.065,0.03784810409552123,1.0,6.118738258845925,0.8946608534773705,0.9097409207511049
0.066,0.037821434608867346,1.0,6.114975514749337,0.8923161102444255,0.9130194863257585
0.067,0.037794765122213456,1.0,6.110462538091582,0.8899786515524362,0.9161789614740886
0.068,0.03776809563555957,1.0,6.105229601281367,0.8876481918548238,0.9192236720298538
0.069,0.03774142614890569,1.0,6.099305042657743,0.8853244651593495,0.922157786695477
0.07,0.037714756662251804,1.0,6.092715395502152,0.8830072236628669,0.9249853227496758
0.07100000000000001,0.03768808717559792,1.0,6.085485508391729,0.8806962364876062,0.9277101515477678
0.07200000000000001,0.03766141768894403,1.0,6.077638657487858,0.8783912885107805,0.9303360038221838
0.073,0.037634748202290146,1.0,6.069196651311458,0.8760921792800554,0.9328664747904457
0.074,0.03760807871563626,1.0,6.060179928516552,0.8737987220080888,0.9353050290776019
0.075,0.03758140922898238,1.0,6.050607649139076,0.8715107426399515,0.9376550054598614
0.076,0.037554739742328494,1.0,6.040497779762297,0.8692280789877775,0.9399196214359186
0.077,0.03752807025567461,1.0,6.029867173010841,0.8669505799274797,0.9421019776322316
0.078,0.03750140076902072,1.0,6.018731641755771,0.8646781046528063,0.9442050620482828
0.079,0.037474731282366835,1.0,6.007106028387186,0.8624105219824093,0.9462317541476337
0.08,0.03744806179571295,1.0,5.995004269485189,0.8601477097159557,0.9481848288003782
0.081,0.03742139230905907,1.0,5.982439456198408,0.8578895540356362,0.9500669600823892
0.082,0.037394722822405184,1.0,5.9694238906176285,0.8556359489497241,0.9518807249365625
0.083,0.03736805333575129,1.0,5.955969138411725,0.8533867957751021,0.9536286067010687
0.084,0.03734138384909741,1.0,5.942086077976279,0.8511420026559221,0.955312998509447
0.085,0.037314714362443525,1.0,5.927784946326531,0.8489014841157835,0.9569362065671916
0.08600000000000001,0.03728804487578964,1.0,5.913075381952521,0.8466651606410203,0.9585004533093221
0.08700000000000001,0.03726137538913576,1.0,5.8979664648382935,0.8444329582928718,0.9600078804432571
0.088,0.037234705902481874,1.0,5.882466753833239,0.8422048083464836,0.9614605518811588
0.089,0.03720803641582798,1.0,5.8665843215525175,0.839980646954837,0.9628604565657627
0.09,0.0371813669291741,1.0,5.850326786970049,0.8377604148358536,0.9642095111935644
0.091,0.037154697442520215,1.0,5.8337013458571265,0.8355440569810473,0.9655095628390861
0.092,0.03712802795586633,1.0,5.816714799210466,0.8333315223842196,0.9667623914838221
0.093,0.03710135846921245,1.0,5.799373579802337,0.8311227637888035,0.9679697124533221
0.094,0.03707468898255856,1.0,5.781683776977738,0.8289177374525635,0.9691331787657493
0.095,0.03704801949590467,1.0,5.763651159814733,0.8267164029284535,0.970254383395131
0.096,0.03702135000925079,1.0,5.745281198756622,0.8245187228605187,0.9713348614523981
0.097,0.036994680522596905,1.0,5.726579085817601,0.8223246627938123,0.9723760922872008
0.098,0.03696801103594302,1.0,5.707549753456188,0.8201341909973657,0.9733795015133778
0.099,0.03694134154928913,1.0,5.688197892205175,0.8179472782993239,0.9743464629608537
0.1,0.03691467206263525,1.0,5.6685279671408395,0.8157638979334177,0.9752783005566341
0.101,0.03688800257598136,1.0,5.648544233267548,0.8135840253960053,0.9761762901374765
0.10200000000000001,0.03686133308932748,1.0,5.628250749891827,0.8114076383129676,0.9770416611967183
0.10300000000000001,0.036834663602673595,1.0,5.60765139405097,0.8092347163157931,0.9778755985676514
0.10400000000000001,0.036807994116019704,1.0,5.586749873060755,0.8070652409262342,0.9786792440457522
0.105,0.03678132462936582,1.0,5.565549736240425,0.8048991954489597,0.9794536979519839
0.106,0.03675465514271194,1.0,5.5440543858691465,0.8027365648716698,0.9802000206393149
0.107,0.03672798565605805,1.0,5.522267087426812,0.8005773357721728,0.9809192339445136
0.108,0.03670131616940417,1.0,5.500190979165546,0.7984214962319639,0.9816123225872089
0.109,0.03667464668275028,1.0,5.477829081057473,0.796269035755871,0.9822802355181304
0.11,0.036647977196096394,1.0,5.455184303160664,0.79411994519737,0.9829238872183768
0.111,0.03662130770944251,1.0,5.432259453441443,0.7919742166891903,0.983544158951488
0.112,0.03659463822278863,1.0,5.409057245090876,0.7898318435788694,0.984141899970038
0.113,0.03656796873613474,1.0,5.385580303368528,0.7876928203689253,0.9847179286783995
0.114,0.03654129924948085,1.0,5.361831172005533,0.7855571426613511,0.9852730337532722
0.115,0.03651462976282697,1.0,5.337812319197675,0.783424807106146,0.9858079752235088
0.116,0.036487960276173084,1.0,5.313526143214279,0.7812958113536252,0.9863234855107179
0.117,0.0364612907895192,1.0,5.2889749776514625,0.7791701540102615,0.9868202704320682
0.11800000000000001,0.036434621302865317,1.0,5.264161096351976,0.7770478345978344,0.9872990101666661
0.11900000000000001,0.036407951816211426,1.0,5.239086718015432,0.774928853515676,0.9877603601868316
0.12,0.03638128232955754,1.0,5.213754010519912,0.7728132120058129,0.9882049521555459
0.121,0.03635461284290366,1.0,5.1881650949742975,0.7707009121208283,0.9886333947913011
0.122,0.036327943356249774,1.0,5.1623220495206885,0.7685919566942679,0.9890462747015332
0.123,0.03630127386959589,1.0,5.136226912903586,0.7664863493134355,0.9894441571857842
0.124,0.036274604382942006,1.0,5.1098816878224556,0.7643840942944284,0.9898275870096882
0.125,0.036247934896288116,1.0,5.083288344082175,0.7622851966592784,0.9901970891508438
0.126,0.03622126540963423,1.0,5.056448821556635,0.7601896621150691,0.9905531695175935
0.127,0.03619459592298035,1.0,5.02936503297717,0.7580974970349132,0.9908963156416947
0.128,0.036167926436326464,1.0,5.002038866559844,0.7560087084406792,0.9912269973458294
0.129,0.03614125694967258,1.0,4.974472188481881,0.7539233039873655,0.9915456673868676
0.13,0.03611458746301869,1.0,4.94666684521871,0.7518412919490287,0.9918527620757647
0.131,0.036087917976364806,1.0,4.918624665752033,0.7497626812061781,0.9921487018749426
0.132,0.03606124848971092,1.0,4.890347463657094,0.747687481234555,0.9924338919739705
0.133,0.03603457900305704,1.0,4.8618370390797,0.7456157020952229,0.9927087228443348
0.134,0.036007909516403154,1.0,4.833095180610382,0.7435473544258978,0.9929735707740582
0.135,0.03598124002974926,1.0,4.8041236670632985,0.7414824494334571,0.9932287983828995
0.136,0.03595457054309538,1.0,4.77492426916815,0.739420998887566,0.9934747551188379
0.137,0.035927901056441496,1.0,4.7454987511806355,0.7373630151153675,0.9937117777365245
0.138,0.03590123156978761,1.0,4.7158488724192,0.7353085109971881,0.9939401907583542
0.139,0.03587456208313373,1.0,4.685976388733194,0.7332574999632109,0.9941603069187888
0.14,0.03584789259647984,1.0,4.655883053908339,0.7312099959910757,0.9943724275925417
0.14100000000000001,0.03582122310982595,1.0,4.625570621015523,0.7291660136043685,0.994576843207209
0.14200000000000002,0.03579455362317207,1.0,4.595040843706404,0.7271255678719643,0.9947738336409112
0.14300000000000002,0.035767884136518185,1.0,4.564295477462341,0.7250886744081929,0.994963668605492
0.14400000000000002,0.0357412146498643,1.0,4.533336280799876,0.7230553493737997,0.9951466080157984
0.145,0.03571454516321042,1.0,4.502165016437521,0.7210256094776744,0.9953229023455445
0.146,0.03568787567655653,1.0,4.470783452427505,0.7189994719793269,0.9954927929702528
0.147,0.03566120618990264,1.0,4.4391933632569165,0.7169769546920907,0.9956565124977346
0.148,0.03563453670324876,1.0,4.407396530920573,0.7149580759870341,0.9958142850865686
0.149,0.035607867216594875,1.0,4.375394745970687,0.712942854797566,0.9959663267530102
0.15,0.03558119772994099,1.0,4.34318980854507,0.7109313106247241,0.9961128456667531
0.151,0.0355545282432871,1.0,4.310783529377774,0.7089234635431332,0.9962540424359468
0.152,0.03552785875663322,1.0,4.278177730795231,0.7069193342076262,0.9963901103818623
0.153,0.03550118926997933,1.0,4.2453742476997665,0.7049189438605229,0.9965212358035797
0.154,0.03547451978332545,1.0,4.212374928544491,0.7029223143395584,0.9966475982330618
0.155,0.035447850296671565,1.0,4.1791816363013305,0.7009294680864637,0.9967693706809636
0.156,0.035421180810017674,1.0,4.14579624942504,0.6989404281561935,0.9968867198735102
0.157,0.03539451132336379,1.0,4.112220662815678,0.6969552182268053,0.9969998064807735
0.158,0.03536784183670991,1.0,4.078456788781582,0.694973862609992,0.9971087853366546
0.159,0.03534117235005602,1.0,4.044506558005968,0.6929963862622722,0.9972138056508774
0.16,0.03531450286340214,1.0,4.0103719205184705,0.6910228147968461,0.99731501121328
0.161,0.03528783337674825,1.0,3.9760548466748893,0.689053174496124,0.9974125405906871
0.162,0.035261163890094364,1.0,3.941557328146519,0.6870874923249389,0.9975065273166295
0.163,0.03523449440344048,1.0,3.9068813789215184,0.6851257959444536,0.9975971000741743
0.164,0.0352078249167866,1.0,3.8720290363210745,0.6831681137267759,0.9976843828721124
0.165,0.03518115543013271,1.0,3.8370023620318228,0.6812144747702993,0.9977684952147459
0.166,0.03515448594347882,1.0,3.801803443156926,0.679264908915783,0.9978495522655101
0.167,0.03512781645682494,1.0,3.7664343932885265,0.6773194467631923,0.9979276650046502
0.168,0.035101146970171054,1.0,3.7308973536029857,0.6753781196893194,0.9980029403811713
0.169,0.03507447748351717,1.0,3.695194493981903,0.6734409598662069,0.998075481459269
0.17,0.03504780799686329,1.0,3.6593280141609097,0.6715080002803988,0.9981453875594412
0.171,0.035021138510209396,1.0,3.623300144908629,0.6695792747530454,0.9982127543944737
0.17200000000000001,0.03499446902355551,1.0,3.5871131492384425,0.6676548179608894,0.9982776742004864
0.17300000000000001,0.03496779953690163,1.0,3.550769323654953,0.6657346654581672,0.9983402358632202
0.17400000000000002,0.034941130050247744,1.0,3.5142709994386756,0.6638188536994518,0.9984005250397349
0.17500000000000002,0.03491446056359386,1.0,3.4776205439707475,0.66190742006348,0.9984586242756885
0.176,0.03488779107693998,1.0,3.440820362100893,0.6600004028779956,0.9985146131183555
0.177,0.034861121590286086,1.0,3.403872897561376,0.6580978414456498,0.9985685682255395
0.178,0.0348344521036322,1.0,3.3667806344299818,0.6561997760710032,0.9986205634705305
0.179,0.03480778261697832,1.0,3.3295460986448324,0.6543062480886721,0.9986706700432496
0.18,0.034781113130324434,1.0,3.2921718595749265,0.6524172998926683,0.998718956547719
0.181,0.03475444364367055,1.0,3.254660531649163,0.6505329749669825,0.9987654890959927
0.182,0.034727774157016666,1.0,3.2170147760479737,0.6486533179174675,0.9988103313986739
0.183,0.034701104670362776,1.0,3.1792373024607654,0.6467783745050751,0.998853544852146
0.184,0.03467443518370889,1.0,3.1413308709139365,0.6449081916805119,0.9988951886226334
0.185,0.03464776569705501,1.0,3.1032982936724802,0.643042817620375,0.99893531972721
0.186,0.034621096210401124,1.0,3.0651424372209752,0.6411823017648373,0.9989739931118647
0.187,0.03459442672374724,1.0,3.026866224327589,0.6393266948569574,0.9990112617267319
0.188,0.03456775723709335,1.0,2.988472636196427,0.637476048983687,0.9990471765985881
0.189,0.034541087750439466,1.0,2.949964714713726,0.635630417618662,0.999081786900716
0.19,0.03451441826378558,1.0,2.911345564792567,0.6337898556668603,0.9991151400202312
0.191,0.0344877487771317,1.0,2.8726183568232093,0.6319544195112208,0.9991472816229618
0.192,0.034461079290477814,1.0,2.8337863292345107,0.6301241670613201,0.9991782557159739
0.193,0.03443440980382392,1.0,2.794852791173209,0.6282991578042115,0.9992081047078226
0.194,0.03440774031717004,1.0,2.755821125308504,0.6264794528575348,0.9992368694666177
0.195,0.034381070830516156,1.0,2.7166947907689383,0.6246651150250145,0.999264589375978
0.196,0.03435440134386227,1.0,2.6774773262204117,0.6228562088544711,0.9992913023889537
0.197,0.03432773185720839,1.0,2.6381723530932986,0.621052800698475,0.999317045079991
0.198,0.0343010623705545,1.0,2.598783578968088,0.6192549587777848,0.9993418526950079
0.199,0.03427439288390061,1.0,2.5593148011296716,0.6174627532477187,0.9993657591996515
0.2,0.03424772339724673,1.0,2.5197699103001816,0.6156762562676145,0.9993887973258032
0.201,0.034221053910592845,1.0,2.4801528945623357,0.613895542073549,0.9994109986163928
0.202,0.03419438442393896,1.0,2.4404678434850036,0.6121206870544951,0.999432393468587
0.203,0.03416771493728507,1.0,2.400718952463787,0.6103517698321044,0.9994530111754074
0.20400000000000001,0.03414104545063119,1.0,2.3609105272911477,0.6085888713443213,0.9994728799658378
0.20500000000000002,0.0341143759639773,1.0,2.321046988970055,0.6068320749330411,0.9994920270434735
0.20600000000000002,0.03408770647732342,1.0,2.2811328787880916,0.6050814664360442,0.9995104786237686
0.20700000000000002,0.034061036990669535,1.0,2.2411728636687362,0.6033371342834485,0.9995282599699281
0.20800000000000002,0.034034367504015645,1.0,2.2011717418184804,0.6015991695989443,0.9995453954274982
0.209,0.03400769801736176,1.0,2.161134448689873,0.5998676663060873,0.9995619084576984
0.21,0.03398102853070788,1.0,2.1210660632816323,0.5981427212399468,0.9995778216695447
0.211,0.03395435904405399,1.0,2.080971814799568,0.5964244342644281,0.9995931568508041
0.212,0.03392768955740011,1.0,2.0408570897030245,0.5947129083956048,0.9996079349978264
0.213,0.03390102007074622,1.0,2.000727439163719,0.5930082499314233,0.999622176344291
0.214,0.033874350584092335,1.0,1.9605885869666662,0.5913105685881683,0.9996359003889101
0.215,0.03384768109743845,1.0,1.9204464378843238,0.5896199776440953,0.9996491259221262
0.216,0.03382101161078457,1.0,1.8803070865582432,0.5879365940906793,0.9996618710518387
0.217,0.03379434212413068,1.0,1.8401768269256356,0.586260538791946,0.9996741532281965
0.218,0.03376767263747679,1.0,1.800062162230314,0.5845919366523921,0.9996859892674906
0.219,0.03374100315082291,1.0,1.7599698156622041,0.582930916794037,0.9996973953751781
0.22,0.033714333664169024,1.0,1.7199067416720155,0.581277612743181,0.9997083871680695
0.221,0.03368766417751514,1.0,1.6798801380128787,0.5796321626274933,0.9997189796957116
0.222,0.03366099469086126,1.0,1.6398974585646267,0.57799470938409,0.9997291874609922
0.223,0.033634325204207366,1.0,1.5999664270011107,0.5763654009793173,0.9997390244399971
0.224,0.03360765571755348,1.0,1.5600950513671137,0.5747443906409985,0.9997485041011455
0.225,0.0335809862308996,1.0,1.5202916396360675,0.5731318371039649,0.9997576394236307
0.226,0.033554316744245714,1.0,1.4805648163279785,0.5715279048697443,0.9997664429151902
0.227,0.03352764725759183,1.0,1.4409235402725484,0.5699327644813483,0.9997749266292314
0.228,0.03350097777093794,1.0,1.4013771236111132,0.5683465928141657,0.9997831021813346
0.229,0.033474308284284056,1.0,1.3619352521399566,0.5667695733840401,0.9997909807651558
0.23,0.03344763879763017,1.0,1.3226080071060895,0.5652018966736944,0.9997985731677541
0.231,0.03342096931097629,1.0,1.2834058885786612,0.5636437604787403,0.9998058897843594
0.232,0.033394299824322404,1.0,1.2443398405294475,0.5620953702746094,0.9998129406326063
0.233,0.033367630337668513,1.0,1.2054212777694022,0.5605569396058299,0.9998197353662492
0.234,0.03334096085101463,1.0,1.1666621149028722,0.5590286904991828,0.9998262832883802
0.23500000000000001,0.033314291364360746,1.0,1.1280747802752866,0.5575108542904853,0.9998325933629936
0.23600000000000002,0.03328762187770686,0.0,1.0896691762843367,0.5560037426804576,0.9925532176729122
0.23700000000000002,0.03326095239105298,0.0,1.0513641873686745,0.5545098237283073,0.9565001492882176
0.23800000000000002,0.033234282904399094,0.0,1.0131377607992373,0.5530303503747567,0.9217566564737699
0.23900000000000002,0.0332076134177452,0.0,0.9750173620360525,0.5515654816926905,0.8882751842316983
0.24,0.03318094393109132,0.0,0.9370303629308936,0.5501154053309545,0.8560098910510033
0.241,0.033154274444437436,0.0,0.8992041973345736,0.5486803370696793,0.8249166005137937
0.242,0.03312760495778355,0.0,0.8615665920364425,0.5472605185247562,0.7949527408638289
0.243,0.03310093547112967,0.0,0.824145794870804,0.5458562147757023,0.7660772867188798
0.244,0.033074265984475784,0.0,0.7869708004332983,0.5444677118801464,0.738250702900328
0.245,0.03304759649782189,0.0,0.7500715737895732,0.5430953142315516,0.7114348903030971
0.246,0.03302092701116801,0.0,0.7134792721260266,0.5417393417184788,0.6855931337318002
0.247,0.032994257524514126,0.0,0.6772264638035799,0.5404001266465027,0.6606900516316841
0.248,0.03296758803786024,0.0,0.6413473437274071,0.5390780103882746,0.6366915476455445
0.249,0.03294091855120636,0.0,0.6058779433366709,0.5377733397336605,0.6135647639302838
0.25,0.03291424906455247,0.0,0.5708563328525128,0.5364864629209539,0.5912780361691974
0.251,0.03288757957789858,0.0,0.5363228127094429,0.5352177253425624,0.5698008502183889
0.252,0.0328609100912447,0.0,0.5023200903499035,0.5339674649350505,0.5491038003279602
0.253,0.032834240604590816,0.0,0.46889343781172177,0.5327360072849173,0.5291585488807722
0.254,0.03280757111793693,0.0,0.4360908248189915,0.5315236605089828,0.5099377875936515
0.255,0.03278090163128304,0.0,0.40396302144973706,0.5303307100029521,0.4914152001279234
0.256,0.03275423214462916,0.0,0.3725636639668235,0.5291574131949393,0.4735654260580774
0.257,0.03272756265797527,0.0,0.3419492771453315,0.5280039944940325,0.4563640261492326
0.258,0.03270089317132139,0.0,0.31217924651884604,0.5268706406892041,0.43978744889586235
0.259,0.032674223684667505,0.0,0.2833154532825283,0.5257575097962426,0.42381299827596486
0.26,0.032647554198013615,0.0,0.2554307224757709,0.5246643243537645,0.40841880267652875
0.261,0.03262088471135973,0.0,0.2286311421877174,0.5235891298496036,0.3935837849477489
0.262,0.03259421522470585,0.0,0.20302056018673809,0.5225296665451744,0.3792876335449908
0.263,0.03256754573805196,0.0,0.17868756862986926,0.521483990352282,0.36551077471899235
0.264,0.03254087625139808,0.0,0.1557080166039304,0.5204504151970105,0.3522343457162278
0.265,0.03251420676474419,0.0,0.1341468862879198,0.5194274758438115,0.3394401689527395
0.266,0.032487537278090305,0.0,0.11405977201907884,0.5184139044735474,0.3271107271260783
0.267,0.03246086779143642,0.0,0.09549405940951083,0.5174086211111223,0.31522913923127605
0.268,0.03243419830478254,0.0,0.07848989823146338,0.5164107388834515,0.30377913744801266
0.269,0.03240752881812865,0.0,0.06308106616938902,0.5154195861030887,0.2927450448673328
0.27,0.03238085933147476,0.0,0.049295831772163734,0.5144347484508468,0.28211175402741523
0.271,0.03235418984482088,0.0,0.03715794665647857,0.5134561362398576,0.27186470622900816
0.272,0.032327520358166995,0.0,0.026687934272074637,0.5124840840750474,0.26198987160220955
0.273,0.03230085087151311,0.0,0.017904903952373163,0.5115194933376768,0.25247372989730016
0.274,0.03227418138485923,0.0,0.010829217729710744,0.5105640318178257,0.24330325197332964
0.275,0.032247511898205336,0.0,0.005486491205616267,0.5096204090293857,0.23446588195911014
0.276,0.03222084241155145,0.0,0.00191363771364318,0.5086927488639125,0.2259495200621926
0.277,0.03219417292489757,0.0,0.00016797753969818017,0.5077870805581938,0.21774250624880687
0.278,0.032167503438243684,0.0,0.0,0.5069115845259443,0.20983360400836687
0.279,0.0321408339515898,0.0,0.0,0.5060709229400824,0.2022119836641938
0.28,0.03211416446493591,0.0,0.0,0.5052663607995858,0.19486721050359035
0.281,0.032087494978282026,0.0,0.0,0.504500033304982,0.18778922845849993
0.28200000000000003,0.03206082549162814,0.0,0.0,0.5037749774555341,0.1809683466238721
0.28300000000000003,0.03203415600497426,0.0,0.0,0.5030948036431646,0.17439522610653097
0.28400000000000003,0.032007486518320374,0.0,0.0,0.5024631472955522,0.16806086723871624
0.28500000000000003,0.031980817031666484,0.0,0.0,0.501882984491922,0.16195659725607892
0.28600000000000003,0.0319541475450126,0.0,0.0,0.5013559852966898,0.15607405842326064
0.28700000000000003,0.031927478058358716,0.0,0.0,0.5008820999236052,0.15040519659079882
0.28800000000000003,0.03190080857170483,0.0,0.0,0.5004594956932764,0.14494225016769016
0.289,0.03187413908505095,0.0,0.0,0.5000848276527462,0.1396777394945144
0.29,0.031847469598397064,0.0,0.0,0.49975371509618016,0.1346044566025666
0.291,0.03182080011174318,0.0,0.0,0.4994612642323947,0.12971545534498102
0.292,0.03179413062508929,0.0,0.0,0.4992025159356477,0.12500404188632877
0.293,0.031767461138435406,0.0,0.0,0.4989727628382697,0.12046376553767185
0.294,0.03174079165178152,0.0,0.0,0.49876773397844254,0.11608840992452424
0.295,0.03171412216512764,0.0,0.0,0.4985836738823374,0.11187198447562718
0.296,0.031687452678473754,0.0,0.0,0.49841735031533785,0.10780871622088595
0.297,0.03166078319181986,0.0,0.0,0.49826602058123837,0.10389304188723755
0.298,0.03163411370516598,0.0,0.0,0.4981273780071965,0.10011960028162813
0.299,0.031607444218512096,0.0,0.0,0.49799949237619723,0.09648322495067015
0.3,0.03158119772993473,0.0,0.0,0.4978807520892326,0.09297893710693018
0.301,0.03162025525249635,0.0,0.0,0.4977698118604099,0.08960193881216158
0.302,0.03166026477247047,0.0,0.0,0.4976655473467545,0.08634760640814908
0.303,0.0317002742924446,0.0,0.0,0.4975670167927249,0.08321148418617104
0.304,0.031740283812418724,0.0,0.0,0.49747342912187537,0.08018927828641173
0.305,0.031780293332392844,0.0,0.0,0.4973841176516584,0.07727685081897104
0.306,0.03182030285236697,0.0,0.0,0.4972985185616832,0.07447021419842227
0.307,0.03186031237234109,0.0,0.0,0.4972161533031515,0.07176552568416117
0.308,0.03190032189231522,0.0,0.0,0.4971366142369117,0.06915908211907094
0.309,0.031940331412289344,0.0,0.0,0.4970595528973741,0.06664731485929971
0.31,0.031980340932263464,0.0,0.0,0.4969846703836585,0.06422678488820856
0.311,0.03202035045223759,0.0,0.0,0.49691170947121654,0.06189417810779999
0.312,0.03206035997221171,0.0,0.0,0.49683990962629065,0.059646300801180566
0.313,0.03210036949218584,0.0,0.004578852344090146,0.49678962736345117,0.05748007848013968
0.314,0.032140379012159964,0.0,0.019532733767515596,0.4969064420484147,0.05539254293129928
0.315,0.032180388532134084,0.0,0.040833486802762595,0.4974919710705036,0.05338083433164074
0.316,0.03222039805210821,0.0,0.06364090462016779,0.49865818041622134,0.05144219773694562
0.317,0.03226040757208233,0.0,0.08447262176709033,0.5003913312912487,0.049573979799662674
0.318,0.03230041709205646,0.0,0.10165705858212552,0.5026121786248771,0.04777362348142011
