Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.094,0.03829209463371685,1.0,8.285969394784162,0.914894245908896,0.9691314246685444
0.095,0.03827837958091094,1.0,8.283750733489693,0.9136881605475071,0.9702526930136516
0.096,0.03826466452810503,1.0,8.281247786878593,0.9124844451604868,0.9713332324722378
0.097,0.03825094947529912,1.0,8.278470216452716,0.91128302034814,0.9723745224780215
0.098,0.03823723442249321,1.0,8.275427194657459,0.9100838108486077,0.9733779887258565
0.099,0.0382235193696873,1.0,8.272127430311176,0.9088867453171356,0.9743450051237388
0.1,0.03820980431688138,1.0,8.26857919269721,0.90769175611759,0.9752768956739102
0.101,0.03819608926407547,1.0,8.26479033439146,0.9064987791254968,0.9761749362856316
0.10200000000000001,0.03818237421126956,1.0,8.260768312892464,0.9053077535419274,0.9770403565221094
0.10300000000000001,0.03816865915846365,1.0,8.256520211118637,0.9041186217175985,0.9778743412839677
0.10400000000000001,0.03815494410565774,1.0,8.252052756833622,0.9029313289865926,0.9786780324315683
0.105,0.03814122905285183,1.0,8.247372341056483,0.9017458235091452,0.9794525303484035
0.106,0.03812751400004592,1.0,8.242485035510745,0.9005620561229782,0.9801988954476994
0.107,0.03811379894724001,1.0,8.237396609163643,0.8993799802026927,0.9809181496242934
0.108,0.0381000838944341,1.0,8.232112543903336,0.8981995515267631,0.9816112776537735
0.109,0.038086368841628186,1.0,8.22663804940019,0.8970207281517043,0.9822792285407967
0.11,0.038072653788822276,1.0,8.220978077195149,0.895843470293007,0.9829229168184296
0.111,0.038058938736016366,1.0,8.215137334054955,0.8946677402124655,0.9835432238002924
0.112,0.038045223683210457,1.0,8.209120294634307,0.8934935021115383,0.9841409987872203
0.113,0.03803150863040455,1.0,8.202931213480124,0.8923207220304092,0.9847170602300943
0.114,0.03801779357759864,1.0,8.19657413641312,0.891149367752434,0.985272196850433
0.115,0.03800407852479273,1.0,8.190052911318874,0.8899794087136732,0.98580716872028
0.116,0.03799036347198682,1.0,8.183371198379639,0.888810815917236,0.9863227083028657
0.117,0.03797664841918091,1.0,8.17653247977571,0.887643561852169,0.9868195214554691
0.11800000000000001,0.03796293336637499,1.0,8.16954006888443,0.8864776204166431,0.9872982883958497
0.11900000000000001,0.03794921831356908,1.0,8.162397119002966,0.8853129668452053,0.9877596646335765
0.12,0.03793550326076317,1.0,8.155106631618922,0.884149577639875,0.9882042818675271
0.121,0.03792178820795726,1.0,8.14767146425375,0.8829874305048754,0.9886327488507853
0.122,0.03790807315515135,1.0,8.14009433789987,0.8818265042848068,0.9890456522241234
0.123,0.03789435810234544,1.0,8.132377844073229,0.8806667789060745,0.9894435573192079
0.124,0.03788064304953953,1.0,8.124524451501026,0.8795082353213975,0.9898270089326308
0.125,0.03786692799673362,1.0,8.116536512464005,0.8783508554572326,0.9901965320718239
0.126,0.03785321294392771,1.0,8.10841626881029,0.8771946221639588,0.9905526326738797
0.127,0.0378394978911218,1.0,8.100165857659075,0.8760395191686747,0.990895798298261
0.128,0.037825782838315884,1.0,8.09178731680887,0.8748855310304684,0.9912264987943487
0.129,0.037812067785509974,1.0,8.083282589866997,0.8737326430980312,0.9915451869447419
0.13,0.037798352732704064,1.0,8.074653531113213,0.8725808414694879,0.991852299085191
0.131,0.037784637679898155,1.0,8.065901910112915,0.8714301129543279,0.9921482557020119
0.132,0.037770922627092245,1.0,8.057029416091423,0.8702804450373267,0.9924334620077995
0.133,0.037757207574286335,1.0,8.048037662082528,0.86913182584435,0.99270830849623
0.134,0.037743492521480425,1.0,8.038928188863077,0.8679842441099436,0.9929731714767102
0.135,0.037729777468674515,1.0,8.02970246868372,0.866837689146614,0.9932284135896052
0.136,0.037716062415868605,1.0,8.020361908807553,0.8656921508157115,0.993474384302753
0.137,0.03770234736306269,1.0,8.010907854865716,0.8645476194998296,0.9937114203899418
0.138,0.03768863231025678,1.0,8.001341594040218,0.8634040860766432,0.9939398463920079
0.139,0.03767491725745087,1.0,7.991664358081405,0.8622615418941094,0.9941599750611858
0.14,0.03766120220464496,1.0,7.981877326170929,0.861119978746959,0.9943721077893152
0.14100000000000001,0.03764748715183905,1.0,7.971981627635936,0.8599793888544115,0.9945765350204964
0.14200000000000002,0.03763377209903314,1.0,7.961978344523787,0.8588397648390497,0.9947735366487548
0.14300000000000002,0.03762005704622723,1.0,7.95186851404343,0.857701099706793,0.9949633824012616
0.14400000000000002,0.03760634199342132,1.0,7.9416531308810585,0.8565633868279117,0.9951463322076337
0.145,0.03759262694061541,1.0,7.931333149396357,0.8554266199190296,0.9953226365558199
0.146,0.0375789118878095,1.0,7.92090948570507,0.8542907930260599,0.9954925368350588
0.147,0.03756519683500358,1.0,7.910383019654297,0.8531559005080305,0.9956562656663804
0.148,0.03755148178219767,1.0,7.899754596696368,0.8520219370217469,0.9958140472211022
0.149,0.03753776672939176,1.0,7.889025029665283,0.850888897507254,0.9959660975277552
0.15,0.03752405167658585,1.0,7.878195100461775,0.8497567771740528,0.996112624767863
0.151,0.03751033662377994,1.0,7.867265561652233,0.8486255714880311,0.9962538295609753
0.152,0.03749662157097403,1.0,7.856237137984124,0.8474952761590758,0.9963899052393489
0.153,0.03748290651816812,1.0,7.845110527824045,0.8463658871293261,0.996521038112651
0.154,0.03746919146536221,1.0,7.833886404521378,0.8452374005620379,0.996647407723047
0.155,0.0374554764125563,1.0,7.822565417701955,0.8441098128310264,0.9967691870910236
0.156,0.037441761359750386,1.0,7.8111481944946535,0.842983120510656,0.9968865429522805
0.157,0.037428046306944476,1.0,7.79963534069573,0.8418573203663517,0.9969996359860204
0.158,0.037414331254138566,1.0,7.788027441872052,0.8407324093456011,0.9971086210349431
0.159,0.037400616201332657,1.0,7.77632506440844,0.8396083845694254,0.9972136473172518
0.16,0.03738690114852675,1.0,7.7645287565011705,0.8384852433242926,0.9973148586309558
0.161,0.03737318609572084,1.0,7.7526390490996455,0.8373629830544513,0.9974123935507544
0.162,0.03735947104291493,1.0,7.740656456800795,0.8362416013546615,0.9975063856177669
0.163,0.03734575599010902,1.0,7.728581478696639,0.8351210959633051,0.9975969635223731
0.164,0.03733204093730311,1.0,7.716414599178748,0.8340014647558522,0.9976842512804108
0.165,0.0373183258844972,1.0,7.70415628870141,0.8328827057386696,0.9977683684029737
0.166,0.03730461083169128,1.0,7.691807004505581,0.8317648170431484,0.9978494300600413
0.167,0.03729089577888537,1.0,7.679367191306318,0.8306477969201396,0.9979275472381658
0.168,0.03727718072607946,1.0,7.6668372819437955,0.8295316437346774,0.9980028268924298
0.169,0.03726346567327355,1.0,7.654217698002293,0.8284163559609782,0.9980753720928861
0.17,0.03724975062046764,1.0,7.6415088503969315,0.8273019321776998,0.9981452821656764
0.171,0.03723603556766173,1.0,7.628711139930555,0.8261883710634474,0.9982126528290258
0.17200000000000001,0.03722232051485582,1.0,7.615824957822232,0.825075671392514,0.9982775763242961
0.17300000000000001,0.03720860546204991,1.0,7.602850686208709,0.8239638320308429,0.9983401415422789
0.17400000000000002,0.037194890409243994,1.0,7.589788698620502,0.8228528519322013,0.998400434144902
0.17500000000000002,0.037181175356438084,1.0,7.576639360433926,0.8217427301345528,0.9984585366825144
0.176,0.037167460303632174,1.0,7.563403029299461,0.8206334657566215,0.9985145287069108
0.177,0.037153745250826264,1.0,7.550080055549364,0.8195250579946336,0.9985684868802512
0.178,0.037140030198020355,1.0,7.536670782583771,0.8184175061192308,0.9986204850800238
0.179,0.037126315145214445,1.0,7.523175547237966,0.817310809472546,0.998670594500195
0.18,0.037112600092408535,1.0,7.509594680130504,0.8162049674654315,0.9987188837486861
0.181,0.037098885039602625,1.0,7.495928505994196,0.8150999795748334,0.9987654189413075
0.182,0.037085169986796715,1.0,7.482177343990237,0.8139958453413043,0.9988102637922837
0.183,0.037071454933990805,1.0,7.46834150800661,0.8128925643666469,0.9988534797014863
0.184,0.037057739881184895,1.0,7.454421306941465,0.8117901363116822,0.9988951258385024
0.185,0.03704402482837898,1.0,7.440417044972323,0.8106885608941354,0.9989352592236461
0.186,0.03703030977557307,1.0,7.426329021812016,0.8095878378866349,0.9989739348060288
0.187,0.03701659472276716,1.0,7.412157532951491,0.8084879671148156,0.9990112055387939
0.188,0.03700287966996125,1.0,7.39790286989084,0.8073889484555259,0.9990471224516174
0.189,0.03698916461715534,1.0,7.3835653203588425,0.8062907818351279,0.9990817347205767
0.19,0.03697544956434943,1.0,7.369145168521404,0.8051934672278903,0.9991150897354801
0.191,0.03696173451154352,1.0,7.354642695180222,0.8040970046544663,0.9991472331647513
0.192,0.03694801945873761,1.0,7.340058177961012,0.8030013941804549,0.9991782090179565
0.193,0.03693430440593169,1.0,7.325391891492915,0.8019066359150389,0.9992080597060613
0.194,0.03692058935312578,1.0,7.310644107579332,0.8008127300096967,0.9992368260994978
0.195,0.03690687430031987,1.0,7.295815095359881,0.7997196766569856,0.9992645475841228
0.196,0.03689315924751396,1.0,7.280905121464674,0.7986274760893903,0.9992912621151434
0.197,0.03687944419470805,1.0,7.2659144501616275,0.7975361285782352,0.9993170062690843
0.198,0.03686572914190214,1.0,7.250843343495941,0.7964456344326573,0.9993418152938662
0.199,0.03685201408909623,1.0,7.235692061423401,0.7953559939986355,0.9993657231570668
0.2,0.03683829903629032,1.0,7.220460861937251,0.7942672076580749,0.9993887625924273
0.201,0.03682458398348441,1.0,7.205150001188584,0.793179275827942,0.99941096514467
0.202,0.0368108689306785,1.0,7.189759733601775,0.7920921989594498,0.9994323612126891
0.203,0.036797153877872586,1.0,7.174290311984025,0.7910059775372882,0.9994529800911709
0.20400000000000001,0.036783438825066676,1.0,7.15874198762979,0.7899206120789007,0.9994728500107032
0.20500000000000002,0.036769723772260766,1.0,7.143115010420497,0.7888361031338013,0.9994919981764276
0.20600000000000002,0.03675600871945486,1.0,7.127409628919579,0.7877524512829327,0.9995104508052877
0.20700000000000002,0.03674229366664895,1.0,7.11162609046314,0.7866696571380626,0.9995282331619241
0.20800000000000002,0.03672857861384304,1.0,7.095764641246652,0.7855877213412151,0.9995453695932665
0.209,0.03671486356103713,1.0,7.079825526407502,0.784506644564139,0.9995618835618679
0.21,0.03670114850823122,1.0,7.063808990103981,0.7834264275078061,0.9995777976780289
0.211,0.03668743345542531,1.0,7.047715275590668,0.7823470709019437,0.9995931337307548
0.212,0.03667371840261939,1.0,7.03154462529056,0.7812685755045943,0.9996079127175884
0.213,0.03666000334981348,1.0,7.015297280864183,0.7801909421017064,0.999622154873359
0.214,0.03664628829700757,1.0,6.998973483275257,0.7791141715067498,0.9996358796978871
0.215,0.03663257324420166,1.0,6.982573472854019,0.7780382645603586,0.9996491059826829
0.216,0.03661885819139575,1.0,6.966097489357662,0.7769632221299984,0.9996618518366746
0.217,0.03660514313858984,1.0,6.949545772028294,0.7758890451096558,0.9996741347110029
0.218,0.03659142808578393,1.0,6.932918559648511,0.7748157344195525,0.9996859714229145
0.219,0.03657771303297802,1.0,6.91621609059447,0.7737432910058791,0.9996973781787872
0.22,0.03656399798017211,1.0,6.899438602887117,0.77267171584055,0.9997083705963195
0.221,0.0365502829273662,1.0,6.8825863342413545,0.7716010099209778,0.9997189637259127
0.222,0.036536567874560284,1.0,6.865659522112975,0.7705311742698662,0.9997291720712794
0.223,0.036522852821754374,1.0,6.848658403744254,0.7694622099350212,0.9997390096092994
0.224,0.036509137768948464,1.0,6.831583216207317,0.768394117989179,0.9997484898091572
0.225,0.036495422716142555,1.0,6.8144341964461566,0.7673268995298504,0.9997576256507837
0.226,0.036481707663336645,1.0,6.797211581317196,0.7662605556791812,0.9997664296426274
0.227,0.036467992610530735,1.0,6.779915607628051,0.7651950875838266,0.9997749138387804
0.228,0.036454277557724825,1.0,6.762546512175448,0.7641304964148417,0.999783089855483
0.229,0.036440562504918915,1.0,6.745104531781202,0.7630667833675838,0.9997909688870279
0.23,0.036426847452113005,1.0,6.727589903327373,0.7620039496616304,0.9997985617210865
0.231,0.03641313239930709,1.0,6.710002863790337,0.7609419965407074,0.9998058787534799
0.232,0.03639941734650118,1.0,6.692343650273624,0.7598809252726314,0.9998129300024118
0.233,0.03638570229369527,1.0,6.6746125000392365,0.7588207371492633,0.9998197251221853
0.234,0.03637198724088936,1.0,6.6568096505390555,0.7577614334864728,0.9998262734164212
0.23500000000000001,0.03635827218808345,1.0,6.638935339444479,0.7567030156241147,0.9998325838507959
0.23600000000000002,0.03634455713527754,1.0,6.620989804675385,0.7556454849260149,0.9998386650653173
0.23700000000000002,0.03633084208247163,1.0,6.602973284428431,0.7545888427799674,0.9998445253861542
0.23800000000000002,0.03631712702966572,1.0,6.584886017204511,0.7535330905977408,0.9998501728370359
0.23900000000000002,0.03630341197685981,1.0,6.566728241835613,0.7524782298150939,0.9998556151502385
0.24,0.0362896969240539,1.0,6.548500197510609,0.7514242618918018,0.9998608597771709
0.241,0.03627598187124798,1.0,6.530202123800887,0.7503711883116889,0.9998659138985779
0.242,0.03626226681844207,1.0,6.51183426068521,0.7493190105826733,0.9998707844343714
0.243,0.03624855176563616,1.0,6.493396848573746,0.7482677302368167,0.9998754780531044
0.244,0.03623483671283025,1.0,6.474890128332159,0.747217348830385,0.9998800011811018
0.245,0.03622112166002434,1.0,6.456314341304612,0.7461678679439152,0.9998843600112595
0.246,0.03620740660721843,1.0,6.4376697293366725,0.7451192891822909,0.9998885605115226
0.247,0.03619369155441252,1.0,6.418956534797327,0.7440716141748288,0.9998926084330568
0.248,0.03617997650160661,0.0,6.400113788430889,0.7430254244446929,0.9829889941311776
0.249,0.0361662614488007,0.0,6.3807007473296835,0.7419849080443941,0.947283322804015
0.25,0.036152546395994786,0.0,6.36060641727886,0.7409511456043905,0.9128746214104557
0.251,0.036138831343188876,0.0,6.339797304724659,0.7399244879513645,0.8797157796963462
0.252,0.036125116290382966,0.0,6.318234105597776,0.7389053448328932,0.8477613978309737
0.253,0.03611140123757706,0.0,6.2958712704996715,0.7378941898052767,0.8169677250844506
0.254,0.03609768618477115,0.0,6.272656538461345,0.7368915655479154,0.7872925999258714
0.255,0.03608397113196524,0.0,6.248530438046453,0.7358980896376556,0.7586953922973411
0.256,0.03607025607915933,0.0,6.22342575909685,0.7349144607771076,0.7311369479848376
0.257,0.03605654102635342,0.0,6.197267000052302,0.7339414654593377,0.7045795350097449
0.258,0.03604282597354751,0.0,6.16996979779562,0.7329799850364735,0.6789867919676557
0.259,0.0360291109207416,0.0,6.14144034943127,0.7320310031411345,0.6543236782437137
0.26,0.03601539586793568,0.0,6.111574838342362,0.7310956133866868,0.6305564260363301
0.261,0.03600168081512977,0.0,6.08025888032815,0.7301750272446562,0.607652494123588
0.262,0.03598796576232386,0.0,6.04736700961514,0.7292705819648387,0.5855805233090337
0.263,0.03597425070951795,0.0,6.012762229051955,0.728383748365536,0.5643102934858516
0.264,0.03596053565671204,0.0,5.976295653782097,0.7275161382779812,0.5438126822606385
0.265,0.03594682060390613,0.0,5.937806283039537,0.7266695113808882,0.5240596250801247
0.266,0.03593310555110022,0.0,5.89712094023447,0.7258457811091499,0.5050240768062509
0.267,0.03591939049829431,0.0,5.8540544269237,0.7250470192667432,0.4866799746869881
0.268,0.0359056754454884,0.0,5.808409941200926,0.7242754589203876,0.4690022026722048
0.269,0.035891960392682484,0.0,5.75997981499451,0.7235334951009953,0.4519665570257221
0.27,0.035878245339876574,0.0,5.708546627091881,0.722823682799013,0.43554971318647395
0.271,0.035864530287070664,0.0,5.653884748677918,0.722148731713027,0.4197291938334019
0.272,0.035850815234264755,0.0,5.59576237495711,0.7215114972050133,0.4044833381103574
0.273,0.035837100181458845,0.0,5.533944089173593,0.7209149669374519,0.38979127196887814
0.274,0.035823385128652935,0.0,5.468193993268524,0.7203622427242402,0.37563287958823083
0.275,0.035809670075847025,0.0,5.3982794219218535,0.7198565172251302,0.3619887758335911
0.276,0.035795955023041115,0.0,5.3239752335493185,0.7194010452564986,0.3488402797146509
0.277,0.035782239970235205,0.0,5.245068643196976,0.7189991096805989,0.33616938880831376
0.278,0.035768524917429295,0.0,5.161364529088981,0.7186539820673331,0.3239587546104586
0.279,0.03575480986462338,0.0,5.072691108529923,0.7183688785871505,0.3121916587830246
0.28,0.03574109481181747,0.0,4.978905842536825,0.7181469118735131,0.30085199026389586
0.281,0.03572737975901156,0.0,4.879901395539879,0.7179910398617223,0.28992422320824524
0.28200000000000003,0.03571366470620565,0.0,4.775611451322776,0.7179040128293416,0.2793933957311348
0.28300000000000003,0.03569994965339974,0.0,4.666187994100887,0.7178864137175612,0.2692450894222701
0.28400000000000003,0.03568623460059383,0.0,4.553677905191638,0.7179177104118389,0.25946540960485825
0.28500000000000003,0.03567251954778792,0.0,4.438353820437926,0.7179966258269055,0.25004096645265594
0.28600000000000003,0.03565880449498201,0.0,4.319415293057963,0.7181342587297334,0.2409588566445944
0.28700000000000003,0.03564508944217609,0.0,4.195867961255006,0.7183446858746769,0.23220664530952248
0.28800000000000003,0.03563137438937018,0.0,4.066493859686056,0.7186456226131335,0.2237723494012587
0.289,0.03561765933656427,0.0,3.929846976592812,0.7190589069845233,0.21564442112300108
0.29,0.03560394428375836,0.0,3.7843271883166425,0.7196101685100056,0.20781173200629666
0.291,0.03559022923095245,0.0,3.6283851703429564,0.7203269468448682,0.2002635647594051
0.292,0.03558362687593659,0.0,3.5057557310459266,0.721293567638267,0.1929895795949661
0.293,0.03559101161107151,0.0,3.4402862734670516,0.7227948511616413,0.18597981407493508
0.294,0.035598396346206436,0.0,3.315345999841512,0.725083462022136,0.1792246674189397
0.295,0.03560578108134136,0.0,3.147507492656005,0.7279805981572304,0.17271488965249915
0.296,0.035613165816476285,0.0,2.961264406657975,0.7311941555297662,0.1664415737584915
0.297,0.03562055055161121,0.0,2.772954124995208,0.7345191237269667,0.16039613044239937
0.298,0.03562793528674613,0.0,2.589841028006343,0.7378588118584684,0.15457027881205243
0.299,0.03563532002188106,0.0,2.4145194744064393,0.7411747861536262,0.14895604385503694
0.3,0.03564270475701598,0.0,2.2479804436647517,0.7444485743200493,0.14354573898417006
0.301,0.035650089492150906,0.0,2.0905032416896883,0.7476707716521391,0.13833195744037657
0.302,0.03565747422728583,0.0,1.9420563191529019,0.7508359821078482,0.1333075607037752
0.303,0.035664858962420755,0.0,1.802427295156328,0.75394133936778,0.12846566964973746
0.304,0.03567224369755568,0.0,1.6713157320833962,0.7569853249301267,0.12379965496445501
0.305,0.035679628432690604,0.0,1.548388620991386,0.759966991116183,0.1193031280942148
0.306,0.03568701316782553,0.0,1.433314011704605,0.7628854166391179,0.11496993251983938
0.307,0.03569439790296045,0.0,1.3257751676827205,0.7657394280166762,0.11079413535783
0.308,0.035701782638095376,0.0,1.2254706163856393,0.7685275589378302,0.10677001926635432
0.309,0.0357091673732303,0.0,1.1321071625268635,0.771248163397344,0.10289207463210326
0.31,0.035716552108365225,0.0,1.0453916467906923,0.7738995922726098,0.09915499210348423
0.311,0.03572393684350015,0.0,0.9650255135851735,0.7764803491057495,0.09555365514420264
0.312,0.035731321578635074,0.0,0.8907014532232248,0.7789892320911546,0.09208313294035267
0.313,0.03573870631377,0.0,0.8221034607102352,0.7814254173260315,0.0887386737843235
0.314,0.03574609104890492,0.0,0.7589095053680625,0.7837884832896939,0.08551569856925668
0.315,0.03575347578403985,0.0,0.7007951086131643,0.7860784051496685,0.08240979451950659
0.316,0.03576086051917477,0.0,0.6474371563682073,0.7882955293003719,0.07941670914883481
0.317,0.035768245254309695,0.0,0.5985174848630178,0.7904405371034894,0.0765323444380672
