Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.113,0.037180134631912776,0.0,0.17484358235803105,0.9335414017353936,0.014397458475940733
0.114,0.037203138251001786,0.0,0.17434281946728414,0.9356240177117742,0.013874849266335344
0.115,0.037226141870090795,0.0,0.17389917150645068,0.9377033923218526,0.013371223283435428
0.116,0.037249145489179805,0.0,0.173506736778921,0.9397798527046136,0.012885890981611999
0.117,0.03727214910826882,0.0,0.17316017884372006,0.9418536963035792,0.01241818786225162
0.11800000000000001,0.03729515272735783,0.0,0.17285467450273256,0.9439251932818467,0.011967473563950054
0.11900000000000001,0.03731815634644684,0.0,0.17258586626010736,0.945994588789395,0.011533130985753686
0.12,0.03734115996553585,0.0,0.17234981891000084,0.9480621050829809,0.011114565442248252
0.121,0.03736416358462486,0.0,0.172142979931795,0.9501279435008471,0.010711203849338059
0.122,0.03738716720371388,0.0,0.1719621433924882,0.9521922862959916,0.010322493939600993
0.123,0.03741017082280289,0.0,0.17180441707582517,0.9542552983329183,0.009947903506144827
0.124,0.0374331744418919,0.0,0.1716671925763707,0.9563171286536756,0.009586919673929706
0.125,0.03745617806098091,0.0,0.17154811811440943,0.9583779119196038,0.009239048197559073
0.126,0.037479181680069924,0.0,0.17144507384439156,0.9604377697356161,0.008903812784577556
0.127,0.037502185299158934,0.0,0.17135614944576255,0.9624968118640524,0.008580754443349402
0.128,0.037525188918247944,0.0,0.17127962380036432,0.9645551373352144,0.008269430854624477
0.129,0.037548192537336954,0.0,0.17121394657480854,0.9666128354616331,0.007969415765931515
0.13,0.03757119615642597,0.0,0.17115772154027933,0.9686699867629774,0.0076802984079693635
0.131,0.03759419977551498,0.0,0.17110969147521443,0.9707266638082801,0.007401682932197209
0.132,0.03761720339460399,0.0,0.17106872450834465,0.9727829319819019,0.00713318786885374
0.133,0.037640207013693,0.0,0.17103380177129582,0.9748388501793234,0.006874445604663195
0.134,0.03766321063278201,0.0,0.17100400624069245,0.9768944714385362,0.00662510187951318
0.135,0.03768621425187103,0.0,0.17097851265975814,0.9789498435124461,0.006384815301415135
0.136,0.037709217870960036,0.0,0.17095657843877385,0.9810050093873535,0.00615325687908335
0.137,0.037732221490049046,0.0,0.17093753544262724,0.9830600077522272,0.005930109571492549
0.138,0.037755225109138056,0.0,0.1709207825815081,0.9851148734231387,0.0057150678537973235
0.139,0.03777822872822707,0.0,0.17090577912841953,0.9871696377269,0.00550783729901908
0.14,0.03780123234731608,0.0,0.17089203869407898,0.9892243288476233,0.0053081341749277675
0.14100000000000001,0.03782423596640509,0.0,0.17087912379607967,0.9912789721396251,0.005115685055566451
0.14200000000000002,0.0378472395854941,0.0,0.17086664096475512,0.9933335904098108,0.00493022644688684
0.14300000000000002,0.03787024320458312,0.0,0.17085423633400254,0.9953882041724039,0.0047515044259832185
0.14400000000000002,0.03789324682367213,0.0,0.17084159166959267,0.9974428318786435,0.0045792742934308095
0.145,0.03791625044276114,0.0,0.17082842079586874,0.9994974901236429,0.004413300238252597
0.146,0.03793925406185015,0.0,0.17081446614080556,1.0015521938465606,0.00425335501505584
0.147,0.03796225768093916,0.0,0.17079949446726045,1.0036069565781016,0.004099219632896316
0.148,0.037985261300028175,0.0,0.17078329570913298,1.0056617905080765,0.003950683055444193
0.149,0.038008264919117185,0.0,0.17076568147629806,1.007716706572205,0.003807541912041074
0.15,0.038031268538206195,0.0,0.17074648269905882,1.0097717145888605,0.003669600219252601
0.151,0.038054272157295205,0.0,0.1707255475634611,1.0118268233789627,0.0035366691125353488
0.152,0.03807727577638422,0.0,0.1707027396954407,1.0138820408714533,0.003408566587650645
0.153,0.03810027939547323,0.0,0.17067793655410032,1.015937374196643,0.003285117251471257
0.154,0.03812328301456224,0.0,0.170651028003782,1.0179928297691918,0.0031661520818397626
0.155,0.03814628663365125,0.0,0.17062191504078517,1.0200484133621053,0.00305150819614981
0.156,0.03816929025274027,0.0,0.17059050865534162,1.0221041301728786,0.002941028628333422
0.157,0.03819229387182928,0.0,0.17055672881287615,1.0241599848827103,0.002834562113948994
0.158,0.03821529749091829,0.0,0.1705205035408544,1.0262159817095824,0.002731962883075753
0.159,0.0382383011100073,0.0,0.1704817681095925,1.0282721244558757,0.002633090460731096
0.16,0.03826130472909631,0.0,0.1704404642969151,1.0303284165511117,0.002537809474537565
0.161,0.038284308348185324,0.0,0.1703965397278515,1.032384861090333,0.00244598946937611
0.162,0.038307311967274334,0.0,0.17034994728145905,1.0344414608685766,0.002357504728771883
0.163,0.038330315586363344,0.0,0.1703006445579804,1.0364982184118456,0.0022722341027679965
0.164,0.03835331920545235,0.0,0.17024859339993786,1.0385551360049383,0.0021900608420515905
0.165,0.03837632282454137,0.0,0.17019375946189824,1.040612215716452,0.002110872438105094
0.166,0.03839932644363038,0.0,0.17013611182369648,1.0426694594212549,0.0020345604691638206
0.167,0.03842233006271939,0.0,0.17007562264299336,1.0447268688206803,0.0019610204517689946
0.168,0.0384453336818084,0.0,0.1700122668429133,1.0467844454606734,0.0018901516977129537
0.169,0.038468337300897416,0.0,0.1699460218314,1.0488421907481005,0.001821857176180668
0.17,0.038491340919986426,0.0,0.1698768672488831,1.0509001059654064,0.0017560433808988213
0.171,0.038514344539075436,0.0,0.16980478474171187,1.0529581922837867,0.0016926202021105613
0.17200000000000001,0.038537348158164446,0.0,0.16972975775835947,1.0550164507750257,0.0016315008032006324
0.17300000000000001,0.03856035177725346,0.0,0.16965177136635903,1.0570748824221372,0.001572601501801969
0.17400000000000002,0.03858335539634247,0.0,0.1695708120878046,1.0591334881289247,0.0015158416552209677
0.17500000000000002,0.03860635901543148,0.0,0.16948686775153798,1.0611922687285764,0.0014611435500245637
0.176,0.03862936263452049,0.0,0.1693999273602904,1.0632512249913895,0.0014084322956379415
0.177,0.0386523662536095,0.0,0.16930998097131456,1.0653103576317131,0.00135763572180719
0.178,0.03867536987269852,0.0,0.16921701958916502,1.067369667314188,0.0013086842797865315
0.179,0.03869837349178753,0.0,0.1691210350692573,1.0694291546593566,0.0012615109471148065
0.18,0.03872137711087654,0.0,0.16902202003136396,1.0714888202487058,0.001216051135850858
0.181,0.03874438072996555,0.0,0.16891996778176355,1.073548664629201,0.0011722426041421688
0.182,0.038767384349054565,0.0,0.16881487224334385,1.0756086883173612,0.0011300253710056726
0.183,0.038790387968143575,0.0,0.1687067278927904,1.077668891802926,0.0010893416342040631
0.184,0.038813391587232585,0.0,0.16859552970420455,1.07972927555215,0.0010501356911051592
0.185,0.038836395206321594,0.0,0.16848127309836725,1.0817898400107693,0.0010123538624159697
0.186,0.03885939882541061,0.0,0.16836395389723197,1.0838505856066671,0.000975944418687037
0.187,0.03888240244449962,0.0,0.16824356828293296,1.0859115127522752,0.0009408575094864346
0.188,0.03890540606358863,0.0,0.16812011276114686,1.087972621846731,0.0009070450951464419
0.189,0.03892840968267764,0.0,0.1679935841279883,1.0900339132778234,0.0008744608809894505
0.19,0.03895141330176666,0.0,0.16786397944036266,1.092095387423743,0.000843060253943044
0.191,0.03897441692085567,0.0,0.16773129598930273,1.0941570446546576,0.0008128002214574683
0.192,0.03899742053994468,0.0,0.16759553127606797,1.0962188853341337,0.00078363935264186
0.193,0.03902042415903369,0.0,0.16745668299061442,1.0982809098204156,0.0007555377215386396
0.194,0.0390434277781227,0.0,0.1673147489922619,1.100343118467582,0.0007284568524584017
0.195,0.039066431397211714,0.0,0.16716972729240429,1.1024055116265852,0.0007023596673004574
0.196,0.03908943501630072,0.0,0.16702161603878965,1.1044680896461945,0.000677210434786903
0.197,0.03911243863538973,0.0,0.16687041350168597,1.106530852873843,0.000652974721540707
0.198,0.03913544225447874,0.0,0.16671611806116945,1.1085938016563979,0.0006296193449408337
0.199,0.03915844587356776,0.0,0.16655872819588843,1.1106569363408552,0.0006071123276898549
0.2,0.03918144949265677,0.0,0.1663982424728785,1.1127202572749693,0.000585422854031845
0.201,0.03920445311174578,0.0,0.16623465953848038,1.1147837648078227,0.0005645212275606139
0.202,0.03922745673083479,0.0,0.16606797811013288,1.1168474592903457,0.0005443788305605131
0.203,0.039250460349923806,0.0,0.16589819696901323,1.118911341075787,0.0005249680848241421
0.20400000000000001,0.039273463969012816,0.0,0.1657253149534128,1.120975410520142,0.0005062624138933108
0.20500000000000002,0.039296467588101826,0.0,0.16554933095283234,1.1230396679825443,0.00048823620667155977
0.20600000000000002,0.039319471207190836,0.0,0.16537024390262106,1.1251041138256226,0.000470864782358416
0.20700000000000002,0.03934247482627985,0.0,0.16518805277921783,1.1271687484158277,0.0004541243566573755
0.20800000000000002,0.03936547844536886,0.0,0.1650027565957932,1.1292335721237323,0.0004379920092113449
0.209,0.03938848206445787,0.0,0.16481435439843356,1.131298585324306,0.00042244565222095696
0.21,0.03941148568354688,0.0,0.16462284526264728,1.1333637883971708,0.00040746400020278984
0.211,0.03943448930263589,0.0,0.16442822829023823,1.135429181726834,0.0003930265408460917
0.212,0.03945749292172491,0.0,0.16423050260651056,1.1374947657029084,0.00037911350692809985
0.213,0.03948049654081392,0.0,0.1640296673577204,1.1395605407203124,0.0003657058492495081
0.214,0.03950350015990293,0.0,0.1638257217088577,1.1416265071794602,0.0003527852105530239
0.215,0.03952650377899194,0.0,0.16361866484159066,1.1436926654864386,0.0003403339003893072
0.216,0.039549507398080955,0.0,0.16340849595241452,1.1457590160531734,0.0003283348708958766
0.217,0.039572511017169965,0.0,0.16318721164790626,1.147826034053231,0.0003167716934558214
0.21739130434782603,0.03958119772994628,0.0,0.16266876587101825,1.1486324151276397,0.0003123621649401614
