Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.042,0.03638897738021566,0.0,2.208835875791829,0.811708501059938,0.7337956009864476
0.043000000000000003,0.03631289015844936,0.0,2.1793569170227367,0.8053919503560608,0.7071416152534831
0.044,0.03623680293668306,0.0,2.1471945619000175,0.7991225097819087,0.6814558073567941
0.045,0.03616071571491676,0.0,2.11246673994369,0.792899297977941,0.6567030092606485
0.046,0.036084628493150465,0.0,2.075274299449498,0.7867217826732117,0.6328493303710104
0.047,0.03600854127138417,0.0,2.0357037336246027,0.7805897458591855,0.6098621111338217
0.048,0.03593245404961787,0.0,1.9938297535584737,0.7745032529479402,0.5877098783187772
0.049,0.03585636682785157,0.0,1.9497177597331319,0.7684626248047404,0.5663623019273688
0.05,0.03578027960608527,0.0,1.9034262598552723,0.7624684116281898,0.5457901536662005
0.051000000000000004,0.035704192384318975,0.0,1.8550092763644919,0.756521367710255,0.525965266928715
0.052000000000000005,0.03562810516255267,0.0,1.8045187816993704,0.7506224261514823,0.5068604982305427
0.053,0.03555201794078638,0.0,1.7520071929007959,0.744772672641601,0.48844969004567035
0.054,0.03547593071902008,0.0,1.6975299489729272,0.7389733174505366,0.4707076349925468
0.055,0.03539984349725378,0.0,1.641148184189442,0.7332256648182168,0.45361004132109073
0.056,0.035323756275487485,0.0,1.58293149783917,0.7275310789925045,0.43713349965334586
0.057,0.03524766905372118,0.0,1.5229608054709405,0.721890946252665,0.42125545093224676
0.058,0.03517158183195489,0.0,1.4613312384147736,0.7163066323805274,0.40595415553461245
0.059000000000000004,0.035095494610188585,0.0,1.3981550373677827,0.7107794352121458,0.3912086635060768
0.06,0.03501940738842229,0.0,1.3335643626387712,0.7053105321274683,0.37699878587720487
0.061,0.03494332016665599,0.0,1.2677139191520392,0.6999009226207977,0.3633050670215194
0.062,0.03486723294488969,0.0,1.20078326989761,0.6945513664453747,0.3501087580175944
0.063,0.03479114572312339,0.0,1.1329786889870763,0.6892623182446764,0.3373917909787415
0.064,0.034715058501357095,0.0,1.0645343869662105,0.6840338600758505,0.3251367543151433
0.065,0.0346389712795908,0.0,0.9957129287275922,0.6788656338090735,0.31332686889456396
0.066,0.0345628840578245,0.0,0.9268046601240405,0.6737567760810913,0.30194596506899674
0.067,0.0344867968360582,0.0,0.858125964196764,0.6687058593602648,0.29097846053579374
0.068,0.0344107096142919,0.0,0.7900161814478613,0.6637108438804065,0.28040933900296755
0.069,0.034334622392525604,0.0,0.7228330489316733,0.6587690469646194,0.27022412962945214
0.07,0.0342585351707593,0.0,0.6569465375852566,0.653877138975025,0.26040888721217575
0.07100000000000001,0.03418244794899301,0.0,0.5927309959171659,0.6490311793223231,0.2509501730928163
0.07200000000000001,0.034106360727226705,0.0,0.5305555491682438,0.6442267122270574,0.2418350367580995
0.073,0.03403027350546041,0.0,0.47077278319377774,0.6394589505424216,0.2330509981084464
0.074,0.03395418628369411,0.0,0.4137059191631247,0.634723086270999,0.2245860303706929
0.075,0.03387809906192781,0.0,0.35963505463070344,0.6300147757009147,0.21642854363148828
0.076,0.03380201184016152,0.0,0.3087837325844392,0.6253308491316241,0.20856736896882386
0.077,0.033725924618395214,0.0,0.2613082068093588,0.6206702793345388,0.20099174315996812
0.078,0.03364983739662892,0.0,0.21728188747232494,0.6160359811828077,0.1936912943478841
0.079,0.03358228235613949,0.0,0.18924293684435128,0.6114956297586067,0.18665603737156952
0.08,0.03361485946018042,0.0,0.32748996382865914,0.6078259133809745,0.17987633082383633
0.081,0.03364743774175582,0.0,0.4643079532625631,0.6055037741765155,0.17334288945710136
0.082,0.033680016023331226,0.0,0.592125115290183,0.6041900509469146,0.16704676776620123
0.083,0.03371259430490663,0.0,0.7092432283834553,0.6036157158749156,0.16097934516622053
0.084,0.03374517258648204,0.0,0.8172295184442028,0.6035603522975412,0.15513231421379858
0.085,0.03377775086805745,0.0,0.9161682953325683,0.6039211432181949,0.14949767181621865
0.08600000000000001,0.03381032914963285,0.0,0.9765970856506998,0.6053410609538039,0.14406770153588483
0.08700000000000001,0.033842907431208255,0.0,0.9792068949043643,0.6081865878548088,0.13883496835611003
0.088,0.03387548571278366,0.0,0.9507679654549535,0.611789190398198,0.13379230829455707
0.089,0.03390806399435907,0.0,0.9117771424679422,0.6156663215189883,0.12893281533048118
0.09,0.03394064227593448,0.0,0.8700034695989465,0.6196358334563572,0.1242498352702312
0.091,0.03397322055750988,0.0,0.8280981986291726,0.6236345976059784,0.11973695879025704
0.092,0.034005798839085284,0.0,0.7871310877627571,0.6276359582132844,0.11538800584364213
0.093,0.03403837712066069,0.0,0.7474893749850192,0.6316293852839574,0.11119702374442374
0.094,0.0340709554022361,0.0,0.7093835517494548,0.6356082494327701,0.10715827406623925
0.095,0.034103533683811506,0.0,0.6729277694863024,0.6395680264700491,0.10326622728658577
0.096,0.03413611196538691,0.0,0.6381932496473303,0.6435050079152858,0.09951555464091452
0.097,0.03416869024696231,0.0,0.6052204990891659,0.6474160600716901,0.09590112094143986
0.098,0.03420126852853772,0.0,0.5740256087304025,0.6512985269356788,0.09241797752841535
0.099,0.03423384681011313,0.0,0.5446041100344373,0.6551501929241379,0.08906135551700269
0.1,0.034266425091688535,0.0,0.5169343790229329,0.6589692505773781,0.08582665922933981
0.101,0.03429900337326394,0.0,0.4909806261528153,0.662754272540447,0.08270945986255673
0.10200000000000001,0.03433158165483934,0.0,0.46669558678976336,0.6665041844557792,0.07970548946529464
0.10300000000000001,0.03436415993641475,0.0,0.44402306905411176,0.670218233321771,0.07681063511501308
0.10400000000000001,0.03439673821799016,0.0,0.4229002168587416,0.6738959559876518,0.07402093328673208
0.105,0.034429316499565564,0.0,0.4032594435328601,0.6775371499922733,0.07133256442632382
0.106,0.03446189478114097,0.0,0.3850300739124209,0.6811418463130805,0.06874184772092368
0.107,0.03449447306271638,0.0,0.36813972355248015,0.6847102838969026,0.0662452360593007
0.108,0.03452705134429178,0.0,0.3525154419029966,0.6882428858992725,0.06383931117528714
0.109,0.034559629625867186,0.0,0.3380846457829558,0.6917402375511458,0.06152077896761785
0.11,0.03459220790744259,0.0,0.3247758687081658,0.6952030655571104,0.059286464989771484
0.111,0.034624786189018,0.0,0.3125193503368147,0.6986322189216005,0.057133310103638583
0.112,0.03465736447059341,0.0,0.30124748860225614,0.7020286511005833,0.05505836629106545
0.113,0.03468994275216881,0.0,0.2908951751697097,0.7053934033837402,0.0530587926175393
0.114,0.034722521033744215,0.0,0.28140003281556103,0.7087275894238777,0.05113185134248831
0.115,0.03475509931531962,0.0,0.2727025712856957,0.7120323808440682,0.049274904170870826
0.116,0.03478767759689503,0.0,0.2647462762073157,0.7153089938672131,0.04748540864092174
0.117,0.03482025587847044,0.0,0.25747764375031024,0.7185586769260438,0.04576091464311003
0.11800000000000001,0.034852834160045844,0.0,0.2508461719857943,0.721782699223178,0.044099061065541595
0.11900000000000001,0.034885412441621244,0.0,0.24480431828478008,0.7249823402201102,0.042497572561214225
0.12,0.03491799072319665,0.0,0.23930743064674784,0.7281588800405983,0.04095425643269864
0.121,0.03495056900477206,0.0,0.2343136595472717,0.7313135907776998,0.039466999629980126
0.122,0.034983147286347466,0.0,0.22978385574327495,0.7344477286948273,0.03803376585735054
0.123,0.03501572556792287,0.0,0.22568145846891755,0.7375625273098471,0.036652592785389265
0.124,0.03504830384949827,0.0,0.22197237758695254,0.7406591913478522,0.03532158936421607
0.125,0.03508088213107368,0.0,0.21862487252049592,0.7437388915432687,0.034038933234337196
0.126,0.03511346041264909,0.0,0.2156094301680104,0.7468027602658981,0.03280286823153977
0.127,0.035146038694224495,0.0,0.21289864348911441,0.7498518879389234,0.031611701982418194
0.128,0.0351786169757999,0.0,0.2104670920277561,0.7528873202102676,0.030463803587240604
0.129,0.0352111952573753,0.0,0.20829122530150382,0.7559100558324667,0.029357601386982648
0.13,0.03524377353895071,0.0,0.206349249718706,0.7589210452007566,0.0282915808114715
0.131,0.03527635182052612,0.0,0.20462101947750644,0.7619211894946312,0.027264282305693704
0.132,0.035308930102101524,0.0,0.20308793174289455,0.7649113403649243,0.026274299331427678
0.133,0.03534150838367693,0.0,0.2017328262786168,0.7678923001065505,0.025320276441464874
0.134,0.03537408666525234,0.0,0.2005398896233104,0.7708648222564305,0.024400907423782762
0.135,0.03540666494682774,0.0,0.19949456383646447,0.7738296125567614,0.023514933513128753
0.136,0.035439243228403146,0.0,0.19858345979353564,0.7767873302255413,0.02266114166756652
0.137,0.03547182150997855,0.0,0.19779427497670773,0.7797385894789601,0.02183836290762486
0.138,0.03550439979155396,0.0,0.19711571568407094,0.7826839612537568,0.02104547071577528
0.139,0.03553697807312937,0.0,0.19653742356223225,0.7856239750816996,0.020281379494046847
0.14,0.03556955635470477,0.0,0.19604990635420505,0.7885591210728096,0.019545043077666534
0.14100000000000001,0.035602134636280175,0.0,0.1956444727441848,0.7914898519686254,0.018835453302690035
0.14200000000000002,0.03563471291785558,0.0,0.19531317117178185,0.7944165852315415,0.018151638625661836
0.14300000000000002,0.03566729119943099,0.0,0.19504873248166532,0.7973397051409262,0.01749266279341473
0.14400000000000002,0.0356998694810064,0.0,0.19484451626792731,0.8002595648712146,0.016857623561187397
0.145,0.035732447762581804,0.0,0.19469446076745597,0.8031764885313935,0.016245651457305072
0.146,0.035765026044157204,0.0,0.1945930361523669,0.8060907731492055,0.015655908592731766
0.147,0.03579760432573261,0.0,0.19453520106827527,0.8090026905869432,0.015087587513864423
0.148,0.03583018260730802,0.0,0.19451636226257624,0.8119124893788681,0.014539910096997956
0.149,0.035862760888883426,0.0,0.19453233714631094,0.8148203964830747,0.014012126482947737
0.15,0.03589533917045883,0.0,0.19457931913252924,0.8177266189430314,0.01350351405037079
0.151,0.03592791745203423,0.0,0.19465384559510512,0.8206313454560757,0.013013376426380018
0.152,0.03596049573360964,0.0,0.19475276829422372,0.8235347478478672,0.012541042533096793
0.153,0.03599307401518505,0.0,0.19487322611707875,0.8264369824532138,0.012085865668836545
0.154,0.036025652296760455,0.0,0.19501261998653177,0.8293381914048287,0.01164722262266929
0.155,0.03605823057833586,0.0,0.195168589794742,0.832238503832476,0.011224512821142826
0.156,0.03609080885991127,0.0,0.19533899322360254,0.8351380369756515,0.010817157506000291
0.157,0.03612338714148667,0.0,0.19552188631981207,0.8380368972134508,0.01042459894176628
0.158,0.03615596542306208,0.0,0.19571550569806492,0.840935181015628,0.010046299652116533
0.159,0.036188543704637484,0.0,0.19591825225190299,0.8438329758190772,0.009681741683985714
0.16,0.03622112198621289,0.0,0.19612867625853553,0.8467303608340756,0.009330425898405678
0.161,0.0362537002677883,0.0,0.1963454637700774,0.8496274077846673,0.008991871287103288
0.162,0.0362862785493637,0.0,0.1965674241900177,0.8525241815875247,0.008665614313922102
0.163,0.036318856830939106,0.0,0.1967934789403849,0.8554207409735302,0.008351208280166224
0.164,0.03635143511251451,0.0,0.19702265113083697,0.8583171390561882,0.008048222712997344
0.165,0.03638401339408992,0.0,0.19725405614747668,0.8612134238508207,0.007756242776047643
0.166,0.03641659167566533,0.0,0.1974868930844542,0.8641096387483037,0.007474868701441528
0.167,0.036449169957240735,0.0,0.1977204369474362,0.8670058229469166,0.007203715242448606
0.168,0.036481748238816135,0.0,0.19795403156289404,0.8699020118456614,0.006942411146018434
0.169,0.03651432652039154,0.0,0.19818708313271188,0.8727982374022059,0.006690598644474905
0.17,0.03654690480196695,0.0,0.1984190543776237,0.8756945284583963,0.006447932965674286
0.171,0.036579483083542357,0.0,0.19864945921837826,0.8785909110360808,0.006214081860956257
0.17200000000000001,0.036612061365117764,0.0,0.19887785794669158,0.8814874086057883,0.0059887251502416155
0.17300000000000001,0.036644639646693164,0.0,0.19910385284282095,0.8843840423306192,0.005771554283653843
0.17400000000000002,0.03667721792826857,0.0,0.19932708419957054,0.8872808312875212,0.0055622719190642905
0.17500000000000002,0.03670979620984398,0.0,0.1995472267162047,0.8901777926679559,0.005360591514982593
0.176,0.036742374491419386,0.0,0.19976398622895905,0.8930749419597921,0.005166236938234912
0.177,0.03677495277299479,0.0,0.19997709674737416,0.8959722931121251,0.004978942085892836
0.178,0.03680753105457019,0.0,0.20018631776858523,0.8988698586845647,0.004798450520935349
0.179,0.0368401093361456,0.0,0.20039143184417815,0.9017676499824124,0.004624515121144948
0.18,0.03687268761772101,0.0,0.20059224237618997,0.9046656771790245,0.004456897740757271
0.181,0.036905265899296415,0.0,0.20078857162124167,0.9075639494265421,0.004295368884400923
0.182,0.03693784418087182,0.0,0.20098025888351065,0.9104624749560699,0.004139707392881112
0.183,0.03697042246244722,0.0,0.20116715887878495,0.9133612611682872,0.003989700140376842
0.184,0.03700300074402263,0.0,0.20134914025404538,0.9162603147153823,0.0038451417426371183
0.185,0.03703557902559804,0.0,0.20152608424753352,0.9191596415751314,0.003705834275776598
0.186,0.037068157307173444,0.0,0.2016978834766489,0.9220592471178574,0.0035715870052857044
0.187,0.03710073558874885,0.0,0.20186444084126126,0.9249591361669435,0.0034422161248841548
0.188,0.03713331387032426,0.0,0.2020256685318918,0.9278593130535133,0.003317544504860362
0.189,0.03716589215189966,0.0,0.20218148713258274,0.9307597816658306,0.003197401449552138
0.19,0.037198470433475066,0.0,0.2023318248098188,0.9336605454939231,0.003081622463636657
0.191,0.03723104871505047,0.0,0.20247661657899796,0.9365616076698856,0.0029700490269096848
0.192,0.03726362699662588,0.0,0.20261580364150272,0.9394629710042758,0.002862528377245719
0.193,0.03729620527820129,0.0,0.2027493327852832,0.9423646380189786,0.00275891330144187
0.194,0.037328783559776695,0.0,0.20287715584319943,0.9452666109768773,0.0026590619336591148
0.195,0.037361361841352095,0.0,0.202999229203429,0.9481688919086388,0.0025628375611849628
0.196,0.0373939401229275,0.0,0.20311551336715178,0.9510714826368927,0.002470108437251586
0.197,0.03742651840450291,0.0,0.2032259725487194,0.9539743847980535,0.0023807476006531304
0.198,0.037459096686078316,0.0,0.2033305743146035,0.9568775998620158,0.002294632701915242
0.199,0.037491674967653724,0.0,0.20342928925716072,0.9597811291499263,0.0022116458357787972
0.2,0.03752425324922913,0.0,0.20352209069990865,0.9626849738502227,0.002131673379768486
0.201,0.03755683153080453,0.0,0.20360895443135957,0.9655891350331035,0.0020546058386252193
0.202,0.03758940981237994,0.0,0.2036898584646773,0.9684936136635843,0.001980337694389368
0.203,0.037621988093955346,0.0,0.2037647828205112,0.9713984106132774,0.0019087672619295653
0.20400000000000001,0.03765456637553075,0.0,0.20383370933100167,0.9743035266710169,0.0018397965497192756
0.20500000000000002,0.03768714465710615,0.0,0.2038966214628003,0.9772089625524463,0.0017733311256705065
0.20600000000000002,0.03771972293868156,0.0,0.20395350415723879,0.9801147189086662,0.0017092799878409676
0.20700000000000002,0.03775230122025697,0.0,0.2040043436860541,0.9830207963340357,0.001647555439837658
0.20800000000000002,0.037784879501832375,0.0,0.2040491275211306,0.9859271953732094,0.0015880729707462846
0.209,0.03781745778340778,0.0,0.20408784421698234,0.9888339165274859,0.0015307511394221183
0.21,0.03785003606498319,0.0,0.20412048330459917,0.9917409602605354,0.0014755114629838569
0.211,0.03788261434655859,0.0,0.20414703519568136,0.9946483270035659,0.001422278309357844
0.212,0.037915192628134,0.0,0.2041674910962437,0.9975560171599852,0.0013709787937254917
0.213,0.037947770909709404,0.0,0.20418184296290667,1.0004640311077844,0.0013215426787321473
0.214,0.03798034919128481,0.0,0.20419008208929373,1.0033723692745753,0.0012739022783207657
0.215,0.03801292747286022,0.0,0.2041921982852215,1.006281032181177,0.0012279923650587237
0.216,0.03804550575443562,0.0,0.20418818273028266,1.0091900202903412,0.001183750080830889
0.217,0.038078084036011026,0.0,0.20417802803711144,1.0120993340034696,0.0011411148507766674
0.218,0.03811066231758643,0.0,0.2041617278348055,1.0150089736827623,0.0011000283003531981
0.219,0.03814324059916184,0.0,0.20413927650016075,1.017918939665528,0.0010604341754111386
0.22,0.03817581888073725,0.0,0.20411066898005203,1.0208292322736476,0.0010222782651736141
0.221,0.038208397162312654,0.0,0.2040759006713035,1.0237398518199954,0.000985508328012874
0.222,0.03824097544388806,0.0,0.20403496733688328,1.0266507986129263,0.0009500740199230327
0.223,0.03827355372546346,0.0,0.20398786504548813,1.0295620729595278,0.0009159268255909626
0.224,0.03830613200703887,0.0,0.20393459012640974,1.0324736751680625,0.0008830199919709645
0.225,0.038338710288614276,0.0,0.20387513913446995,1.035385605549873,0.0008513084642722674
0.226,0.038371288570189684,0.0,0.20380950882203894,1.0382978644209186,0.0008207488242717144
0.227,0.038403866851765084,0.0,0.20373769611590642,1.0412104521030547,0.0007912992308671756
0.228,0.03843644513334049,0.0,0.2036596980978344,1.0441233689251206,0.0007629193627902951
0.229,0.0384690234149159,0.0,0.20357551198770515,1.0470366152238868,0.0007355703634001369
0.23,0.038501601696491305,0.0,0.2034851351289856,1.0499501913448896,0.000709214787482143
0.231,0.03853417997806671,0.0,0.20338856497584115,1.0528640976431765,0.0006838165499795635
0.232,0.03856675825964212,0.0,0.2032857990817484,1.0557783344839762,0.0006593408765871629
0.233,0.03859933654121753,0.0,0.2031768350892956,1.0586929022433085,0.0006357542561395581
0.234,0.03863191482279293,0.0,0.20306167072113623,1.0616078013085377,0.0006130243947289993
0.23500000000000001,0.038664493104368335,0.0,0.2029403037718013,1.064523032078882,0.0005911201714897739
0.23600000000000002,0.03869707138594374,0.0,0.2028127321003896,1.0674385949658811,0.0005700115959886959
0.23700000000000002,0.03872964966751915,0.0,0.20267895362396174,1.070354490393828,0.0005496697671633398
0.23800000000000002,0.038762227949094556,0.0,0.20253896631164053,1.0732707188001713,0.0005300668337518002
0.23900000000000002,0.038794806230669956,0.0,0.2023927681792324,1.0761872806358883,0.0005111759561597984
0.24,0.038827384512245364,0.0,0.2022403572844757,1.079104176365834,0.0004929712697129264
0.241,0.03885996279382077,0.0,0.20208173172261482,1.0820214064690716,0.00047542784924371246
0.242,0.03889254107539618,0.0,0.2019168896225577,1.0849389714391795,0.0004585216749650278
0.243,0.03892511935697158,0.0,0.20174582914332642,1.0878568717845456,0.0004422295995831017
0.244,0.038957697638546986,0.0,0.20156854847091915,1.090775108028647,0.0004265293166051236
0.245,0.03899027592012239,0.0,0.20138504581535183,1.0936936807103164,0.0004113993297980379
0.246,0.0390228542016978,0.0,0.20119531940817137,1.0966125903839978,0.0003968189237567152
0.247,0.03905543248327321,0.0,0.20099936750004688,1.0995318376199947,0.00038276813554120404
0.248,0.03908801076484861,0.0,0.2007971883587014,1.1024514230047089,0.0003692277273442292
0.249,0.039120589046424015,0.0,0.20058878026705176,1.1053713471408733,0.0003561791601515143
0.25,0.03915316732799942,0.0,0.20037414152139044,1.1082916106477811,0.0003436045683588654
0.251,0.03918574560957483,0.0,0.20015327042992287,1.1112122141615095,0.0003314867353112622
0.252,0.039218323891150236,0.0,0.19992616531135562,1.1141331583351388,0.00031980906973046543
0.253,0.039250902172725644,0.0,0.19969282449360562,1.117054443838973,0.00030855558299886724
0.254,0.039283480454301044,0.0,0.19945324631267888,1.1199760713607545,0.00029771086726848096
0.255,0.03931605873587645,0.0,0.19920742911167375,1.1228980416058825,0.0002872600743650991
0.256,0.03934863701745186,0.0,0.19895537123977727,1.1258203552976271,0.0002771888954587355
0.257,0.039381215299027265,0.0,0.1986970710514942,1.128743013177347,0.0002674835414725169
0.258,0.03941379358060267,0.0,0.1984325269058204,1.1316660160047072,0.00025813072420320063
0.259,0.03944637186217807,0.0,0.19816173716562333,1.1345893645578968,0.0002491176381274705
0.26,0.03947895014375348,0.0,0.19788470019698892,1.1375130596338527,0.0002404319428690983
0.261,0.03951152842532889,0.0,0.1976014143686061,1.1404371020484827,0.00023206174630296852
0.262,0.039544106706904295,0.0,0.19731187805134656,1.1433614926368916,0.00022399558827283049
0.263,0.0395766849884797,0.0,0.19701589775405523,1.1462862426128853,0.00021622243390302984
0.26315789473684204,0.03958119772994107,0.0,0.19596434223342651,1.1467460184465144,0.00021502117309032942
