Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.037047831574306585,0.0,1.3490641031600483,0.8860990980625344,0.5859184361654706
0.025,0.036941997094141185,0.0,1.349425152318616,0.8766421417289382,0.5646359484080233
0.026000000000000002,0.036836162613975786,0.0,1.3433903424438747,0.8673172761118851,0.5441265087951596
0.027,0.036730328133810386,0.0,1.3315042351677038,0.8581140832534121,0.5243620522776213
0.028,0.03662449365364498,0.0,1.314248100759239,0.8490241378347635,0.505315518655716
0.029,0.03651865917347958,0.0,1.292045801525581,0.840040744990478,0.4869608302195683
0.03,0.03641282469331418,0.0,1.2652735959528245,0.8311586515841392,0.46927285642466243
0.031,0.03630699021314878,0.0,1.2342697748864648,0.8223737982052673,0.45222737956692816
0.032,0.036201155732983374,0.0,1.199343932009867,0.8136831035862526,0.4358010616247775
0.033,0.036095321252817975,0.0,1.1607857760967137,0.8050842741369144,0.41997141230556884
0.034,0.035989486772652575,0.0,1.1188734426417184,0.7965756323194192,0.40471675825274966
0.035,0.035883652292487175,0.0,1.0738812625408862,0.788155958893315,0.3900162133715176
0.036000000000000004,0.03577781781232177,0.0,1.026086927408935,0.7798243452446015,0.37584965023236994
0.037,0.03567198333215637,0.0,0.9757779615524137,0.7715800531335713,0.3621976725133892
0.038,0.03556614885199097,0.0,0.923257375148481,0.7634223803021905,0.3490415884435332
0.039,0.03546031437182557,0.0,0.868848337098615,0.7553505315112287,0.3363633852105705
0.04,0.03535447989166017,0.0,0.8128976746594029,0.7473634957614553,0.32414570429861916
0.041,0.035248645411494764,0.0,0.7557779856691959,0.7394599317242444,0.31237181772152434
0.042,0.035142810931329364,0.0,0.6978881429987981,0.7316380648142705,0.30102560511953286
0.043000000000000003,0.035036976451163965,0.0,0.6396519837255297,0.7238956009771291,0.29009153168790675
0.044,0.034931141970998565,0.0,0.5815150095305409,0.7162296643319801,0.2795546269072572
0.045,0.034825307490833166,0.0,0.5239389795963744,0.7086367686733172,0.26940046404647555
0.046,0.03471947301066776,0.0,0.46739435082790165,0.7011128371422298,0.2596151404101999
0.047,0.03461363853050236,0.0,0.41235061267351514,0.6936532911394221,0.2501852583037704
0.048,0.03450780405033696,0.0,0.3592646866618787,0.6862532401451165,0.24109790668961334
0.049,0.03440196957017156,0.0,0.3085677533735737,0.678907819993013,0.23234064350993708
0.05,0.034296135090006154,0.0,0.2606512219747935,0.6716127490584931,0.22390147865153767
0.051000000000000004,0.034190300609840754,0.0,0.21585323124287278,0.6643651982886749,0.2157688575293897
0.052000000000000005,0.034084466129675355,0.0,0.17444830110721993,0.6571650963774895,0.2079316452665461
0.053,0.033978631649509955,0.0,0.13664474722992528,0.65001700895719,0.2003791116809351
0.054,0.03387279716934455,0.0,0.10259768070732872,0.6429327174321972,0.19310091689397796
0.055,0.03376696268917915,0.0,0.07244991634264117,0.6359345738896742,0.18608709683919794
0.056,0.03366112820901375,0.0,0.0464158189531095,0.6290600162050007,0.17932805513516403
0.057,0.03358686206449984,0.0,0.04540226426008571,0.6225424788233855,0.17281452984987405
0.058,0.03362207071476157,0.0,0.150693112278505,0.6172927029260387,0.16653760057275055
0.059000000000000004,0.03365727936502331,0.0,0.27506303114336095,0.6139046482000413,0.16048867371532302
0.06,0.033692488015285044,0.0,0.39848860844205475,0.6119294766102867,0.15465946729467772
0.061,0.03372769666554678,0.0,0.5149341820660664,0.6109352346805462,0.14904200002272755
0.062,0.033762905315808514,0.0,0.6241505641647439,0.6106065996282422,0.1436285805893771
0.063,0.03379811396607025,0.0,0.7290130456125826,0.6106926763077334,0.13841179818880034
0.064,0.03383332261633198,0.0,0.817933928913566,0.6114122205415332,0.133384509754394
0.065,0.03386853126659371,0.0,0.8514475007668916,0.6136766917863274,0.12853983166453223
0.066,0.03390373991685545,0.0,0.8396439894031853,0.6171279540165823,0.12387113099808704
0.067,0.03393894856711718,0.0,0.8099821914991683,0.6210543360651636,0.11937201490048963
0.068,0.03397415721737892,0.0,0.7748473023374564,0.6251439331133687,0.11503632243764834
0.069,0.034009365867640654,0.0,0.7387259884086627,0.6292827273383712,0.110858113783452
0.07,0.03404457451790239,0.0,0.7030882727766535,0.6334323397654623,0.10683167532628554
0.07100000000000001,0.034079783168164124,0.0,0.6686491996920592,0.637572641628089,0.10295149208541973
0.07200000000000001,0.03411499181842586,0.0,0.6356525141118208,0.6416955768113873,0.09921225208175817
0.073,0.03415020046868759,0.0,0.6042103975294089,0.6457963168445396,0.09560883567803997
0.074,0.03418540911894932,0.0,0.5743723924559164,0.6498715405431786,0.09213630932265732
0.075,0.03422061776921106,0.0,0.5461550943631043,0.6539186964268792,0.08878991865378634
0.076,0.03425582641947279,0.0,0.5195530421838743,0.657935763901435,0.08556508202304483
0.077,0.03429103506973453,0.0,0.49454443386299474,0.6619211469043176,0.08245738417157532
0.078,0.03432624371999626,0.0,0.47109468917219616,0.6658736207406525,0.07946257015713408
0.079,0.034361452370258,0.0,0.44915915145146446,0.6697922963702209,0.07657653959375331
0.08,0.034396661020519734,0.0,0.4286855029708654,0.6736765846544761,0.07379534103764802
0.081,0.03443186967078147,0.0,0.409615774180112,0.6775261655232983,0.07111516657704872
0.082,0.034467078321043204,0.0,0.39188803888264717,0.6813409599582048,0.06853234661855281
0.083,0.03450228697130493,0.0,0.3754378419002985,0.6851211040554538,0.06604334486285621
0.084,0.03453749562156667,0.0,0.36019939132910117,0.6888669248746272,0.06364475346298626
0.085,0.0345727042718284,0.0,0.34610654260004636,0.692578917915574,0.06133328835840666
0.08600000000000001,0.03460791292209014,0.0,0.3330935993621695,0.6962577261073449,0.05910578477860607
0.08700000000000001,0.03464312157235187,0.0,0.321095954566468,0.6999041202064014,0.0569591929100142
0.088,0.03467833022261361,0.0,0.31005059346539665,0.7035189805100424,0.05489057372031253
0.089,0.034713538872875344,0.0,0.29989647845589146,0.7071032798007204,0.052897094934422406
0.09,0.03474874752313708,0.0,0.29057483382403493,0.7106580674484785,0.050976027156661434
0.091,0.034783956173398814,0.0,0.28202934655997947,0.7141844546113479,0.0491247401337581
0.092,0.03481916482366054,0.0,0.27420629755964293,0.7176836004861047,0.047340699153608605
0.093,0.03485437347392228,0.0,0.2670546357560214,0.7211566995733096,0.04562146157484502
0.094,0.03488958212418401,0.0,0.26052600605672976,0.724604969930303,0.04396467348246322
0.095,0.03492479077444575,0.0,0.2545747404252675,0.7280296423932628,0.042368066464931506
0.096,0.03495999942470748,0.0,0.24915782003877415,0.731431950754325,0.04082945450836751
0.097,0.03499520807496922,0.0,0.2442348151935895,0.7348131228820174,0.03934673100353069
0.098,0.03503041672523095,0.0,0.23976780850746993,0.7381743727730524,0.037917865861532715
0.099,0.03506562537549269,0.0,0.23572130598368451,0.7415168935211108,0.03654090273431664
0.1,0.035100834025754424,0.0,0.23206213964954278,0.7448418511840637,0.0352139563360992
0.101,0.03513604267601615,0.0,0.22875936475283712,0.7481503795255803,0.03393520986210888
0.10200000000000001,0.03517125132627789,0.0,0.2257841538842287,0.7514435756007818,0.032702912501085604
0.10300000000000001,0.03520645997653962,0.0,0.22310968988098434,0.7547224961490131,0.031515377038136276
0.10400000000000001,0.03524166862680136,0.0,0.2207110589470002,0.7579881547504014,0.030370977544663984
0.105,0.03527687727706309,0.0,0.21856514508225683,0.7612415196970405,0.029268147152208157
0.106,0.03531208592732483,0.0,0.21665052664326787,0.7644835125246947,0.02820537590714752
0.107,0.03534729457758656,0.0,0.21494737564045227,0.7677150071471109,0.02718120870332887
0.108,0.0353825032278483,0.0,0.21343736021132126,0.7709368295324611,0.02619424328979072
0.109,0.035417711878110034,0.0,0.21210355057910654,0.7741497578601901,0.025243128350854432
0.11,0.03545292052837176,0.0,0.21093032870774236,0.7773545230965587,0.024326561655953916
0.111,0.0354881291786335,0.0,0.2099033017886955,0.7805518099283796,0.023443288276670863
0.112,0.03552333782889523,0.0,0.20900921963753114,0.7837422579966866,0.02259209886853424
0.113,0.03555854647915697,0.0,0.2082358960343348,0.7869264633751967,0.021771828015231653
0.114,0.0355937551294187,0.0,0.20757213400694924,0.7901049802422315,0.020981352632965432
0.115,0.03562896377968044,0.0,0.20700765502897536,0.7932783226990634,0.020219590432768823
0.116,0.03566417242994217,0.0,0.20653303208192678,0.7964469666922644,0.019485498438676908
0.117,0.03569938108020391,0.0,0.20613962651225082,0.7996113520024031,0.0187780715597234
0.11800000000000001,0.03573458973046564,0.0,0.20581952859817296,0.8027718842661917,0.018096341213808147
0.11900000000000001,0.03576979838072737,0.0,0.20556550172779944,0.805928937003834,0.017439374001551176
0.12,0.03580500703098911,0.0,0.20537093007821874,0.8090828536277476,0.01680627042831764
0.121,0.03584021568125084,0.0,0.20522976967545656,0.8122339494129722,0.016196163672663737
0.122,0.03587542433151258,0.0,0.2051365027072007,0.8153825134133722,0.015608218399517697
0.123,0.03591063298177431,0.0,0.20508609495335028,0.8185288103111724,0.01504162961647058
0.124,0.03594584163203605,0.0,0.20507395619455643,0.8216730821904141,0.014495621571611148
0.125,0.03598105028229778,0.0,0.20509590345561257,0.8248155502275841,0.013969446691395725
0.126,0.03601625893255952,0.0,0.20514812693825485,0.827956416294973,0.0134623845570988
0.127,0.03605146758282125,0.0,0.20522715849765832,0.8310958644742705,0.012973740918442984
0.128,0.03608667623308298,0.0,0.2053298425173427,0.8342340624795371,0.012502846743057811
0.129,0.03612188488334472,0.0,0.20545330903911482,0.8373711629900316,0.012049057300465947
0.13,0.03615709353360645,0.0,0.20559494900736391,0.8405073048944511,0.011611751279342636
0.131,0.03619230218386819,0.0,0.2057523914909745,0.843642614448987,0.011190329936839742
0.132,0.03622751083412992,0.0,0.20592348275019318,0.8467772063522451,0.010784216278809723
0.133,0.03626271948439166,0.0,0.20610626702104404,0.849911184740554,0.01039285426980708
0.134,0.03629792813465339,0.0,0.20629896889507926,0.8530446441075153,0.010015708071785678
0.135,0.03633313678491513,0.0,0.20649997717821786,0.8561776701518502,0.009652261310449585
0.136,0.03636834543517686,0.0,0.20670783011822572,0.8593103405577108,0.009302016368252926
0.137,0.03640355408543859,0.0,0.20692120189653523,0.8624427257116456,0.008964493703080787
0.138,0.03643876273570033,0.0,0.2071388902862344,0.8655748893603691,0.008639231191678299
0.139,0.03647397138596206,0.0,0.2073598053838224,0.8687068892133991,0.00832578349692898
0.14,0.0365091800362238,0.0,0.2075829593288379,0.8718387774944939,0.008023721458116011
0.14100000000000001,0.03654438868648553,0.0,0.2078074569305584,0.8749706014456673,0.00773263150333163
0.14200000000000002,0.03657959733674727,0.0,0.20803248712711064,0.8781024037873857,0.0074521150832301325
0.14300000000000002,0.036614805987009,0.0,0.2082573152073249,0.8812342231383576,0.007181788125349204
0.14400000000000002,0.03665001463727074,0.0,0.20848127573099406,0.8843660943981372,0.0069212805082524325
0.145,0.03668522328753247,0.0,0.2087037660879378,0.8874980490955595,0.006670235554773067
0.146,0.0367204319377942,0.0,0.20892424064084722,0.8906301157058335,0.006428309543665113
0.147,0.036755640588055936,0.0,0.20914220540145867,0.8937623199389205,0.006195171238993256
0.148,0.03679084923831767,0.0,0.20935721319297645,0.8968946850016414,0.005970501436617134
0.149,0.03682605788857941,0.0,0.2095688592564291,0.9000272318357746,0.00575399252714912
0.15,0.03686126653884114,0.0,0.20977677726128194,0.9031599793342341,0.00554534807478719
0.151,0.03689647518910288,0.0,0.20998063568435957,0.9062929445372542,0.005344282411446249
0.152,0.03693168383936461,0.0,0.21018013452408132,0.9094261428103549,0.005150520245632209
0.153,0.03696689248962635,0.0,0.21037500231978062,0.9125595880057155,0.004963796285523285
0.154,0.03700210113988808,0.0,0.21056499344850235,0.9156932926084489,0.004783854875742489
0.155,0.03703730979014981,0.0,0.21074988567404063,0.9188272678691477,0.004610449647323958
0.156,0.037072518440411546,0.0,0.21092947792527686,0.9219615239239518,0.0044433431803939
0.157,0.03710772709067328,0.0,0.21110358828265346,0.9250960699032792,0.004282306679104286
0.158,0.03714293574093502,0.0,0.21127205215381753,0.9282309140302681,0.004127119658374238
0.159,0.03717814439119675,0.0,0.21143472062100713,0.9313660637098785,0.003977569642010206
0.16,0.03721335304145849,0.0,0.21159145894407186,0.9345015256095228,0.0038334518717916045
0.161,0.03724856169172022,0.0,0.2117421452049964,0.9376373057320145,0.003694569027123613
0.162,0.03728377034198196,0.0,0.21188666908053233,0.9407734094815551,0.003560730954873283
0.163,0.03731897899224369,0.0,0.2120249307311856,0.943909841723409,0.003431754409019073
0.164,0.03735418764250542,0.0,0.21215683979552571,0.9470466068378661,0.003307462799757327
0.165,0.037389396292767156,0.0,0.21228231448009716,0.9501837087690269,0.003187685951722207
0.166,0.03742460494302889,0.0,0.21240128073588568,0.9533211510689014,0.0030722598709880203
0.167,0.037459813593290626,0.0,0.2125136715131988,0.9564589369372674,0.0029610265205349475
0.168,0.03749502224355236,0.0,0.21261942608769277,0.9595970692576897,0.0028538336038707365
0.169,0.0375302308938141,0.0,0.21271848945065938,0.9627355506300684,0.0027505343565121126
0.17,0.03756543954407583,0.0,0.21281081175766023,0.9658743834000448,0.0026509873450404034
0.171,0.03760064819433757,0.0,0.21289634782986294,0.9690135696855671,0.002555056273456257
0.17200000000000001,0.0376358568445993,0.0,0.21297505670325131,0.972153111400888,0.00246260979656832
0.17300000000000001,0.03767106549486104,0.0,0.21304690122093084,0.9752930102782408,0.0023735213401603725
0.17400000000000002,0.03770627414512277,0.0,0.21311184766468172,0.978433267887416,0.0022876689276907043
0.17500000000000002,0.0377414827953845,0.0,0.21316986542184832,0.9815738856534417,0.0022049350132864534
0.176,0.037776691445646236,0.0,0.21322092668429057,0.9847148648725509,0.0021252063208042466
0.177,0.03781190009590797,0.0,0.21326500617629537,0.987856206726599,0.0020483736887367855
0.178,0.03784710874616971,0.0,0.21330208090870198,0.9909979122960849,0.0019743319207530556
0.179,0.03788231739643144,0.0,0.2133321299567731,0.9941399825719069,0.0019029796416674843
0.18,0.03791752604669318,0.0,0.21335513425942537,0.9972824184659801,0.0018342191586408773
0.181,0.03795273469695491,0.0,0.21337107643707223,1.0004252208208662,0.0017679563274230806
0.182,0.03798794334721664,0.0,0.2133799393839264,1.0035683904829635,0.001704100423454239
0.183,0.038023151997478376,0.0,0.21338170487942376,1.0067119283746906,0.0016425640176481616
0.184,0.03805836064774011,0.0,0.21337635691639262,1.0098558353219556,0.0015832628566877286
0.185,0.038093569298001846,0.0,0.21336388167968678,1.0130001120554075,0.0015261157476684389
0.186,0.03812877794826358,0.0,0.21334426701764922,1.016144759237975,0.0014710444469321579
0.187,0.03816398659852532,0.0,0.21331750208666808,1.019289777483411,0.0014179735529388647
0.188,0.03819919524878705,0.0,0.2132835771059064,1.022435167369111,0.001366830403029717
0.189,0.03823440389904879,0.0,0.21324248318190014,1.0255809294453029,0.0013175449739400908
0.19,0.03826961254931052,0.0,0.21319421217821066,1.0287270642418929,0.0012700497859263753
0.191,0.03830482119957225,0.0,0.21313875661480408,1.0318735722737693,0.001224279810375265
0.192,0.038340029849833986,0.0,0.2130761095875549,1.03502045404506,0.0011801723807690428
0.193,0.03837523850009572,0.0,0.21300626470193432,1.038167710052653,0.0011376671068849575
0.194,0.038410447150357456,0.0,0.2129292160169439,1.0413153407891869,0.001096705792111216
0.195,0.03844565580061919,0.0,0.21284495799690295,1.0444633467456366,0.0010572323537663866
0.196,0.038480864450880926,0.0,0.2127534854693086,1.047611728413584,0.001019192746313114
0.197,0.03851607310114266,0.0,0.21265479358768055,1.0507604862872322,0.0009825348873610169
0.198,0.0385512817514044,0.0,0.2125488777985978,1.0539096208652075,0.0009472085863574497
0.199,0.03858649040166613,0.0,0.21243573381219008,1.0570591326521819,0.0009131654758684983
0.2,0.03862169905192787,0.0,0.2123153575757919,1.060209022160339,0.000880358945356121
0.201,0.0386569077021896,0.0,0.21218774525025036,1.0633592899107034,0.0008487440773607643
0.202,0.03869211635245133,0.0,0.2120528931885723,1.0665099364343518,0.0008182775860020777
0.203,0.038727325002713066,0.0,0.2119107979168651,1.0696609622735167,0.0007889177577135253
0.20400000000000001,0.0387625336529748,0.0,0.21176145611693314,1.0728123679825976,0.0007606243941297495
0.20500000000000002,0.038797742303236536,0.0,0.21160486461075903,1.0759641541290885,0.0007333587570484912
0.20600000000000002,0.03883295095349827,0.0,0.21144102034651568,1.0791163212944281,0.00070708351539171
0.20700000000000002,0.03886815960376001,0.0,0.21126992038586836,1.0822688700747873,0.0006817626940932848
0.20800000000000002,0.03890336825402174,0.0,0.21109156189255104,1.0854218010817973,0.0006573616248433161
0.209,0.03893857690428347,0.0,0.21090594212209546,1.088575114943221,0.0006338468986215887
0.21,0.038973785554545205,0.0,0.21071305841258933,1.0917288123035847,0.0006111863199552037
0.211,0.03900899420480694,0.0,0.2105129081762235,1.0948828938247608,0.0005893488628377597
0.212,0.039044202855068676,0.0,0.21030548889178974,1.0980373601865212,0.0005683046282497168
0.213,0.03907941150533041,0.0,0.21009079809784084,1.1011922120870528,0.0005480248032217917
0.214,0.039114620155592146,0.0,0.20986883338660378,1.1043474502434472,0.0005284816213853311
0.215,0.03914982880585388,0.0,0.20963959239835228,1.107503075392166,0.0005096483249556507
0.216,0.039185037456115616,0.0,0.20940307281650053,1.1106590882894827,0.0004914991280962898
0.217,0.03922024610637735,0.0,0.20915927236299492,1.1138154897119086,0.00047400918161401973
0.218,0.03925545475663908,0.0,0.20890818879431297,1.1169722804565987,0.0004571545389362697
0.219,0.03929066340690082,0.0,0.20864981989781192,1.120129461341748,0.00044091212332438614
0.22,0.03932587205716255,0.0,0.2083841634882868,1.1232870332069735,0.0004252596962778356
0.221,0.039361080707424285,0.0,0.20811121740514918,1.1264449969136883,0.0004101758270860919
0.222,0.03939628935768602,0.0,0.20783097950963117,1.129603353345466,0.0003956398634865187
0.223,0.039431498007947756,0.0,0.20754344768235522,1.1327621034084014,0.0003816319033880732
0.224,0.03946670665820949,0.0,0.20724861982115905,1.1359212480314653,0.0003681327676221165
0.225,0.039501915308471226,0.0,0.20694649383910912,1.1390807881668559,0.0003551239736830225
0.226,0.03953712395873296,0.0,0.2066370676627158,1.1422407247903483,0.00034258771042263017
0.227,0.0395723326089947,0.0,0.2063220656839514,1.1454009678117407,0.0003305068171460886
0.22727272727272715,0.03958119772994107,0.0,0.2050653263311901,1.1462589047847462,0.0003272888744477651
