Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.081,0.03569323612252068,1.0,3.07722231249849,0.7367438845554846,0.9500641219440864
0.082,0.03564521966855829,1.0,3.03797344573509,0.732994631974713,0.9518779898906311
0.083,0.0355972032145959,1.0,2.9981325817849944,0.7292570589633942,0.9536259710027877
0.084,0.03554918676063351,1.0,2.9577100426762084,0.7255312553021016,0.9553104585501178
0.085,0.03550117030667112,1.0,2.916716093458013,0.7218173190845535,0.9569337588691981
0.08600000000000001,0.03545315385270873,1.0,2.8751609731206096,0.7181153567104088,0.958498094521369
0.08700000000000001,0.035405137398746345,1.0,2.8330549243089673,0.7144254829145488,0.9600056073357813
0.088,0.03535712094478395,1.0,2.7904082220545376,0.7107478208319565,0.9614583613419073
0.089,0.035309104490821565,1.0,2.7472312017377303,0.7070825020975768,0.9628583455955325
0.09,0.03526108803685917,1.0,2.703534286486425,0.7034296669808006,0.9642074769020946
0.091,0.035213071582896785,1.0,2.6593280142116322,0.6997894645544759,0.965507602441102
0.092,0.03516505512893439,1.0,2.6146230644741375,0.6961620528986091,0.9667605022952211
0.093,0.035117038674972005,1.0,2.569430285378005,0.6925475993391642,0.9679678918874985
0.094,0.03506902222100962,1.0,2.5237607206823203,0.6889462807226395,0.9691314243300535
0.095,0.035021005767047225,1.0,2.477625637327681,0.6853582837273526,0.9702526926874561
0.096,0.03497298931308484,1.0,2.4310365535751246,0.6817838052126435,0.971333232157891
0.097,0.034924972859122445,1.0,2.384005267961698,0.6782230526074812,0.972374522175093
0.098,0.03487695640516006,1.0,2.336543889285118,0.6746762443402587,0.9733779884339314
0.099,0.034828939951197666,1.0,2.2886648678391848,0.6711436103118663,0.9743450048424177
0.1,0.03478092349723528,1.0,2.2403810281352023,0.6676253924144699,0.9752768954028078
0.101,0.03473290704327289,1.0,2.1917056033594635,0.6641218450987696,0.9761749360243767
0.10200000000000001,0.0346848905893105,1.0,2.1426522718362144,0.6606332359928988,0.9770403562703444
0.10300000000000001,0.03463687413534811,1.0,2.0932351957871007,0.6571598465765353,0.9778743410413476
0.10400000000000001,0.03458885768138572,1.0,2.0434690627031364,0.6537019729142445,0.9786780321977611
0.105,0.03454084122742333,1.0,1.9933691296778546,0.650259926452567,0.9794525301230891
0.106,0.034492824773460946,1.0,1.9429512710819217,0.6468340348858999,0.9801988952305694
0.107,0.03444480831949855,1.0,1.892232030002912,0.6434246430968129,0.9809181494150502
0.108,0.034396791865536167,1.0,1.8412286739197077,0.640032114177095,0.981611277452131
0.109,0.03434877541157377,1.0,1.7899592551342478,0.6366568305365449,0.9822792283464786
0.11,0.03430075895761139,1.0,1.7384426765476813,0.6332991951073239,0.9829229166311698
0.111,0.034252742503649,1.0,1.6866987634381614,0.6299596326525723,0.9835432236198346
0.112,0.03420472604968661,1.0,1.6347483419817153,0.6266385911889766,0.9841409986133175
0.113,0.03415670959572422,1.0,1.5826133253534078,0.623336543534074,0.9847170600625084
0.114,0.03410869314176183,1.0,1.530316808355812,0.6200539889902955,0.9852721966889344
0.115,0.03406067668779944,1.0,1.477883171652094,0.6167914551791115,0.9858071685646476
0.116,0.03401266023383705,1.0,1.4253381968266206,0.6135495000401526,0.9863227081528866
0.117,0.03396464377987466,1.0,1.3727091936710005,0.6103287140118642,0.9868195213109378
0.11800000000000001,0.033916627325912274,1.0,1.3200251412903283,0.6071297224121238,0.9872982882565683
0.11900000000000001,0.03386861087194988,1.0,1.267316844858773,0.6039531880393325,0.9877596644993544
0.12,0.033820594417987494,1.0,1.2146171101221357,0.6007998140168,0.9882042817381804
0.121,0.0337725779640251,1.0,1.1619609380601659,0.5976703469057985,0.988632748726137
0.122,0.033724561510062714,1.0,1.1093857424893494,0.5945655801154794,0.9890456521040027
0.123,0.03367654505610033,1.0,1.0569315938142105,0.5914863576409521,0.9894435572034506
0.124,0.033628528602137935,1.0,1.0046414926385565,0.5884335781642063,0.9898270088210782
0.125,0.03358051214817555,1.0,0.9525616775345969,0.5854081995562483,0.9901965319643233
0.126,0.033532495694213155,1.0,0.9007419719555027,0.5824112438227819,0.990552632570284
0.127,0.03348447924025077,1.0,0.8492361760855596,0.5794438025399788,0.9908957981984283
0.128,0.03343646278628838,1.0,0.7981025103662428,0.5765070428312963,0.9912264986981423
0.129,0.03338844633232599,1.0,0.747404118548342,0.5736022139408117,0.9915451868520301
0.13,0.0333404298783636,1.0,0.6972096394205096,0.5707306544630082,0.9918522989958469
0.131,0.03329241342440121,1.0,0.6475938578889774,0.567893800293146,0.992148255615913
0.132,0.03324439697043882,1.0,0.5986384478672343,0.5650931933659475,0.9924334619248281
0.133,0.03319638051647643,1.0,0.5504328215128732,0.5623304912528768,0.9927083084162724
0.134,0.03314836406251404,1.0,0.5030751017706214,0.5596074776891161,0.9929731713996569
0.135,0.033100347608551656,1.0,0.45667320795441285,0.5569260751643521,0.9932284134884034
0.136,0.03305233115458926,0.0,0.4113208047860022,0.5542893044052369,0.9586884167334813
0.137,0.033004314700626876,0.0,0.3671325077090955,0.551700240930245,0.9238654375970028
0.138,0.03295629824666448,0.0,0.32427108382552383,0.5491609388820587,0.8903073661113686
0.139,0.032908281792702096,0.0,0.28291407598339674,0.5466736335076521,0.8579682560736036
0.14,0.0328602653387397,0.0,0.24325551579462057,0.5442407730662592,0.8268038299985718
0.14100000000000001,0.032812248884777316,0.0,0.20550839535976398,0.5418650364703884,0.7967714187339469
0.14200000000000002,0.03276423243081493,0.0,0.1699074724971009,0.5395493542241925,0.7678299030392237
0.14300000000000002,0.032716215976852536,0.0,0.13671247830036026,0.5372969332880511,0.7399396572868113
0.14400000000000002,0.03266819952289015,0.0,0.10621181492856274,0.5351112864824973,0.7130624952081237
0.145,0.03262018306892776,0.0,0.07872685215124171,0.5329962671142896,0.6871616176103872
0.146,0.03257216661496537,0.0,0.054616956546207754,0.5309561095527928,0.662201562008017
0.147,0.03252415016100298,0.0,0.03428541810844739,0.5289954764558387,0.6381481541014979
0.148,0.03247613370704059,0.0,0.01818647520584372,0.5271195131621055,0.6149684609391706
0.149,0.032428117253078204,0.0,0.006833612473136327,0.5253339283907644,0.592630745780343
0.15,0.03238010079911581,0.0,0.0008123469916600109,0.5236428825044462,0.5711044243645669
0.151,0.032332084345153424,0.0,0.0,0.5220470892177572,0.5503600235222426
0.152,0.03228406789119104,0.0,0.0,0.5205421520036875,0.5303691420279472
0.153,0.032236051437228644,0.0,0.0,0.5191185377795746,0.511104408939746
0.154,0.03218803498326626,0.0,0.0,0.5177679060610443,0.49253944627513646
0.155,0.032140018529303864,0.0,0.0,0.5164831372268076,0.4746488358014255
0.156,0.03209200207534148,0.0,0.0,0.5152581052143043,0.4574080825241711
0.157,0.032043985621379084,0.0,0.0,0.5140875008383325,0.4407935811611177
0.158,0.0319959691674167,0.0,0.0,0.5129666927283257,0.42478258387548445
0.159,0.03194795271345431,0.0,0.0,0.511891616641672,0.4093531691048058
0.16,0.03189993625949192,0.0,0.0,0.5108586865104834,0.3944842115039227
0.161,0.03185191980552953,0.0,0.0,0.5098647222942259,0.3801553530590128
0.162,0.03180390335156714,0.0,0.0,0.5089068909757402,0.36634697523957016
0.163,0.03175588689760475,0.0,0.0,0.5079826579615117,0.3530401721374564
0.164,0.03170787044364236,0.0,0.0,0.5070897468137485,0.3402167245816471
0.165,0.03165985398967997,0.0,0.0,0.5062261057563453,0.3278590751932322
0.166,0.031611837535717585,0.0,0.0,0.5053898798132741,0.31595030434651805
0.167,0.03158295859874784,0.0,0.0,0.5045793878084996,0.30447410700331606
0.168,0.031588291954636395,0.0,0.0,0.503793103833504,0.2934147703887018
0.169,0.03159362531052496,0.0,0.0,0.5030296432299022,0.28275715247767846
0.17,0.03159895866641352,0.0,0.0,0.5022877537046574,0.2724866612632896
0.171,0.03160429202230208,0.0,0.0,0.5015663129545003,0.26258923477779544
0.17200000000000001,0.03160962537819064,0.0,0.0,0.5008643351514412,0.2530513218395592
0.17300000000000001,0.031614958734079206,0.0,0.0,0.5001809897661664,0.24385986349928215
0.17400000000000002,0.031620292089967764,0.0,0.0,0.4995156372210414,0.23500227516018465
0.17500000000000002,0.03162562544585633,0.0,0.0,0.4988678861835755,0.22646642934765268
0.176,0.031630958801744886,0.0,0.0,0.498237675894533,0.21824063910475894
0.177,0.03163629215763345,0.0,0.0,0.49762538226577163,0.21031364199092295
0.178,0.03164162551352201,0.0,0.0,0.49703193694891434,0.2026745846618053
0.179,0.031646958869410574,0.0,0.0,0.49645893349480624,0.19531300800931836
0.18,0.03165229222529913,0.0,0.0,0.4959086765478685,0.18821883284141183
0.181,0.0316576255811877,0.0,0.0,0.4953841170223322,0.18138234608202458
0.182,0.031662958937076255,0.0,0.0,0.4948886228941165,0.17479418747230846
0.183,0.03166829229296482,0.0,0.0,0.49442557545761723,0.16844533675491652
0.184,0.03167362564885338,0.0,0.0,0.49399785202823215,0.1623271013238079
0.185,0.03167895900474194,0.0,0.0,0.4936073261013922,0.1564311043226609
0.186,0.0316842923606305,0.0,0.0,0.4932545358389884,0.15074927317559844
0.187,0.031689625716519065,0.0,0.0,0.4929386161788433,0.14527382853452264
0.188,0.03169495907240763,0.0,0.0,0.49265748783190105,0.13999727362792605
0.189,0.03170029242829619,0.0,0.0,0.4924082102950232,0.1349123839965959
0.19,0.03170562578418475,0.0,0.0,0.49218737839998866,0.1300121976021581
0.191,0.03171095914007331,0.0,0.0,0.4919914686557239,0.12529000529491774
0.192,0.031716292495961876,0.0,0.0,0.49181709015915864,0.12073934162794545
0.193,0.031721625851850434,0.0,0.0,0.4916611360654128,0.1163539760048322
0.194,0.031726959207739,0.0,0.0,0.49152085423990055,0.11212790414899262
0.195,0.03173229256362756,0.0,0.0,0.4913938621932896,0.10805533988283673
0.196,0.03173762591951612,0.0,0.0,0.49127812873894033,0.10413070720555473
0.197,0.03174295927540468,0.0,0.0,0.49117193891960975,0.10034863265866772
0.198,0.031748292631293244,0.0,0.0,0.4910738529241989,0.09670393796889186
0.199,0.0317536259871818,0.0,0.0,0.4909826652049234,0.09319163295824258
0.2,0.03175895934307037,0.0,0.0,0.49089736695442326,0.08980690871167182
0.201,0.031764292698958925,0.0,0.0,0.49081711322879734,0.08654513099288359
0.202,0.03176962605484749,0.0,0.0,0.49074119494799756,0.08340183389931317
0.203,0.03177495941073605,0.0,0.0,0.49066901546954755,0.08037271374758224
0.20400000000000001,0.03178029276662461,0.0,0.0,0.4906000712022395,0.07745362318105868
0.20500000000000002,0.03178562612251317,0.0,0.0,0.49053393566571923,0.07464056549145277
0.20600000000000002,0.031790959478401735,0.0,0.0,0.4904702464263756,0.07192968914667561
0.20700000000000002,0.03179629283429029,0.0,0.0,0.4904086944019458,0.06931728251746712
0.20800000000000002,0.03180162619017886,0.0,0.0,0.49034901510085627,0.06679976879557381
0.209,0.031806959546067416,0.0,0.0,0.4902909814344823,0.06437370109651841
0.21,0.03181229290195598,0.0,0.0,0.49023439780539113,0.06203575774025585
0.211,0.03181762625784454,0.0,0.0,0.4901790952302724,0.05978273770325511
0.212,0.031822959613733104,0.0,0.0,0.49012492730262863,0.05761155623577874
0.213,0.03182829296962167,0.0,0.0,0.49007176683826187,0.055519240638360313
0.214,0.03183362632551023,0.0,0.0,0.49001950307732794,0.05350292619169693
0.215,0.03183895968139879,0.0,0.0,0.4899680393414331,0.05155985223438396
0.216,0.03184429303728735,0.0,0.0,0.4899172910640288,0.04968735838312198
0.217,0.031849626393175914,0.0,0.0,0.48986718412816027,0.047882880890220685
0.218,0.03185495974906447,0.0,0.0,0.4898176534582404,0.04614394913341258
0.219,0.03186029310495304,0.0,0.0,0.48976864182259955,0.04446818223317056
0.22,0.031865626460841595,0.0,0.0,0.48972009881161854,0.042853285792897745
0.221,0.03187095981673016,0.0,0.0,0.48967197996271516,0.04129704875752655
0.222,0.03187629317261872,0.0,0.0,0.489624246008638,0.039797340386225816
0.223,0.03188162652850728,0.0,0.0,0.48957686222970176,0.038352107335071065
0.224,0.03188695988439584,0.0,0.0,0.4895297978939731,0.03695937084568382
0.225,0.031892293240284406,0.0,0.0,0.4894830257721501,0.03561722403599048
0.226,0.031897626596172964,0.0,0.0,0.4894365217161029,0.034323829289391615
0.227,0.03190295995206153,0.0,0.0,0.48939026429185867,0.03307741573876689
0.228,0.031908293307950086,0.0,0.0,0.48934423445929925,0.03187627684187079
0.229,0.03191362666383865,0.0,0.0,0.4892984152920631,0.030718768044799685
0.23,0.03191896001972721,0.0,0.0,0.4892527917321493,0.0296033045303308
0.231,0.031924293375615774,0.0,0.0,0.4892073503745593,0.028528359048050508
0.232,0.03192962673150433,0.0,0.0,0.4891620792780035,0.027492459823300886
0.233,0.0319349600873929,0.0,0.0,0.4891169677982817,0.026494188542081566
0.234,0.031940293443281455,0.0,0.0,0.4890720064414301,0.025532178409147895
0.23500000000000001,0.03194562679917002,0.0,0.0,0.4890271867341379,0.02460511227664666
0.23600000000000002,0.03195096015505858,0.0,0.0,0.4889825011092781,0.02371172084072707
0.23700000000000002,0.03195629351094714,0.0,0.0,0.4889379428046925,0.02285078090365802
0.23800000000000002,0.03196162686683571,0.0,0.0,0.4888935057736164,0.02202111369907204
0.23900000000000002,0.031966960222724265,0.0,0.0,0.48884918460534155,0.02122158327804302
0.24,0.03197229357861283,0.0,0.0,0.4888049673384733,0.020451094953787975
0.241,0.03197762693450139,0.0,4.256235061292163e-05,0.4887611318815389,0.019708593802863238
0.242,0.03198296029038995,0.0,0.0002986258752226783,0.48872173871293356,0.018993063220803373
0.243,0.03198829364627851,0.0,0.000773417454246757,0.4886932366036088,0.018303523530224734
0.244,0.031993627002167076,0.0,0.0014442037457960788,0.4886809012700084,0.017639030639488292
0.245,0.031998960358055634,0.0,0.00229009119905995,0.488684866352349,0.016998674775605026
0.246,0.0320042937139442,0.0,0.003289299556771737,0.48870583251601013,0.016381579155752533
0.247,0.032009627069832756,0.0,0.004402992491080426,0.48875051904493694,0.015786898861321973
0.248,0.03201496042572132,0.0,0.005591379399999095,0.48882310890591385,0.015213819699513962
0.249,0.03202029378160988,0.0,0.006817515008305809,0.48892578799373293,0.014661557032036388
0.25,0.032025627137498444,0.0,0.00804881970868151,0.48905941847667367,0.01412935472175308
0.251,0.032030960493387,0.0,0.00925798893380568,0.4892239041421148,0.013616484097409468
0.252,0.03203629384927557,0.0,0.010423377058523966,0.48941842974110866,0.013122242955963497
0.253,0.032041627205164125,0.0,0.011528913173937224,0.4896416498708125,0.012645954601155796
0.254,0.03204696056105269,0.0,0.012563663280434062,0.48989184867453306,0.012186966917002787
0.255,0.03205229391694125,0.0,0.013521168884792314,0.4901670750999802,0.011744651474944164
0.256,0.03205762727282981,0.0,0.014398679426081995,0.49046525459683615,0.011318402673422304
0.257,0.03206296062871837,0.0,0.015196370527997077,0.49078427808297204,0.010907636908715532
0.258,0.032068293984606935,0.0,0.015916611602474727,0.4911220698353985,0.010511791775890017
0.259,0.03207362734049549,0.0,0.01656332047559016,0.49147663671563807,0.010130325298776211
0.26,0.03207896069638406,0.0,0.017141422112454566,0.49184610156570974,0.00976271518791561
0.261,0.032084294052272616,0.0,0.017656413801244226,0.4922287237097189,0.009408458125461792
0.262,0.03208962740816118,0.0,0.018114029770357386,0.49262290934870984,0.009067069076056679
0.263,0.032094960764049746,0.0,0.01851999308340597,0.4930272143370357,0.008738080622738491
0.264,0.032100294119938304,0.0,0.01887984060692632,0.4934403414567093,0.008421042326972135
0.265,0.03210562747582687,0.0,0.019198806819755436,0.49386113391975706,0.008115520111925813
0.266,0.03211096083171543,0.0,0.019481753395457126,0.4942885664642963,0.007821095668149466
0.267,0.03211629418760399,0.0,0.019733133235322435,0.49472173508795175,0.007537365880841304
0.268,0.03212162754349255,0.0,0.019956979556722553,0.4951598461904568,0.0072639422779182845
0.269,0.032126960899381114,0.0,0.020156912506333165,0.49560220567627494,0.0070004504981348425
0.27,0.03213229425526967,0.0,0.020336157438764324,0.49604820839383107,0.006746529778521646
0.271,0.03213762761115824,0.0,0.020497570424095935,0.49649732815430647,0.006501832460442597
0.272,0.032142960967046795,0.0,0.02064366771379411,0.49694910847314483,0.006266023513593791
0.273,0.03214829432293536,0.0,0.020776656822258235,0.49740315410485986,0.006038780077292702
0.274,0.03215362767882392,0.0,0.02089846760021511,0.4978591233905647,0.00581979101842957
0.275,0.03215896103471248,0.0,0.021010782221472356,0.4983167214028525,0.005608756505475715
0.276,0.03216429439060104,0.0,0.021115063408624467,0.4987756938501485,0.005405387597965566
0.277,0.032169627746489605,0.0,0.02121258051670449,0.49923582168915426,0.005209405850890314
0.278,0.03217496110237816,0.0,0.021304433301207397,0.4996969163869647,0.005020542933461546
0.279,0.03218029445826673,0.0,0.02139157333977528,0.5001588157719086,0.004838540261722888
0.28,0.032185627814155286,0.0,0.02147482317123428,0.5006213804126901,0.004663148644506643
0.281,0.03219096117004385,0.0,0.02155489327519206,0.5010844904678999,0.004494127942250681
0.28200000000000003,0.03219629452593241,0.0,0.02163239704924446,0.5015480429516657,0.004331246738208433
0.28300000000000003,0.032201627881820974,0.0,0.021707863957551723,0.5020119493655355,0.004174282021601853
0.28400000000000003,0.03220696123770953,0.0,0.021781751028504118,0.502476133651292,0.004023018882283497
0.28500000000000003,0.0322122945935981,0.0,0.02185445287584451,0.5029405304239786,0.00387725021648969
0.28600000000000003,0.032217627949486655,0.0,0.021926310408576503,0.5034050834488528,0.0037367764432818893
0.28700000000000003,0.03222296130537522,0.0,0.021997618383631273,0.503869744330136,0.003601405231288022
0.28800000000000003,0.032228294661263784,0.0,0.022068631941973758,0.5043344713832671,0.003470951235369652
0.289,0.03223362801715234,0.0,0.022139572255435558,0.5047992286658524,0.003345235842854438
0.29,0.0322389613730409,0.0,0.02221063139821532,0.505263985145642,0.0032240869289863997
0.291,0.032244294728929465,0.0,0.022281976544189192,0.5057287139866645,0.0031073386212592583
0.292,0.03224962808481803,0.0,0.02235375357952882,0.5061933919371256,0.0029948310723100537
0.293,0.03225496144070659,0.0,0.022426090209139538,0.5066579988048665,0.0028864102410621935
0.294,0.03226029479659515,0.0,0.022499098625714885,0.5071225170080911,0.0027819276818182425
0.295,0.03226562815248371,0.0,0.022572877801317438,0.5075869311907469,0.0026812403410136944
0.296,0.032270961508372276,0.0,0.022647515453749843,0.5080512278934026,0.002584210361353446
0.297,0.032276294864260834,0.0,0.022723089732872688,0.5085153952717328,0.0024907048930628093
0.298,0.0322816282201494,0.0,0.02279967066615903,0.5089794228558212,0.0024005959119946284
0.299,0.032286961576037956,0.0,0.022877321397265123,0.5094433013444419,0.002313760044343466
0.3,0.03229229493192652,0.0,0.022956099246996525,0.5099070224293012,0.002230078397726856
0.301,0.03229762828781508,0.0,0.02303605662172136,0.510370578644934,0.00214943639840236
0.302,0.032302961643703644,0.0,0.023117241791107582,0.510833963240554,0.0020717236343975307
0.303,0.0323082949995922,0.0,0.023199699553713152,0.5112971700706913,0.001996833704338025
0.304,0.03231362835548077,0.0,0.023283471806632337,0.5117601935018937,0.0019246640717668667
0.305,0.032318961711369325,0.0,0.023368598032850473,0.5122230283331668,0.0018551159247554125
0.306,0.03232429506725789,0.0,0.023455115718294086,0.512685669728156,0.001788094040613801
0.307,0.03232962842314645,0.0,0.023543060708586153,0.5131481131573614,0.0017235066555156507
0.308,0.03233496177903501,0.0,0.023632467514369867,0.5136103543489255,0.0016612653388585017
0.309,0.03234029513492357,0.0,0.02372336957253817,0.5140723892467411,0.0016012848721879843
0.31,0.032345628490812135,0.0,0.0238157994698602,0.51453421397481,0.0015434831325199364
0.311,0.03235096184670069,0.0,0.023909789134430107,0.5149958248069377,0.0014877809799007232
0.312,0.03235629520258926,0.0,0.024005369999673846,0.5154572181409822,0.0014341021490518093
0.313,0.032361628558477816,0.0,0.024102573144851824,0.5159183904769886,0.0013823731449502258
0.314,0.03236696191436638,0.0,0.024201429415609623,0.5163793383986377,0.0013325231422019672
0.315,0.032372295270254946,0.0,0.0243019695273877,0.5168400585575227,0.0012844838880705445
0.316,0.032377628626143504,0.0,0.024404224154291172,0.5173005476598357,0.0012381896090279216
0.317,0.03238296198203207,0.0,0.02450822400554156,0.5177608024551104,0.0011935769206998905
0.318,0.032388295337920626,0.0,0.024613999891303726,0.5182208197267162,0.0011505847410825862
0.319,0.03239362869380919,0.0,0.024721582779536705,0.5186805962838462,0.0011091542069113199
0.32,0.03239896204969775,0.0,0.024831003845097913,0.5191401289547778,0.0010692285930672246
0.321,0.032404295405586314,0.0,0.024942294512369383,0.5195994145812177,0.001030753234911371
