Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.06,0.035923475218293956,0.0,1.622663440290806,0.7803252777219808,0.11464560436894755
0.061,0.035957772925431494,0.0,1.517908169527707,0.7853912799295553,0.11048159014344922
0.062,0.035992070632569026,0.0,1.4183981460506205,0.7904220541209243,0.10646882971756026
0.063,0.03602636833970656,0.0,1.3248180854033322,0.795399569741443,0.10260182683932333
0.064,0.03606066604684409,0.0,1.2371224806353764,0.8003190671824952,0.098875288239062
0.065,0.03609496375398162,0.0,1.1551671862810273,0.8051774856287011,0.09528411171413395
0.066,0.03612926146111916,0.0,1.0787552006601926,0.8099727596325944,0.09182338055717933
0.067,0.03616355916825669,0.0,1.0076652099142986,0.8147033498820218,0.08848835663962051
0.068,0.03619785687539422,0.0,0.9416588839521662,0.8193681820949383,0.08527447393004123
0.069,0.036232154582531755,0.0,0.8804862964064204,0.8239666103623615,0.08217733211013516
0.07,0.03626645228966929,0.0,0.8238902108723681,0.8284983926525776,0.07919269069057731
0.07100000000000001,0.036300749996806825,0.0,0.7716105227438625,0.8329636471152005,0.07631646321333173
0.07200000000000001,0.036335047703944356,0.0,0.7233878763653427,0.8373628131507913,0.07354471165662779
0.073,0.03636934541108189,0.0,0.6789666361927702,0.8416966146947839,0.07087364104316997
0.074,0.03640364311821942,0.0,0.6380972825457087,0.8459660256152871,0.06829959424419843
0.075,0.03643794082535696,0.0,0.6005382852504807,0.8501722375706957,0.06581904697228703
0.076,0.03647223853249449,0.0,0.5660575132689614,0.8543166305141899,0.06342860295602223
0.077,0.03650653623963202,0.0,0.5344332416372745,0.8584007458389065,0.06112498928995689
0.078,0.03654083394676955,0.0,0.505454816187645,0.86242626202575,0.058905051953472044
0.079,0.036575131653907085,0.0,0.47892303277603576,0.8663949725835418,0.056765751492411295
0.08,0.036609429361044624,0.0,0.45465028244117067,0.8703087660414153,0.05470415885757524
0.081,0.036643727068182155,0.0,0.4324605080283696,0.8741696077511547,0.052717451394378195
0.082,0.03667802477531969,0.0,0.4121890119034859,0.8779795232719245,0.05080290897817641
0.083,0.03671232248245722,0.0,0.3936821487764419,0.8817405831344384,0.04895791028997636
0.084,0.03674662018959476,0.0,0.3767969325098895,0.8854548888114013,0.047179929227424075
0.085,0.03678091789673229,0.0,0.3614005811643339,0.8891245597527857,0.04546653144616136
0.08600000000000001,0.03681521560386982,0.0,0.34737002043432214,0.8927517213759993,0.04381537102681373
0.08700000000000001,0.03684951331100735,0.0,0.33459136203557255,0.8963384939305983,0.04222418726304637
0.088,0.036883811018144884,0.0,0.322959370474003,0.8998869821837562,0.04069080156629066
0.089,0.03691810872528242,0.0,0.3123769289215244,0.9033992658953176,0.03921311448290307
0.09,0.036952406432419954,0.0,0.30275451259784975,0.9068773910693947,0.03778910281967289
0.091,0.036986704139557486,0.0,0.2940096760730911,0.9103233619828089,0.036416816873742534
0.092,0.03702100184669502,0.0,0.2860665592258242,0.913739133999176,0.03509437776314829
0.093,0.03705529955383255,0.0,0.27885541518328655,0.917126607181316,0.0338199748543262
0.094,0.03708959726097009,0.0,0.2723121624047517,0.920487620714339,0.0325918632830612
0.095,0.03712389496810762,0.0,0.26637796211829906,0.9238239481478269,0.03140836156548504
0.096,0.03715819267524515,0.0,0.26099882156226434,0.9271372934587407,0.030267849295852276
0.097,0.03719249038238268,0.0,0.2561252228888442,0.9304292879278331,0.02916876492794202
0.098,0.03722678808952022,0.0,0.2517117771405951,0.9337014878122823,0.028109603637048026
0.099,0.03726108579665775,0.0,0.24771690238657199,0.9369553727867831,0.027088915259629635
0.1,0.037295383503795285,0.0,0.24410252488502227,0.9401923451151574,0.02610530230780278
0.101,0.037329681210932816,0.0,0.24083380200573076,0.9434137295052788,0.02515741805595247
0.10200000000000001,0.03736397891807035,0.0,0.23787886557889767,0.9466207735922273,0.024243964696847062
0.10300000000000001,0.03739827662520789,0.0,0.23520858432402217,0.9498146489884154,0.023363691564729748
0.10400000000000001,0.03743257433234542,0.0,0.23279634403765742,0.9529964528351297,0.022515393422954333
0.105,0.03746687203948295,0.0,0.23061784427151186,0.9561672097875658,0.02169790881382087
0.106,0.03750116974662048,0.0,0.22865091030173387,0.9593278743649168,0.020910118468351696
0.107,0.03753546745375802,0.0,0.22687531926981155,0.9624793335982507,0.02015094377383081
0.108,0.03756976516089555,0.0,0.22527263945759532,0.9656224099115575,0.019419345297008093
0.109,0.037604062868033084,0.0,0.22382608174063584,0.968757864175195,0.01871432136094671
0.11,0.037638360575170615,0.0,0.22252036234150566,0.9718863988757125,0.01803490667356493
0.111,0.03767265828230815,0.0,0.22134157607618987,0.9750086613514461,0.01738017100599479
0.112,0.037706955989445685,0.0,0.22027707935217244,0.9781252470490518,0.016749217918947925
0.113,0.03774125369658322,0.0,0.21931538223419186,0.9812367027620633,0.01614118353534483
0.114,0.03777555140372075,0.0,0.2184460489460565,0.9843435298184382,0.01555523535752708
0.115,0.03780984911085828,0.0,0.21765960622155006,0.9874461871896951,0.014990571127433044
0.116,0.03784414681799582,0.0,0.216947458958251,0.990545094499573,0.014446417728176529
0.117,0.03787844452513335,0.0,0.21630181266372098,0.9936406349150214,0.013922030125524404
0.11800000000000001,0.03791274223227088,0.0,0.21571560221546413,0.9967331579067521,0.01341669034782393
0.11900000000000001,0.037947039939408414,0.0,0.21518242651815583,0.9998229818687719,0.012929706502983165
0.12,0.037981337646545946,0.0,0.21469648768822164,1.0029103966404,0.012460411831158502
0.121,0.038015635353683484,0.0,0.2142525342675871,1.0059956659337153,0.01200816379185232
0.122,0.038049933060821016,0.0,0.2138458143020632,1.009079029344697,0.011572343184170882
0.123,0.03808423076795855,0.0,0.21347203008853818,1.0121607043549408,0.011152353299037906
0.124,0.03811852847509608,0.0,0.2131272957838842,1.015240888249265,0.010747619102203086
0.125,0.03815282618223361,0.0,0.2128080988639191,1.0183197598866984,0.010357586446926964
0.126,0.03818712388937115,0.0,0.21251126508397492,1.021397481333288,0.009981721315264206
0.127,0.03822142159650868,0.0,0.21223392662101537,1.024474199365362,0.009619509086906432
0.128,0.03825571930364621,0.0,0.2119734931147902,1.0275500468513659,0.009270453834583582
0.129,0.038290017010783745,0.0,0.21172762535353604,1.0306251440200507,0.008934077645059081
0.13,0.03832431471792128,0.0,0.2114942113738331,1.0336995996225566,0.008609919964789112
0.131,0.038358612425058815,0.0,0.21127134476384077,1.036773511995686,0.00829753696935015
0.132,0.038392910132196346,0.0,0.2110573049769972,1.0398469700334176,0.007996500955771361
0.133,0.03842720783933388,0.0,0.21085053947876714,1.042920054073433,0.0077063997569398945
0.134,0.03846150554647141,0.0,0.21064964756406468,1.045992836705126,0.007426836177277262
0.135,0.03849580325360895,0.0,0.2104533656956994,1.0490653835052475,0.007157427448914201
0.136,0.03853010096074648,0.0,0.21026055422695245,1.0521377537069927,0.006897804707619396
0.137,0.03856439866788401,0.0,0.21007018538271655,1.0552100008080052,0.006647612487764534
0.138,0.03859869637502154,0.0,0.20988133238404755,1.0582821731224106,0.006406508235634231
0.139,0.03863299408215908,0.0,0.2096931596111071,1.061354314281658,0.0061741618404144456
0.14,0.038667291789296614,0.0,0.20950491370826818,1.0644264636886018,0.0059502551822172576
0.14100000000000001,0.038701589496434145,0.0,0.20931591554385448,1.06749865692894,0.005734481696523156
0.14200000000000002,0.03873588720357168,0.0,0.20912555294431234,1.070570926143795,0.005526545954444507
0.14300000000000002,0.03877018491070921,0.0,0.20893327413024798,1.0736433003669417,0.005326163258235505
0.14400000000000002,0.03880448261784675,0.0,0.20873858178781116,1.0767158058298927,0.005133059251494801
0.145,0.03883878032498428,0.0,0.20854102771535374,1.079788466237787,0.0049469695435271025
0.146,0.03887307803212181,0.0,0.20834020799051564,1.0828613030187866,0.004767639347349429
0.147,0.03890737573925934,0.0,0.20813575860799688,1.08593433554944,0.004594823130846451
0.148,0.038941673446396874,0.0,0.2079273515429899,1.0890075813582731,0.004428284280597189
0.149,0.03897597115353441,0.0,0.20771469119923452,1.0920810563096537,0.0042677947779128835
0.15,0.039010268860671944,0.0,0.20749751120474597,1.0951547747698007,0.00411313488664244
0.151,0.039044566567809476,0.0,0.20727557152166623,1.0982287497566376,0.003964092852318008
0.152,0.03907886427494701,0.0,0.2070486558395762,1.1013029930750369,0.0038204646122287785
0.153,0.039113161982084546,0.0,0.20681656922504513,1.1043775154388542,0.0036820535160260503
0.154,0.03914745968922208,0.0,0.2065791360022844,1.1074523265810257,0.0035486700564770148
0.155,0.03918175739635961,0.0,0.20633619784265717,1.1105274353528825,0.0034201316099986283
0.156,0.03921605510349714,0.0,0.20608761204231854,1.113602849813728,0.003296262186616316
0.157,0.03925035281063467,0.0,0.2058332499698859,1.116678577311621,0.0031768921890051615
0.158,0.03928465051777221,0.0,0.20557299566741283,1.1197546245562238,0.0030618581802836697
0.159,0.03931894822490974,0.0,0.20530674458954967,1.1228309976844892,0.0029510026602421768
0.16,0.039353245932047275,0.0,0.20503440246757185,1.125907702319886,0.0028441738496995266
0.161,0.039387543639184806,0.0,0.20475588428566888,1.1289847436257971,0.002741225482692762
0.162,0.039421841346322345,0.0,0.2044711133588334,1.1320621263536617,0.0026420166062153037
0.163,0.03945613905345988,0.0,0.2041800205019845,1.1351398548863787,0.0025464113872294327
0.164,0.03949043676059741,0.0,0.203882543281685,1.1382179332774376,0.002454278926688836
0.165,0.03952473446773494,0.0,0.20357862534201054,1.1412963652862007,0.0023654930803165886
0.166,0.03955903217487247,0.0,0.20327957541152852,1.144374550586202,0.002279932285893185
0.16666666666666663,0.03958119772994107,0.0,0.2020648118774316,1.1464182849554383,0.002224625424665826
