Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.037693519373780154,1.0,5.455984647052739,0.8874637134555542,0.8872986387542268
0.06,0.03766151450038868,1.0,5.450944454252031,0.8846578601953564,0.8913923964822228
0.061,0.03762950962699721,1.0,5.444974344499287,0.8818615811087944,0.8953374527912629
0.062,0.03759750475360574,1.0,5.438113293311444,0.8790744913987368,0.8991392091030891
0.063,0.037565499880214265,1.0,5.430397595611307,0.8762962351972549,0.9028028706385127
0.064,0.0375334950068228,1.0,5.421861059688886,0.873526483372868,0.9063334535442054
0.065,0.03750149013343133,1.0,5.412535187145143,0.8707649315157403,0.9097357917606171
0.066,0.037469485260039855,1.0,5.402449339843307,0.8680112980851726,0.9130145436404243
0.067,0.03743748038664838,1.0,5.391630894815998,0.8652653227052839,0.9161741983265707
0.068,0.03740547551325691,1.0,5.380105388005799,0.8625267645961491,0.9192190818986308
0.069,0.037373470639865444,1.0,5.367896647652149,0.8597954011288786,0.9221533632959151
0.07,0.03734146576647397,1.0,5.355026918076351,0.8570710264942172,0.9249810600254238
0.07100000000000001,0.0373094608930825,1.0,5.341516974562337,0.8543534504752052,0.9277060436624649
0.07200000000000001,0.03727745601969103,1.0,5.327386229977203,0.8516424973153206,0.9303320451514692
0.073,0.037245451146299555,1.0,5.312652833730502,0.8489380046742945,0.9328626599142571
0.074,0.03721344627290808,1.0,5.297333763625865,0.8462398226644924,0.9353013527727555
0.075,0.03718144139951662,1.0,5.281444911118293,0.843547812961387,0.9376514626928996
0.076,0.037149436526125144,1.0,5.26500116045337,0.8408618479822066,0.9399162073562188
0.077,0.03711743165273367,1.0,5.24801646212984,0.8381818101273627,0.9420986875653655
0.078,0.0370854267793422,1.0,5.230503901094464,0.8355075910797168,0.9442018914896153
0.079,0.03705342190595073,1.0,5.212475760049114,0.8328390911571675,0.9462286987561559
0.08,0.03702141703255926,1.0,5.193943578222271,0.8301762187144155,0.9481818843927637
0.081,0.03698941215916779,1.0,5.174918205931072,0.827518889590112,0.9500641226272667
0.082,0.03695740728577632,1.0,5.155409855238581,0.8248670265959048,0.9518779905489956
0.083,0.036925402412384845,1.0,5.135428146985669,0.8222205590441835,0.9536259716372376
0.084,0.03689339753899337,1.0,5.114982154460497,0.8195794223115838,0.9553104591615219
0.085,0.0368613926656019,1.0,5.094080443946679,0.8169435574355478,0.9569337594583937
0.08600000000000001,0.036829387792210434,1.0,5.072731112376378,0.8143129107414541,0.9584980950891628
0.08700000000000001,0.03679738291881896,1.0,5.050941822295803,0.8116874334980256,0.9600056078829506
0.088,0.03676537804542749,1.0,5.0287198343391895,0.8090670815989107,0.9614583618692013
0.089,0.03673337317203602,1.0,5.0060720373893846,0.8064518152684914,0.962858346103673
0.09,0.036701368298644545,1.0,4.9830049765934685,0.8038415987901304,0.9642074773917776
0.091,0.03666936342525308,1.0,4.959524879388819,0.801236400255204,0.9655076029129978
0.092,0.03663735855186161,1.0,4.935637679683067,0.7986361913313994,0.9667605027499758
0.093,0.036605353678470134,1.0,4.911349040323593,0.796040947048869,0.9679678923257348
0.094,0.03657334880507866,1.0,4.886664373979247,0.7934506456029471,0.9691314247523712
0.095,0.03654134393168719,1.0,4.861588862551087,0.790865268172231,0.9702526930944335
0.096,0.03650933905829572,1.0,4.8361274752193335,0.7882847987509202,0.9713332325500854
0.097,0.03647733418490425,1.0,4.810284985226356,0.7857092239943946,0.9723745225530414
0.098,0.03644532931151278,1.0,4.784065985488141,0.7831385330770888,0.9733779887981513
0.099,0.03641332443812131,1.0,4.757474903121135,0.7805727175617921,0.9743450051934075
0.1,0.036381319564729835,1.0,4.730516012963482,0.7780117712795713,0.9752768957410483
0.101,0.03634931469133836,1.0,4.70319345016607,0.775455690219573,0.9761749363503309
0.10200000000000001,0.0363173098179469,1.0,4.675511221921934,0.7729044724280214,0.9770403565844585
0.10300000000000001,0.036285304944555424,1.0,4.647473218398225,0.770358117915779,0.977874341344052
0.10400000000000001,0.03625330007116395,1.0,4.61908322293114,0.7678166285738857,0.97867803248947
0.105,0.03622129519777248,1.0,4.590344921538577,0.7652800080965383,0.9794525304042021
0.106,0.03618929032438101,1.0,4.561261911802437,0.7627482619110137,0.9801988955014712
0.107,0.036157285450989535,1.0,4.5318377111690555,0.7602213971140769,0.9809181496761119
0.108,0.03612528057759807,1.0,4.502075764711332,0.7576994224144529,0.9816112777037097
0.109,0.0360932757042066,1.0,4.471979452395494,0.7551823480809721,0.982279228588919
0.11,0.036061270830815124,1.0,4.441552095890023,0.7526701858960344,0.9829229168648038
0.111,0.03602926595742365,1.0,4.41079696495367,0.750162949114059,0.9835432238449822
0.112,0.03599726108403218,1.0,4.379717283435034,0.7476606524246218,0.9841409988302867
0.113,0.035965256210640714,1.0,4.348316234916056,0.7451633119200007,0.9847170602715964
0.114,0.03593325133724924,1.0,4.316596968027881,0.7426709450668755,0.9852721968904277
0.115,0.03590124646385777,1.0,4.284562601466588,0.7401835706819508,0.9858071687588219
0.116,0.0358692415904663,1.0,4.252216228733828,0.7377012089112899,0.9863227083400077
0.117,0.035837236717074825,1.0,4.219560922626354,0.7352238812131651,0.986819521491262
0.11800000000000001,0.03580523184368335,1.0,4.186599739496411,0.7327516103442514,0.9872982884303423
0.11900000000000001,0.03577322697029189,1.0,4.15333572330397,0.7302844203490032,0.9877596646668163
0.12,0.035741222096900414,1.0,4.119771909479663,0.7278223365520708,0.9882042818995594
0.121,0.03570921722350894,1.0,4.085911328617476,0.7253653855536304,0.9886327488816541
0.122,0.03567721235011747,1.0,4.051757010013533,0.722913595227509,0.9890456522538709
0.123,0.035645207476726,1.0,4.0173119850674945,0.7204669947220066,0.9894435573478748
0.124,0.03561320260333453,1.0,3.982579290561574,0.7180256144633241,0.9898270089602564
0.125,0.03558119772994306,1.0,3.9475619718314356,0.7155894861615195,0.990196532098446
0.126,0.03554919285655159,1.0,3.9122630858432665,0.7131586428189263,0.9905526326995349
0.127,0.035517187983160114,1.0,3.876685704188613,0.7107331187409784,0.9908957983229844
0.128,0.03548518310976864,1.0,3.8408329160102945,0.7083129495493963,0.9912264988181738
0.129,0.03545317823637717,1.0,3.804707830870652,0.7058981721976976,0.9915451869677018
0.13,0.035421173362985704,1.0,3.768313581573715,0.7034888249890059,0.991852299107317
0.131,0.03538916848959423,1.0,3.7316533269510304,0.7010849475961426,0.992148255723334
0.132,0.03535716361620276,1.0,3.694730254623327,0.6986865810839903,0.9924334620283471
0.133,0.03532515874281129,1.0,3.65754758374615,0.6962937679341317,0.9927083085160313
0.134,0.035293153869419815,1.0,3.620108567750668,0.6939065520717697,0.9929731714957921
0.135,0.03526114899602835,1.0,3.5824164970884578,0.6915249788949501,0.9932284136079941
0.136,0.03522914412263688,1.0,3.5444747019898415,0.6891490953061092,0.993474384320474
0.137,0.035197139249245404,1.0,3.506286555245644,0.6867789497459833,0.9937114204070189
0.138,0.03516513437585393,1.0,3.467855475020546,0.6844145922299214,0.9939398464084648
0.139,0.03513312950246246,1.0,3.429184927707808,0.6820560743866547,0.9941599750770448
0.14,0.03510112462907099,1.0,3.390278430834832,0.6797034494995788,0.9943721078045981
0.14100000000000001,0.035069119755679515,1.0,3.351139556028175,0.6773567725506223,0.994576535035224
0.14200000000000002,0.03503711488228805,1.0,3.3117719320478933,0.6750161002667752,0.9947735366629474
0.14300000000000002,0.03500511000889658,1.0,3.272179247900402,0.6726814911693667,0.9949633824149388
0.14400000000000002,0.034973105135505105,1.0,3.232365256040245,0.6703530056261876,0.9951463322208142
0.145,0.03494110026211363,1.0,3.1923337756700647,0.6680307059065639,0.9953226365685215
0.146,0.03490909538872217,1.0,3.1520886961495163,0.6657146562394975,0.9954925368472991
0.147,0.034877090515330694,1.0,3.111633980523857,0.6634049228750022,0.9956562656781762
0.148,0.03484508564193922,1.0,3.070973669183506,0.6611015741487726,0.9958140472324695
0.149,0.03481308076854775,1.0,3.0301118836658576,0.6588046805503361,0.9959660975387097
0.15,0.03478107589515628,1.0,2.989052830611994,0.656514314794851,0.9961126247784196
0.151,0.034749071021764805,1.0,2.9478008058908935,0.654230551898725,0.9962538295711484
0.152,0.03471706614837334,1.0,2.9063601989049537,0.6519534692592459,0.9963899052491525
0.153,0.03468506127498187,1.0,2.8647354970907233,0.649683146738426,0.9965210381220985
0.154,0.034653056401590394,1.0,2.8229312906309674,0.6474196667512823,0.9966474077321515
0.155,0.03462105152819892,1.0,2.7809522773930655,0.6451631143587879,0.9967691870997972
0.156,0.03458904665480745,1.0,2.7388032681119907,0.6429135773657487,0.9968865429607355
0.157,0.034557041781415984,1.0,2.6964891918359197,0.6406711464238795,0.9969996359941682
0.158,0.03452503690802451,1.0,2.6540151016537963,0.6384359151403725,0.997108621042795
0.159,0.03449303203463304,1.0,2.6113861807268597,0.6362079801922748,0.9972136473248183
0.16,0.03446102716124157,1.0,2.5686077486460164,0.6339874414470118,0.9973148586382476
0.161,0.034429022287850095,1.0,2.5256852681396373,0.6317744020894233,0.9974123935577812
0.162,0.03439701741445862,1.0,2.4826243521582496,0.6295689687557006,0.9975063856245385
0.163,0.03436501254106715,1.0,2.4394307713642713,0.6273712516746472,0.9975969635288987
0.164,0.034333007667675684,1.0,2.3961104620572673,0.6251813648167143,0.9976842512866994
0.165,0.03430100279428421,1.0,2.352669534567851,0.622999426051293,0.9977683684090338
0.166,0.03426899792089274,1.0,2.309114282156217,0.6208255573127929,0.9978494300658814
0.167,0.03423699304750127,1.0,2.2654511904534407,0.6186598847760595,0.9979275472437937
0.168,0.034204988174109795,1.0,2.221686947488425,0.6165025390417415,0.9980028268978534
0.169,0.03417298330071833,1.0,2.1778284543454096,0.6143536553322535,0.9980753720981126
0.17,0.03414097842732686,1.0,2.1338828365020133,0.6122133736990368,0.9981452821707131
0.171,0.034108973553935384,1.0,2.0898574559023246,0.6100818392418703,0.9982126528338795
0.17200000000000001,0.03407696868054391,1.0,2.0457599238228523,0.6079592023410451,0.9982775763289734
0.17300000000000001,0.03404496380715244,1.0,2.0015981145966495,0.6058456189032766,0.9983401415467863
0.17400000000000002,0.03401295893376097,1.0,1.9573801802651574,0.6037412506223016,0.9984004341492457
0.17500000000000002,0.0339809540603695,1.0,1.9131145662346551,0.6016462652551741,0.9984585366867004
0.176,0.03394894918697803,1.0,1.8688100280208948,0.5995608369153639,0.9985145287109446
0.177,0.03391694431358656,1.0,1.8244756491745993,0.5974851463838413,0.9985684868841386
0.178,0.033884939440195085,1.0,1.780120860487379,0.5954193814394325,0.99862048508377
0.179,0.03385293456680362,1.0,1.7357554605894758,0.5933637372098283,0.9986705945038051
0.18,0.03382092969341215,1.0,1.6913896380604598,0.5913184165447445,0.998718883752165
0.181,0.033788924820020674,1.0,1.6470339951863808,0.5892836304128528,0.9987654189446602
0.182,0.0337569199466292,1.0,1.6026995735104073,0.587259598324231,0.9988102637955144
0.183,0.03372491507323773,1.0,1.5583978813387527,0.5852465487802267,0.9988534797045998
0.184,0.03369291019984626,1.0,1.5141409233806769,0.5832447197527845,0.9988951258415028
0.185,0.033660905326454785,1.0,1.469941232719644,0.5812543591954507,0.9989352592265375
0.186,0.03362890045306332,1.0,1.425811905333607,0.5792757255884582,0.9989739348088152
0.187,0.03359689557967185,1.0,1.3817666374053696,0.5773090885204858,0.999011205541479
0.188,0.033564890706280374,1.0,1.3378197656904622,0.575354729309904,0.999047122454205
0.189,0.0335328858328889,1.0,1.2939863112378867,0.5734129416685482,0.9990817347230704
0.19,0.03350088095949744,1.0,1.2502820267924462,0.5714840324113108,0.9991150897378832
0.191,0.033468876086105964,1.0,1.206723448243208,0.5695683222151104,0.9991472331670671
0.192,0.03343687121271449,1.0,1.1633279505239789,0.5676661464310846,0.9991782090201882
0.193,0.03340486633932302,1.0,1.12011380841611,0.5657778559541673,0.9992080597082119
0.194,0.03337286146593155,1.0,1.0771002627567912,0.5639038181545333,0.9992368261015703
0.195,0.033340856592540075,1.0,1.0343075926127439,0.562044417875752,0.99926454758612
0.196,0.0333088517191486,1.0,0.9917571940439471,0.5602000585048629,0.9992912621170681
0.197,0.03327684684575714,1.0,0.9494716661554373,0.5583711631199766,0.9993170062709391
0.198,0.033244841972365664,1.0,0.907474905216587,0.5565581757214196,0.9993418152956537
0.199,0.03321283709897419,1.0,0.8657922077198928,0.5547615625528642,0.9993657231587892
0.2,0.03318083222558272,1.0,0.8244503833543203,0.5529818135193256,0.999388762594087
0.201,0.03314882735219125,1.0,0.7834778755908584,0.5512194438012609,0.9994109651457146
0.202,0.03311682247879978,0.0,0.7428673524717089,0.5494760394592592,0.9678117915605626
0.203,0.03308481760540831,0.0,0.7025989638471288,0.5477537458230439,0.9326574153861382
0.20400000000000001,0.03305281273201684,0.0,0.6627209988991288,0.5460529839725369,0.8987799846077609
0.20500000000000002,0.033020807858625364,0.0,0.6232841350769011,0.544374190261032,0.8661331156657327
0.20600000000000002,0.03298880298523389,0.0,0.5843408048428277,0.5427178411707642,0.8346721097030775
0.20700000000000002,0.03295679811184242,0.0,0.5459455493165858,0.5410844515112335,0.8043538915015148
0.20800000000000002,0.032924793238450954,0.0,0.5081553704946928,0.5394745727385912,0.7751369505045022
0.209,0.03289278836505948,0.0,0.47103008158794774,0.53788879143916,0.7469812839825527
0.21,0.03286078349166801,0.0,0.4346326556937726,0.5363277280122153,0.7198483422630096
0.211,0.03282877861827654,0.0,0.3990295727798512,0.5347920356120258,0.6937009759492989
0.212,0.03279677374488507,0.0,0.36429116484378815,0.5332823994406055,0.6685033850573779
0.213,0.0327647688714936,0.0,0.33049195919728613,0.5317995365222953,0.6442210699997546
0.214,0.03273276399810213,0.0,0.29771102020192763,0.5303441961411043,0.6208207843499569
0.215,0.032700759124710654,0.0,0.26603229058371103,0.5289171611839965,0.5982704893227861
0.216,0.03266875425131918,0.0,0.23554493484978015,0.5275192507108015,0.5765393099080235
0.217,0.03263674937792771,0.0,0.2063436895481761,0.5261513241674494,0.5555974925975362
0.218,0.03260474450453624,0.0,0.1785324168738642,0.5248141069325306,0.5354163646478999
0.219,0.03257273963114477,0.0,0.152257630275557,0.5235060894663396,0.5159682948227643
0.22,0.0325407347577533,0.0,0.1276758254241535,0.5222247010001154,0.49722665556121026
0.221,0.03250872988436183,0.0,0.10492256550070884,0.5209680217868191,0.4791657865203014
0.222,0.032476725010970355,0.0,0.08411701203150279,0.5197347418888866,0.46176095944191425
0.223,0.03244472013757888,0.0,0.06536648667485656,0.5185241058536174,0.44498834429574335
0.224,0.03241271526418742,0.0,0.04877050943819454,0.5173358832902087,0.42882497665212566
0.225,0.032380710390795944,0.0,0.034424555981801,0.516170363835481,0.41324872624001335
0.226,0.03234870551740447,0.0,0.022423771253515485,0.5150283767726933,0.3982382666470441
0.227,0.032316700644013,0.0,0.012866895691538368,0.5139113369228364,0.38377304612022495
0.228,0.03228469577062153,0.0,0.005860700030911918,0.5128213197441143,0.36983325942725004
0.229,0.032252690897230055,0.0,0.0015252889422267698,0.511761169891619,0.35639982073992643
0.23,0.03222068602383859,0.0,7.264678065823753e-07,0.5107346847042112,0.34345433750258064
0.231,0.03218868115044712,0.0,0.0,0.5097452935222513,0.33097908524966774
0.232,0.032156676277055644,0.0,0.0,0.5087917286968046,0.31895698333810424
0.233,0.03212467140366417,0.0,0.0,0.5078714791298541,0.3073715715610981
0.234,0.0320926665302727,0.0,0.0,0.5069823054501706,0.296206987611457
0.23500000000000001,0.032060661656881234,0.0,0.0,0.5061221956872397,0.28544794536351753
0.23600000000000002,0.03202865678348976,0.0,0.0,0.5052893431426844,0.27507971394396097
0.23700000000000002,0.03199665191009829,0.0,0.0,0.5044821327230367,0.26508809756285895
0.23800000000000002,0.03196464703670682,0.0,0.0,0.5036991375647023,0.2554594160773356
0.23900000000000002,0.031932642163315345,0.0,0.0,0.5029391290382081,0.2461804862612337
0.24,0.03190063728992387,0.0,0.0,0.502201104430702,0.23723860375514066
0.241,0.03186863241653241,0.0,0.0,0.50148433725697,0.22862152567205984
0.242,0.031836627543140934,0.0,0.0,0.500788454270329,0.22031745383491452
0.243,0.03180462266974946,0.0,0.0,0.5001135393526465,0.2123150186229295
0.244,0.03177261779635799,0.0,0.0,0.49946025579444564,0.2046032634047771
0.245,0.031740612922966524,0.0,0.0,0.498829963891498,0.19717162953717238
0.246,0.03170860804957505,0.0,0.0,0.4982247917586577,0.19000994190837836
0.247,0.03167660317618358,0.0,0.0,0.4976476007657645,0.1831083950068284
0.248,0.03164459830279211,0.0,0.0,0.4971017870435676,0.17645753949579088
0.249,0.031612593429400634,0.0,0.0,0.4965908933567176,0.17004826927569514
0.25,0.03158119772994361,0.0,0.0,0.49611807500450283,0.1638718090164047
0.251,0.03159825267365272,0.0,0.0,0.4956855435586602,0.15791970214236742
0.252,0.031615484203562534,0.0,0.0,0.4952941520674744,0.1521837992541925
0.253,0.03163271573347236,0.0,0.0,0.49494324634864784,0.1466562469708013
0.254,0.03164994726338218,0.0,0.0,0.49463080456440806,0.14132947717687516
0.255,0.031667178793292,0.0,0.0,0.4943537841385725,0.1361961966608788
0.256,0.03168441032320182,0.0,0.0,0.4941085475086993,0.13124937712947074
0.257,0.031701641853111646,0.0,0.0,0.49389125463624706,0.12648224558463048
0.258,0.03171887338302146,0.0,0.0,0.4936981600285652,0.12188827505032591
0.259,0.03173610491293129,0.0,0.0,0.49352580044226735,0.11746117563602478
0.26,0.03175333644284111,0.0,0.0,0.4933710891429348,0.1131948859248148
0.261,0.03177056797275093,0.0,0.0,0.4932313433478199,0.10908356467434105
0.262,0.03178779950266075,0.0,0.0,0.4931042703774999,0.1051215828191981
0.263,0.031805031032570576,0.0,0.0,0.49298793208697406,0.10130351576382676
0.264,0.03182226256248039,0.0,0.0,0.49288070061707806,0.09762413595536318
0.265,0.031839494092390216,0.0,0.0,0.4927812132178615,0.09407840572627144
0.266,0.03185672562230004,0.0,0.0,0.49268833021813463,0.0906614703969598
0.267,0.03187395715220986,0.0,0.0,0.49260109790995554,0.08736865162893735
0.268,0.03189118868211968,0.0,0.0,0.4925187167935243,0.08419544101940984
0.269,0.031908420212029505,0.0,0.0,0.492440514939015,0.08113749392854548
0.27,0.03192565174193932,0.0,0.0,0.4923659259127906,0.07819062353095838
0.271,0.031942883271849146,0.0,0.0,0.4922944706186721,0.0753507950832659
0.272,0.03196011480175897,0.0,0.0,0.49222574241769784,0.07261412039987068
0.273,0.03197734633166879,0.0,0.0,0.4921593949525429,0.06997685252940408
0.274,0.03199457786157861,0.0,0.0,0.49209513218279166,0.0674353806245423
0.275,0.032011809391488434,0.0,3.79090801789274e-06,0.49203251548878857,0.06498622499817093
0.276,0.03202904092139826,0.0,0.0012387198788092106,0.49197741183340915,0.0626260338695615
0.277,0.032046272451308075,0.0,0.0045977065390414955,0.49195286374134395,0.06035157453505236
0.278,0.0320635039812179,0.0,0.009844006541006364,0.49198585023628183,0.058159734591079884
0.279,0.03208073551112772,0.0,0.01630292201803509,0.49215997687704444,0.05604751008619536
0.28,0.03209796704103754,0.0,0.02322541555277503,0.49251384295778544,0.05401200775590183
0.281,0.03211519857094736,0.0,0.030026754656591968,0.49305140711390105,0.0520504420738443
0.28200000000000003,0.03213243010085719,0.0,0.036305263831497576,0.49376278485526187,0.050160128183548085
0.28300000000000003,0.032149661630767004,0.0,0.04183844252545467,0.4946300359810378,0.0483384782162699
0.28400000000000003,0.03216689316067683,0.0,0.046547659046888415,0.4956315173385914,0.04658299794030648
0.28500000000000003,0.03218412469058665,0.0,0.05045232168929727,0.49674504774839784,0.04489128364889604
0.28600000000000003,0.03220135622049647,0.0,0.05362831325055107,0.4979498841387292,0.04326101901638629
0.28700000000000003,0.03221858775040629,0.0,0.05617688858472414,0.49922772771351304,0.04168997190341134
0.28800000000000003,0.032235819280316116,0.0,0.058204356460112947,0.5005630701910427,0.04017599128373798
0.289,0.03225305081022593,0.0,0.05981048589929208,0.5019431378691274,0.038717004288804334
0.29,0.03227028234013576,0.0,0.06108300677635041,0.503357624482541,0.037311013358126734
0.291,0.032287513870045574,0.0,0.062095904062525034,0.5047983394609946,0.035956093509128796
0.292,0.0323047453999554,0.0,0.06290984049412254,0.5062588445876125,0.034650389687385603
0.293,0.03232197692986522,0.0,0.06357360272171769,0.5077341183779606,0.033392114175750214
0.294,0.03233920845977504,0.0,0.06412588588310049,0.5092202672327631,0.0321795441910292
0.295,0.03235643998968486,0.0,0.06459709927876761,0.5107142831066893,0.031011019528306222
0.296,0.032373671519594686,0.0,0.06501100214590295,0.5122138466230446,0.029884940287852324
0.297,0.0323909030495045,0.0,0.06538610244433325,0.5137171701244911,0.028799764684603754
0.298,0.03240813457941433,0.0,0.06573681121330589,0.5152228741857974,0.027754006937208267
0.299,0.03242536610932415,0.0,0.06607437298676436,0.5167298913692564,0.026746235233749513
0.3,0.03244259763923397,0.0,0.06640760363283504,0.5182373917296278,0.0257750697713644
0.301,0.03245982916914379,0.0,0.06674346884808365,0.519744725446699,0.024839180867069228
0.302,0.032477060699053616,0.0,0.0670875340802625,0.5212513788144294,0.023937287137208097
0.303,0.03249429222896343,0.0,0.06744431247829738,0.5227569405726461,0.02306815374303092
0.304,0.032511523758873256,0.0,0.06781753293730593,0.5242610762065162,0.022230590699998956
0.305,0.03252875528878308,0.0,0.06821039527276157,0.5257635038468491,0.021423451248503023
0.306,0.0325459868186929,0.0,0.06862372146131498,0.5272641630276206,0.020645630283763663
0.307,0.03256321834860272,0.0,0.06905314187006176,0.528763468204822,0.019896062842763514
0.308,0.032580449878512545,0.0,0.06949435531836803,0.5302618230027553,0.019173722646140274
0.309,0.03259768140842236,0.0,0.0699442174106689,0.5317595213908127,0.018477620693043834
0.31,0.032614912938332186,0.0,0.07040042644852164,0.5332567775864995,0.017806803907033774
0.311,0.03263214446824201,0.0,0.07086130052293126,0.5347537473007474,0.01716035383116317
0.312,0.032649375998151826,0.0,0.0713256118206092,0.536250543501846,0.016537385370462128
0.313,0.03266660752806165,0.0,0.07179246369774811,0.5377472480798459,0.01593704558009925
0.314,0.032683839057971474,0.0,0.07226119973805176,0.5392439204481744,0.015358512497561863
0.315,0.03270107058788129,0.0,0.0727313367180582,0.5407406038608839,0.014800994017256064
0.316,0.032718302117791115,0.0,0.0732025154167236,0.5422373300299833,0.014263726805985743
0.317,0.03273553364770094,0.0,0.0736744647149753,0.5437341224813528,0.013745975257825649
0.318,0.032752765177610756,0.0,0.07414697556419965,0.5452309989778272,0.013247030486957625
0.319,0.03276999670752058,0.0,0.0746198822565386,0.5467279732552346,0.012766209357090972
