Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.03568660360786611,0.0,0.4180349389814143,0.7892423255337617,0.17449377212891395
0.037,0.035581875444617606,0.0,0.3717283654886529,0.7816583799726669,0.16815584087289498
0.038,0.035606769633008635,0.0,0.611909266955646,0.7756105195734823,0.16204813373848545
0.039,0.035633775488437804,0.0,0.83240024642245,0.7717852796713361,0.15616228192815734
0.04,0.03566078134386698,0.0,1.0232528056439258,0.7694417592248359,0.15049022666876008
0.041,0.03568778719929615,0.0,1.1872361881996043,0.7681122584227978,0.14502420197872057
0.042,0.03571479305472532,0.0,1.328958366385319,0.7674942088291953,0.13975672403042264
0.043000000000000003,0.03574179891015449,0.0,1.4535562204281034,0.7673732167079911,0.1346805817987716
0.044,0.03576880476558366,0.0,1.5674887530890158,0.7675624302881161,0.12978882486966967
0.045,0.035795810621012836,0.0,1.6537020064694798,0.7683454703738914,0.12507475606190951
0.046,0.035822816476442004,0.0,1.6615528587379689,0.7706105702290241,0.12053191930906108
0.047,0.03584982233187118,0.0,1.5923949869113752,0.7743212678571499,0.11615409602907065
0.048,0.03587682818730035,0.0,1.4966958506379533,0.7785781451475313,0.11193529245877043
0.049,0.035903834042729524,0.0,1.398168305752196,0.7829523299097109,0.10786973017190156
0.05,0.03593083989815869,0.0,1.3034422526720282,0.7873171284788634,0.10395183960043007
0.051000000000000004,0.03595784575358786,0.0,1.214077908649373,0.7916375525811946,0.10017626411988813
0.052000000000000005,0.035984851609017036,0.0,1.1305680677393635,0.7958975055049796,0.09653783093340502
0.053,0.036011857464446205,0.0,1.0527899926866677,0.8000930343734314,0.0930315596969254
0.054,0.03603886331987538,0.0,0.9805315150939571,0.8042220082374523,0.08965264994224115
0.055,0.03606586917530455,0.0,0.9135415940883497,0.808283235200954,0.08639647551007243
0.056,0.03609287503073372,0.0,0.8515528927879145,0.8122760764093142,0.0832585781696624
0.057,0.03611988088616289,0.0,0.7942905456034118,0.8162003272385434,0.08023466163077034
0.058,0.03614688674159206,0.0,0.7414775168587813,0.8200561547407224,0.07732058566135384
0.059000000000000004,0.03617389259702124,0.0,0.6928384952558249,0.8238440531304906,0.07451236041891969
0.06,0.036200898452450406,0.0,0.6481029838185789,0.8275648043298465,0.07180614098778271
0.061,0.03622790430787958,0.0,0.6070077541779215,0.8312194413936875,0.06919822211475264
0.062,0.03625491016330875,0.0,0.569298742955934,0.834809214745296,0.06668503313604189
0.063,0.036281916018737925,0.0,0.534732456797527,0.8383355613601081,0.06426313308844772
0.064,0.036308921874167094,0.0,0.5030769527923081,0.8418000769003875,0.061929205998115806
0.065,0.03633592772959626,0.0,0.4741124596125879,0.8452044906628662,0.05968005634043432
0.066,0.03636293358502544,0.0,0.44763170056670704,0.8485506431126182,0.05751260466484264
0.067,0.036389939440454606,0.0,0.42343997394353766,0.8518404657343465,0.0554238833785642
0.068,0.03641694529588378,0.0,0.401355039504116,0.8550759629226858,0.05341103268349082
0.069,0.03644395115131295,0.0,0.38120685342907207,0.8582591956441603,0.05147129666065542
0.07,0.036470957006742126,0.0,0.3628371878380804,0.861392266626775,0.04960201949693209
0.07100000000000001,0.036497962862171295,0.0,0.3460991653426227,0.8644773068633452,0.04780064184879732
0.07200000000000001,0.03652496871760046,0.0,0.33085673404951077,0.8675164632479554,0.04606469733817373
0.073,0.03655197457302964,0.0,0.31698410399771526,0.8705118871989022,0.044391809175558586
0.074,0.03657898042845881,0.0,0.30436516215497167,0.873465724154396,0.04277968690581356
0.075,0.03660598628388798,0.0,0.29289287977188405,0.8763801038578578,0.04122612327216035
0.076,0.03663299213931715,0.0,0.2824687230353322,0.8792571313768961,0.039728991194088195
0.077,0.03665999799474633,0.0,0.27300207552691025,0.8820988788232722,0.03828624085503579
0.078,0.036687003850175495,0.0,0.2644096789246373,0.8849073777598632,0.036895896895860064
0.079,0.036714009705604664,0.0,0.2566150966436528,0.8876846122945875,0.03555605571024922
0.08,0.03674101556103384,0.0,0.24954820365453684,0.8904325128704235,0.03426488283837701
0.081,0.03676802141646301,0.0,0.24314470451171188,0.8931529507652437,0.03302061045522986
0.082,0.03679502727189218,0.0,0.23734568064050107,0.8958477333156105,0.03182153495016773
0.083,0.03682203312732135,0.0,0.23209716714104245,0.8985185998754934,0.03066601459440494
0.084,0.03684903898275053,0.0,0.2273497587493483,0.9011672185148042,0.029552467293217283
0.085,0.036876044838179696,0.0,0.22305824412542535,0.903795183454444,0.028479368419797816
0.08600000000000001,0.036903050693608865,0.0,0.2191812672976591,0.9064040132250686,0.027445248727795555
0.08700000000000001,0.03693005654903804,0.0,0.215681014860243,0.9089951495267369,0.026448692339678993
0.088,0.03695706240446721,0.0,0.21252292737937936,0.9115699567567527,0.025488334808170213
0.089,0.036984068259896384,0.0,0.20967543339738468,0.9141297221639361,0.02456286124809527
0.09,0.03701107411532555,0.0,0.20710970441464072,0.916675656579723,0.023671004536093266
0.091,0.03703807997075473,0.0,0.20479942926552347,0.9192088956702558,0.022811543575718976
0.092,0.0370650858261839,0.0,0.20272060637147904,0.9217305016491513,0.02198330162556383
0.093,0.037092091681613065,0.0,0.20085135244329572,0.9242414653880114,0.021185144688106127
0.094,0.03711909753704224,0.0,0.1991717263045212,0.9267427088608953,0.020415979957084558
0.095,0.03714610339247141,0.0,0.19766356661434667,0.929235087859781,0.01967475432126926
0.096,0.037173109247900585,0.0,0.1963103423728219,0.9317193949203033,0.018960452922581767
0.097,0.03720011510332975,0.0,0.1950970151922577,0.9341963624004875,0.01827209776658977
0.098,0.03722712095875893,0.0,0.1940099124128305,0.9366666656595832,0.01760874638347415
0.099,0.0372541268141881,0.0,0.19303661022552923,0.9391309262891172,0.016969490537635
0.1,0.037281132669617266,0.0,0.19216582604295024,0.9415897153537254,0.016353454984169815
0.101,0.03730813852504644,0.0,0.19138731942549594,0.9440435566049199,0.015759796270521313
0.10200000000000001,0.03733514438047561,0.0,0.1906918009304309,0.9464929296365348,0.015187701581654113
0.10300000000000001,0.037362150235904786,0.0,0.19007084830326715,0.9489382729559882,0.014636387627179184
0.10400000000000001,0.037389156091333954,0.0,0.18951682947564624,0.9513799869505928,0.014105099568902277
0.105,0.03741616194676313,0.0,0.1890228318743669,0.953818436732842,0.013593109987328069
0.106,0.0374431678021923,0.0,0.1885825975802571,0.95625395485284,0.013099717885704892
0.107,0.03747017365762147,0.0,0.1881904639077607,0.9586868438698073,0.012624247730246566
0.108,0.03749717951305064,0.0,0.18784130900319845,0.9611173787778534,0.012166048525217082
0.109,0.03752418536847981,0.0,0.1875305020859535,0.9635458092840034,0.011724492921611903
0.11,0.037551191223908986,0.0,0.1872538579804753,0.9659723619387875,0.011298976358215446
0.111,0.037578197079338155,0.0,0.18700759560850927,0.9683972421216119,0.01088891623385876
0.112,0.03760520293476733,0.0,0.18678830013275957,0.9708206358846434,0.010493751109744064
0.113,0.0376322087901965,0.0,0.1865928884618855,0.9732427116601227,0.010112939940743993
0.114,0.03765921464562567,0.0,0.18641857784669935,0.9756636218368891,0.009745961334623101
0.115,0.03768622050105484,0.0,0.1862628573143955,0.9780835042125217,0.009392312838167346
0.116,0.03771322635648401,0.0,0.18612346170558108,0.9805024833278918,0.009051510249244181
0.117,0.03774023221191319,0.0,0.18599834809511642,0.9829206716911479,0.008723086953851312
0.11800000000000001,0.037767238067342356,0.0,0.18588567439323833,0.9853381708982033,0.008406593287246479
0.11900000000000001,0.03779424392277153,0.0,0.18578377993885797,0.9877550726567615,0.008101595918283515
0.12,0.0378212497782007,0.0,0.18569116791055568,0.9901714597207496,0.007807677256111753
0.121,0.03784825563362987,0.0,0.18560648939482186,0.992587406741824,0.0075244348784264175
0.122,0.037875261489059044,0.0,0.18552852896319014,0.9950029810443339,0.007251480980487272
0.123,0.03790226734448821,0.0,0.1854561916222111,0.997418243329822,0.006988441844151036
0.124,0.03792927319991739,0.0,0.18538849101565977,0.9998332483165709,0.006734957326190647
0.125,0.037956279055346556,0.0,0.1853245382403556,1.0022480453487577,0.006490680365200796
0.126,0.03798328491077573,0.0,0.18526353068020207,1.004662679007633,0.0062552765064145905
0.127,0.0380102907662049,0.0,0.18520474564927375,1.007077189457345,0.006028423443780744
0.128,0.03803729662163407,0.0,0.18514753303029372,1.0094916128484859,0.005809810578674341
0.129,0.038064302477063244,0.0,0.18509130788403147,1.011905981724718,0.005599138594636953
0.13,0.03809130833249241,0.0,0.1850355438506047,1.0143203253864768,0.005396119047563876
0.131,0.03811831418792159,0.0,0.18497976724926135,1.0167346702166908,0.0052004739707773836
0.132,0.03814532004335076,0.0,0.18492355178990386,1.0191490399731349,0.005011935494445278
0.133,0.03817232589877993,0.0,0.18486651382549982,1.0215634560512163,0.00483024547882365
0.134,0.0381993317542091,0.0,0.18480830808498389,1.0239779377204121,0.0046551551608217225
0.135,0.03822633760963827,0.0,0.18474862383550655,1.026392502337126,0.004486424813404841
0.136,0.038253343465067445,0.0,0.18468718142910506,1.0288071655363777,0.004323823417369292
0.137,0.038280349320496614,0.0,0.18462372919430928,1.0312219414044628,0.004167128345039558
0.138,0.03830735517592579,0.0,0.18455804063802045,1.0336368426344822,0.0040161250554549294
0.139,0.03833436103135496,0.0,0.18448991192613087,1.0360518806664385,0.00387060680062815
0.14,0.03836136688678413,0.0,0.1844191596154379,1.0384670658134252,0.0037303743424738933
0.14100000000000001,0.0383883727422133,0.0,0.18434561861147292,1.0408824073752792,0.0035952356800195207
0.14200000000000002,0.03841537859764247,0.0,0.18426914033005257,1.0432979137409344,0.0034650057865246216
0.14300000000000002,0.038442384453071646,0.0,0.18418959104217378,1.045713592480588,0.0033395063561494024
0.14400000000000002,0.038469390308500814,0.0,0.1841068503840689,1.0481294504286867,0.003218565559825082
0.145,0.03849639616392999,0.0,0.18402081001619333,1.050545493758638,0.0031020178099920408
0.146,0.03852340201935916,0.0,0.18393137241597993,1.0529617280500696,0.002989703533883586
0.147,0.038550407874788334,0.0,0.1838384497915306,1.0553781583493678,0.0028814689550449865
0.148,0.0385774137302175,0.0,0.18374196310379814,1.0577947892241701,0.0027771658827885535
0.149,0.03860441958564667,0.0,0.18364184118678578,1.0602116248124052,0.002676651509296569
0.15,0.038631425441075846,0.0,0.18353801995573743,1.0626286688664281,0.002579788214094226
0.151,0.038658431296505015,0.0,0.18343044169472247,1.0650459247927366,0.0024864433756248854
0.152,0.03868543715193419,0.0,0.18331905441572863,1.067463395687707,0.002396489189669662
0.153,0.03871244300736336,0.0,0.18320381128182892,1.069881084369754,0.002309802494362726
0.154,0.038739448862792535,0.0,0.1830846700884594,1.0722989934082623,0.0022262646015627384
0.155,0.0387664547182217,0.0,0.18296159279661786,1.0747171251496226,0.0021457611343495427
0.156,0.03879346057365087,0.0,0.18283454511301347,1.0771354817406529,0.0020681818704236152
0.157,0.03882046642908005,0.0,0.18270349611241224,1.0795540651496727,0.001993420591193866
0.158,0.038847472284509216,0.0,0.18256841789782782,1.0819728771854664,0.0019213749363471643
0.159,0.03887447813993839,0.0,0.1824292852950956,1.0843919195143403,0.0018519462637004735
0.16,0.03890148399536756,0.0,0.1822860755779216,1.0868111936754734,0.0017850395141437098
0.161,0.038928489850796735,0.0,0.1821387682208034,1.089230701094729,0.0017205630814884055
0.162,0.038955495706225904,0.0,0.18198734467668165,1.0916504430970806,0.0016584286870439853
0.163,0.03898250156165507,0.0,0.18183178817705334,1.0940704209177963,0.0015985512587499253
0.164,0.03900950741708425,0.0,0.18167208355222564,1.096490635712501,0.0015408488146983076
0.165,0.039036513272513416,0.0,0.18150821706957715,1.0989110885662348,0.001485242350887296
0.166,0.03906351912794259,0.0,0.1813401762882743,1.1013317805016039,0.0014316557330518482
0.167,0.03909052498337176,0.0,0.18116794992848403,1.1037527124861197,0.0013800155924235627
0.168,0.039117530838800936,0.0,0.18099152775391808,1.106173885438806,0.0013302512252769375
0.169,0.039144536694230105,0.0,0.1808109004660617,1.1085953002361468,0.0012822944961245074
0.17,0.03917154254965928,0.0,0.18062605960926564,1.1110169577174462,0.0012360797444283124
0.171,0.03919854840508845,0.0,0.18043699748519917,1.113438858689654,0.001191543694699977
0.17200000000000001,0.03922555426051762,0.0,0.18024370707614285,1.1158610039317145,0.0011486253698663052
0.17300000000000001,0.03925256011594679,0.0,0.18004618197590683,1.1182833941984875,0.0011072660077817821
0.17400000000000002,0.03927956597137596,0.0,0.17984441632770645,1.120706030224282,0.0010674089807736675
0.17500000000000002,0.03930657182680514,0.0,0.17963840476845375,1.123128912726043,0.0010289997181095309
0.176,0.039333577682234305,0.0,0.17942814237847943,1.1255520424062306,0.0009919856312810716
0.177,0.039360583537663474,0.0,0.17921362463653545,1.1279754199554137,0.0009563160420019202
0.178,0.03938758939309265,0.0,0.1789948473792047,1.1303990460546183,0.0009219421128208536
0.179,0.03941459524852182,0.0,0.1787718067644261,1.132822921377447,0.000888816780255401
0.18,0.03944160110395099,0.0,0.17854449923882254,1.1352470465919968,0.0008568946903543075
0.181,0.03946860695938016,0.0,0.17831292150817973,1.1376714223625952,0.0008261321366006206
0.182,0.03949561281480933,0.0,0.17807707051102756,1.1400960493513743,0.0007964870000703817
0.183,0.039522618670238506,0.0,0.1778369433948375,1.142520928219697,0.0007679186917649898
0.184,0.039549624525667675,0.0,0.177592537494608,1.1449460596294532,0.0007403880970382827
0.185,0.03957663038109685,0.0,0.17734451372238977,1.1473714064905032,0.0007138575261184995
0.18518518518518512,0.03958119772994107,0.0,0.1766449071446266,1.1478190585107382,0.0007090512828901507
