Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.03213319848217845,0.0,0.0,1.0881671398437258,1.0001185864723817e-05
0.035,0.0321618335516518,0.0,0.0,1.086390949367532,1.000114278944217e-05
0.036000000000000004,0.03219046862112515,0.0,0.0,1.0846147588913384,1.0001101278824567e-05
0.037,0.03221910369059851,0.0,0.0,1.0828385684151447,1.0001061276036233e-05
0.038,0.03224773876007186,0.0,0.0,1.081062377938951,1.000102272630687e-05
0.039,0.03227637382954521,0.0,0.0,1.0792861874627573,1.0000985576855648e-05
0.04,0.032305008899018564,0.0,0.0,1.0775099969865636,1.0000949776818942e-05
0.041,0.032333643968491914,0.0,0.0,1.0757338065103699,1.0000915277180699e-05
0.042,0.032362279037965264,0.0,0.0,1.0739576160341762,1.0000882030705322e-05
0.043000000000000003,0.03239091410743861,0.0,0.0,1.0721814255579825,1.0000849991872993e-05
0.044,0.03241954917691197,0.0,0.0,1.0704052350817888,1.0000819116817356e-05
0.045,0.03244818424638532,0.0,0.0,1.068629044605595,1.0000789363265456e-05
0.046,0.03247681931585867,0.0,0.0,1.0668528541294016,1.0000760690479852e-05
0.047,0.032505454385332026,0.0,0.0,1.065076663653208,1.0000733059202854e-05
0.048,0.032534089454805376,0.0,0.0,1.0633004731770146,1.0000706431602764e-05
0.049,0.032562724524278726,0.0,0.0,1.061524282700821,1.0000680771222081e-05
0.05,0.032591359593752076,0.0,0.0,1.0597480922246276,1.0000656042927581e-05
0.051000000000000004,0.03261999466322543,0.0,0.0,1.0579719017484341,1.000063221286222e-05
0.052000000000000005,0.03264862973269878,0.0,0.0,1.0561957112722407,1.0000609248398776e-05
0.053,0.03267726480217213,0.0,0.0,1.0544195207960472,1.0000587118095175e-05
0.054,0.03270589987164549,0.0,0.0,1.0526433303198537,1.000056579165144e-05
0.055,0.03273453494111884,0.0,0.0,1.0508671398436602,1.0000545239868214e-05
0.056,0.03276317001059219,0.0,0.0,1.0490909493674667,1.0000525434606776e-05
0.057,0.032791805080065545,0.0,0.0,1.0473147588912732,1.0000506348750507e-05
0.058,0.032820440149538894,0.0,0.0,1.0455385684150797,1.0000487956167779e-05
0.059000000000000004,0.032849075219012244,0.0,0.0,1.0437623779388863,1.0000470231676159e-05
0.06,0.032877710288485594,0.0,0.0,1.0419861874626928,1.000045315100795e-05
0.061,0.03290634535795895,0.0,0.0,1.0402099969864993,1.0000436690776944e-05
0.062,0.0329349804274323,0.0,0.0,1.0384338065103058,1.0000420828446418e-05
0.063,0.03296361549690565,0.0,0.0,1.0366576160341126,1.0000405542298267e-05
0.064,0.03299225056637901,0.0,0.0,1.0348814255579193,1.000039081140328e-05
0.065,0.03302088563585236,0.0,0.0,1.033105235081726,1.0000376615592468e-05
0.066,0.033049520705325706,0.0,0.0,1.0313290446055328,1.000036293542947e-05
0.067,0.033078155774799056,0.0,0.0,1.0295528541293395,1.000034975218392e-05
0.068,0.03310679084427241,0.0,0.0,1.0277766636531462,1.0000337047805817e-05
0.069,0.03313542591374576,0.0,0.0,1.026000473176953,1.0000324804900812e-05
0.07,0.03316406098321911,0.0,0.0,1.0242242827007597,1.000031300670638e-05
0.07100000000000001,0.03319269605269247,0.0,0.0,1.0224480922245665,1.000030163706888e-05
0.07200000000000001,0.03322133112216582,0.0,0.0,1.0206719017483732,1.0000290680421433e-05
0.073,0.03324996619163917,0.0,0.0,1.01889571127218,1.0000280121762616e-05
0.074,0.03327860126111252,0.0,0.0,1.0171195207959867,1.000026994663591e-05
0.075,0.033307236330585875,0.0,0.0,1.0153433303197934,1.0000260141109921e-05
0.076,0.033335871400059225,0.0,0.0,1.0135671398436001,1.0000250691759289e-05
0.077,0.033364506469532575,0.0,0.0,1.0117909493674069,1.0000241585646323e-05
0.078,0.03339314153900593,0.0,0.0,1.0100147588912136,1.0000232810303278e-05
0.079,0.03342177660847928,0.0,0.0,1.0082385684150204,1.0000224353715287e-05
0.08,0.03345041167795263,0.0,0.0,1.006462377938827,1.0000216204303908e-05
0.081,0.03347904674742598,0.0,0.0,1.0046861874626338,1.0000208350911276e-05
0.082,0.03350768181689934,0.0,0.0,1.0029099969864408,1.0000200782784825e-05
0.083,0.03353631688637269,0.0,0.0,1.001133806490555,1.0000193489562562e-05
0.084,0.03356495195584604,0.0,0.0,0.9993576163411713,1.0000186461258882e-05
0.085,0.033593587025319394,0.0,0.0,0.9975814443746392,1.0000179688250898e-05
0.08600000000000001,0.03362222209479274,0.0,0.0,0.9958053334476576,1.0000173161265264e-05
0.08700000000000001,0.03365085716426609,0.0,0.0,0.9940293283807721,1.000016687136548e-05
0.088,0.03367949223373945,0.0,0.0,0.9922534739838426,1.000016080993965e-05
0.089,0.0337081273032128,0.0,0.0,0.9904778150515217,1.0000154968688704e-05
0.09,0.03373676237268615,0.0,0.0,0.9887023963587362,1.0000149339615018e-05
0.091,0.0337653974421595,0.0,0.0,0.986927262656174,1.0000143915011478e-05
0.092,0.033794032511632856,0.0,0.0,0.9851524586657741,1.0000138687450924e-05
0.093,0.033822667581106206,0.0,0.0,0.9833780290762241,1.0000133649775978e-05
0.094,0.033851302650579555,0.0,0.0,0.9816040185384651,1.0000128795089244e-05
0.095,0.03387993772005291,0.0,0.0,0.9798304716612045,1.0000124116743871e-05
0.096,0.03390857278952626,0.0,0.0,0.9780574330064362,1.0000119608334446e-05
0.097,0.03393720785899961,0.0,0.0,0.9762849470849734,1.0000115263688223e-05
0.098,0.03396584292847296,0.0,0.0,0.9745130583519905,1.0000111076856677e-05
0.099,0.03399447799794632,0.0,0.0,0.9727418112025779,1.000010704210736e-05
0.1,0.03402311306741967,0.0,0.0,0.9709712499673087,1.0000103153916043e-05
0.101,0.03405174813689302,0.0,0.0,0.96920141890782,1.0000099406959163e-05
0.10200000000000001,0.034080383206366374,0.0,0.0,0.9674323622124084,1.0000095796106527e-05
0.10300000000000001,0.034109018275839724,0.0,0.0,0.9656641239916416,1.0000092316414295e-05
0.10400000000000001,0.034137653345313074,0.0,0.0,0.9638967482739857,1.0000088963118201e-05
0.105,0.03416628841478643,0.0,0.0,0.9621302790014514,1.0000085731627041e-05
0.106,0.03419492348425978,0.0,0.0,0.9603647600252564,1.0000082617516379e-05
0.107,0.03422355855373313,0.0,0.0,0.9586002351015093,1.0000079616522492e-05
0.108,0.03425219362320648,0.0,0.0,0.9568367478869125,1.0000076724536534e-05
0.109,0.034280828692679836,0.0,0.0,0.9550743419344865,1.0000073937598905e-05
0.11,0.034309463762153186,0.0,0.0,0.9533130606893154,1.0000071251893838e-05
0.111,0.034338098831626536,0.0,0.0,0.9515529474843164,1.0000068663744167e-05
0.112,0.03436673390109989,0.0,0.0,0.9497940455360322,1.0000066169606296e-05
0.113,0.03439536897057324,0.0,0.0,0.9480363979404478,1.0000063766065342e-05
0.114,0.03442400404004659,0.0,0.0,0.9462800476688333,1.0000061449830473e-05
0.115,0.03445263910951994,0.0,0.0,0.9445250375636126,1.0000059217730385e-05
0.116,0.0344812741789933,0.0,0.0,0.9427714103342588,1.0000057066708971e-05
0.117,0.03450990924846665,0.0,0.0,0.9410192085532176,1.0000054993821135e-05
0.11800000000000001,0.03453854431794,0.0,0.0,0.9392684746518604,1.0000052996228756e-05
0.11900000000000001,0.034567179387413355,0.0,0.0,0.9375192509164645,1.0000051071196808e-05
0.12,0.034595814456886705,0.0,0.0,0.9357715794842265,1.0000049216089609e-05
0.121,0.034624449526360054,0.0,0.0,0.9340255023393043,1.0000047428367217e-05
0.122,0.034653084595833404,0.0,0.0,0.9322810613088918,1.000004570558195e-05
0.123,0.03468171966530676,0.0,0.0,0.9305382980593268,1.0000044045375036e-05
0.124,0.03471035473478011,0.0,0.0,0.9287972540922307,1.000004244547338e-05
0.125,0.03473898980425346,0.0,0.0,0.9270579707406839,1.000004090368646e-05
0.126,0.03476762487372682,0.0,0.0,0.9253204891654342,1.000003941790332e-05
0.127,0.03479625994320017,0.0,0.0,0.9235848503511422,1.0000037986089679e-05
0.128,0.03482489501267352,0.0,0.0,0.921851095102662,1.0000036606285154e-05
0.129,0.034853530082146866,0.0,0.0,0.9201192640413585,1.0000035276600569e-05
0.13,0.03488216515162022,0.0,0.0,0.9183893976014629,1.000003399521537e-05
0.131,0.03491080022109357,0.0,0.0,0.9166615360264658,1.0000032760375132e-05
0.132,0.03493943529056692,0.0,0.0,0.9149357193655498,1.0000031570389162e-05
0.133,0.03496807036004028,0.0,0.0,0.9132119874700605,1.0000030423628171e-05
0.134,0.03499670542951363,0.0,0.0,0.911490379990018,1.0000029318522061e-05
0.135,0.03502534049898698,0.0,0.0,0.9097709363706692,1.0000028253557762e-05
0.136,0.035053975568460335,0.0,0.0,0.9080536958490814,1.0000027227277164e-05
0.137,0.035082610637933685,0.0,0.0,0.9063386974507772,1.0000026238275124e-05
0.138,0.035111245707407035,0.0,0.0,0.9046259799864124,1.0000025285197534e-05
0.139,0.03513988077688039,0.0,0.0,0.9029155820484961,1.0000024366739482e-05
0.14,0.03516851584635374,0.0,0.0,0.9012075420081547,1.0000023481643446e-05
0.14100000000000001,0.03519715091582709,0.0,0.0,0.8995018980119401,1.0000022628697587e-05
0.14200000000000002,0.03522578598530044,0.0,0.0,0.8977986879786817,1.0000021806734086e-05
0.14300000000000002,0.0352544210547738,0.0,0.0,0.8960979495963836,1.0000021014627537e-05
0.14400000000000002,0.03528305612424715,0.0,0.0,0.8943997203191675,1.0000020251293422e-05
0.145,0.0353116911937205,0.0,0.0,0.8927040373642614,1.000001951568661e-05
0.146,0.03534032626319385,0.0,0.0,0.8910109377090341,1.000001880679994e-05
0.147,0.035368961332667204,0.0,0.0,0.889320458088077,1.0000018123662826e-05
0.148,0.03539759640214055,0.0,0.0,0.8876326349903335,1.0000017465339946e-05
0.149,0.0354262314716139,0.0,0.0,0.8859475046562745,1.0000016830929948e-05
0.15,0.03545486654108726,0.0,0.0,0.8842651030751233,1.0000016219564221e-05
0.151,0.03548350161056061,0.0,0.0,0.882585465982128,1.000001563040571e-05
0.152,0.03551213668003396,0.0,0.0,0.8809086288558828,1.0000015062647755e-05
0.153,0.035540771749507316,0.0,0.0,0.8792346269156989,1.0000014515513009e-05
0.154,0.035569406818980666,0.0,0.0,0.8775634951190231,1.0000013988252355e-05
0.155,0.035598041888454016,0.0,0.0,0.8758952681589081,1.0000013480143885e-05
0.156,0.03562667695792737,0.0,0.0,0.8742299804615309,1.0000012990491918e-05
0.157,0.03565531202740072,0.0,0.0,0.8725676661837625,1.0000012518626041e-05
0.158,0.03568394709687407,0.0,0.0,0.8709083592107879,1.0000012063900191e-05
0.159,0.03571258216634742,0.0,0.0,0.8692520931537767,1.0000011625691779e-05
0.16,0.03574121723582078,0.0,0.0,0.867598901347604,1.0000011203400823e-05
0.161,0.03576985230529413,0.0,0.0,0.8659488168486235,1.0000010796449139e-05
0.162,0.03579848737476748,0.0,0.0,0.8643018724324909,1.0000010404279545e-05
0.163,0.03582712244424083,0.0,0.0,0.8626581005920404,1.0000010026355098e-05
0.164,0.035855757513714184,0.0,0.0,0.8610175335352105,1.0000009662158356e-05
0.165,0.035884392583187534,0.0,0.0,0.8593802031830239,1.0000009311190673e-05
0.166,0.035913027652660884,0.0,0.0,0.8577461411676179,1.0000008972971521e-05
0.167,0.03594166272213424,0.0,0.0,0.856115378830328,1.0000008647037822e-05
0.168,0.03597029779160759,0.0,0.0,0.854487947219822,1.0000008332943321e-05
0.169,0.03599893286108094,0.0,0.0,0.8528638770902891,1.000000803025797e-05
0.17,0.0360275679305543,0.0,0.0,0.8512431945133665,1.0000007738567404e-05
0.171,0.036056203000027646,0.0,0.0050781677987813394,0.8498167811557682,1.000000745747271e-05
0.17200000000000001,0.036084838069500996,0.0,0.01938029071469934,0.8491164781255953,1.0000007186588434e-05
0.17300000000000001,0.03611347313897435,0.0,0.03913337253622453,0.8488640140569336,1.0000006925543696e-05
0.17400000000000002,0.0361421082084477,0.0,0.06346956978009255,0.8488271605562594,1.0000006673981033e-05
0.17500000000000002,0.03617074327792105,0.0,0.0913516594283305,0.8489723213074313,1.0000006431556194e-05
0.176,0.0361993783473944,0.0,0.1172706369194101,0.8496020201449006,1.0000006197937058e-05
0.177,0.03622801341686775,0.0,0.1377121353305203,0.8507856002502121,1.0000005972803807e-05
0.178,0.03625664848634111,0.0,0.1525880000847264,0.8524062432125425,1.0000005755848327e-05
0.179,0.03628528355581446,0.0,0.1629373719267019,0.8543384097850727,1.000000554677345e-05
0.18,0.03631391862528781,0.0,0.16994963661552911,0.8564831702843273,1.0000005345292925e-05
0.181,0.036342553694761165,0.0,0.17463966432736572,0.8587690803025586,1.0000005151130854e-05
0.182,0.036371188764234515,0.0,0.17776466374503336,0.8611473660974445,1.0000004964021477e-05
0.183,0.036399823833707864,0.0,0.17985955895539643,0.8635853407855211,1.0000004783708649e-05
0.184,0.03642845890318122,0.0,0.18128629969031082,0.8660615784513106,1.0000004609945491e-05
0.185,0.03645709397265457,0.0,0.18228293078106025,0.8685622610291613,1.0000004442494098e-05
0.186,0.03648572904212792,0.0,0.18300362570410855,0.8710785491736204,1.00000042811252e-05
0.187,0.03651436411160128,0.0,0.183547316337758,0.8736048158424932,1.0000004125617856e-05
0.188,0.03654299918107463,0.0,0.183977113160185,0.8761374902091732,1.0000003975759152e-05
0.189,0.03657163425054798,0.0,0.18433312248546121,0.8786743109916517,1.0000003831343907e-05
0.19,0.03660026932002133,0.0,0.18464076789632788,0.8812138481846572,1.0000003692174392e-05
0.191,0.03662890438949468,0.0,0.18491613837472837,0.8837551983203121,1.0000003558060063e-05
0.192,0.03665753945896803,0.0,0.18516940368115734,0.8862977909552323,1.0000003428817295e-05
0.193,0.03668617452844138,0.0,0.18540698657881663,0.888841266062544,1.0000003304269135e-05
0.194,0.03671480959791474,0.0,0.18563294072276487,0.891385396466056,1.0000003184245052e-05
0.195,0.03674344466738809,0.0,0.18584982313228154,0.893930038821346,1.000000306858072e-05
0.196,0.03677207973686144,0.0,0.18605924596009502,0.8964751026612291,1.0000002957117772e-05
0.197,0.03680071480633479,0.0,0.18626222513730586,0.8990205308599101,1.0000002849703596e-05
0.198,0.036829349875808146,0.0,0.18645940052709914,0.9015662873093406,1.0000002746191128e-05
0.199,0.036857984945281495,0.0,0.18665117487086524,0.9041123491481937,1.0000002646438642e-05
0.2,0.036886620014754845,0.0,0.18683780144483916,0.9066587018632635,1.0000002550309557e-05
0.201,0.0369152550842282,0.0,0.18701943933987417,0.9092053362024748,1.0000002457672259e-05
0.202,0.03694389015370155,0.0,0.1871961883119362,0.9117522462300628,1.0000002368399916e-05
0.203,0.0369725252231749,0.0,0.18736811074679022,0.9142994281016403,1.0000002282370294e-05
0.20400000000000001,0.03700116029264826,0.0,0.1875352454994855,0.9168468792928656,1.0000002199465608e-05
0.20500000000000002,0.03702979536212161,0.0,0.18769761661206943,0.9193945981138476,1.0000002119572346e-05
0.20600000000000002,0.03705843043159496,0.0,0.18785523880374896,0.9219425834035014,1.0000002042581122e-05
0.20700000000000002,0.03708706550106831,0.0,0.18800812092746275,0.9244908343372052,1.0000001968386524e-05
0.20800000000000002,0.037115700570541664,0.0,0.18815626814571432,0.9270393503057759,1.0000001896886966e-05
0.209,0.037144335640015014,0.0,0.18829968329983454,0.9295881308393296,1.0000001827984554e-05
0.21,0.037172970709488364,0.0,0.188438367771601,0.9321371755593839,1.0000001761584948e-05
0.211,0.03720160577896171,0.0,0.18857232202509502,0.9346864841487275,1.0000001697597238e-05
0.212,0.03723024084843507,0.0,0.18870154594762964,0.9372360563324612,1.0000001635933816e-05
0.213,0.03725887591790842,0.0,0.1888260390639684,0.9397858918660698,1.000000157651025e-05
0.214,0.03728751098738177,0.0,0.18894580067116637,0.9423359905279097,1.0000001519245181e-05
0.215,0.037316146056855126,0.0,0.1890608299232,0.9448863521144768,1.0000001464060207e-05
0.216,0.037344781126328476,0.0,0.1891711258841297,0.9474369764374189,1.000000141087977e-05
0.217,0.037373416195801826,0.0,0.1892766875616268,0.9499878633216482,1.0000001359631055e-05
0.218,0.03740205126527518,0.0,0.18937751392793453,0.9525390126041436,1.0000001310243896e-05
0.219,0.03743068633474853,0.0,0.18947360393298054,0.9550904241331875,1.0000001262650672e-05
0.22,0.03745932140422188,0.0,0.18956495651275007,0.9576420977678762,1.0000001216786221e-05
0.221,0.03748795647369523,0.0,0.18965157059442328,0.9601940333778035,1.0000001172587749e-05
0.222,0.03751659154316859,0.0,0.1897334450996314,0.9627462308428526,1.000000112999474e-05
0.223,0.03754522661264194,0.0,0.18981057894645847,0.9652986900530576,1.0000001088948876e-05
0.224,0.03757386168211529,0.0,0.18988297105078278,0.9678514109085081,1.000000104939396e-05
0.225,0.037602496751588645,0.0,0.18995062032702392,0.9704043933192847,1.0000001011275837e-05
0.226,0.037631131821061994,0.0,0.19001352568858199,0.9729576372054101,1.000000097454231e-05
0.227,0.037659766890535344,0.0,0.19007168604824948,0.9755111424968137,1.0000000939143092e-05
0.228,0.037688401960008694,0.0,0.19012510031829158,0.9780649091333059,1.0000000905029714e-05
0.229,0.03771703702948205,0.0,0.19017376741061146,0.9806189370645563,1.0000000872155468e-05
0.23,0.0377456720989554,0.0,0.1902176862367464,0.9831732262500774,1.0000000840475343e-05
0.231,0.03777430716842875,0.0,0.19025685570798256,0.9857277766592116,1.0000000809945965e-05
0.232,0.03780294223790211,0.0,0.19029127473531177,0.9882825882711216,1.0000000780525534e-05
0.233,0.03783157730737546,0.0,0.19032094222941023,0.990837661074782,1.000000075217377e-05
0.234,0.037860212376848806,0.0,0.19034585710069668,0.9933929950689742,1.0000000724851854e-05
0.23500000000000001,0.03788884744632216,0.0,0.19036601825925398,0.9959485902622839,1.0000000698522377e-05
0.23600000000000002,0.03791748251579551,0.0,0.1903814246148526,0.9985044466730989,1.000000067314929e-05
0.23700000000000002,0.03794611758526886,0.0,0.1903920750486942,1.0010605643311605,1.0000000648697854e-05
0.23800000000000002,0.03797475265474222,0.0,0.1903979667829887,1.0036169433671132,1.0000000625134592e-05
0.23900000000000002,0.03800338772421557,0.0,0.1903990959027551,1.0061735839838464,1.0000000602427238e-05
0.24,0.03803202279368892,0.0,0.1903954594054563,1.0087304863439444,1.0000000580544706e-05
0.241,0.03806065786316227,0.0,0.19038705500176578,1.0112876505806465,1.0000000559457034e-05
0.242,0.03808929293263562,0.0,0.19037388084802068,1.0138450768125595,1.0000000539135349e-05
0.243,0.038117928002108975,0.0,0.19035593537970935,1.016402765152819,1.0000000519551828e-05
0.244,0.038146563071582325,0.0,0.1903332172069879,1.0189607157148368,1.0000000500679658e-05
0.245,0.038175198141055675,0.0,0.19030572504933915,1.021518928615911,1.0000000482492998e-05
0.246,0.03820383321052903,0.0,0.190273457694494,1.0240774039794958,1.0000000464966952e-05
0.247,0.03823246828000238,0.0,0.19023641397270746,1.0266361419366317,1.000000044807752e-05
0.248,0.03826110334947573,0.0,0.19019459274066802,1.029195142626852,1.0000000431801578e-05
0.249,0.03828973841894909,0.0,0.19014799287135156,1.0317544061987605,1.0000000416116844e-05
0.25,0.03831837348842244,0.0,0.1900966132476445,1.0343139328104047,1.0000000401001839e-05
0.251,0.03834700855789579,0.0,0.19004045275842127,1.0368737226295202,1.000000038643587e-05
0.252,0.038375643627369144,0.0,0.1899795102959884,1.0394337758336964,1.0000000372398997e-05
0.253,0.03840427869684249,0.0,0.18991378475449486,1.0419940926104931,1.0000000358871996e-05
0.254,0.03843291376631584,0.0,0.18984327502897003,1.044554673157528,1.000000034583635e-05
0.255,0.03846154883578919,0.0,0.1897679800146632,1.0471155176825435,1.0000000333274211e-05
0.256,0.03849018390526255,0.0,0.18968789860665003,1.0496766264034674,1.0000000321168377e-05
0.257,0.0385188189747359,0.0,0.1896030296995324,1.0522379995484623,1.0000000309502275e-05
0.258,0.03854745404420925,0.0,0.1895133721873212,1.0547996373559771,1.0000000298259932e-05
0.259,0.0385760891136826,0.0,0.1894189249632721,1.0573615400747938,1.0000000287425956e-05
0.26,0.038604724183155956,0.0,0.1893196869198372,1.0599237079640773,1.000000027698551e-05
0.261,0.038633359252629305,0.0,0.18921565694854808,1.0624861412934228,1.0000000266924306e-05
0.262,0.038661994322102655,0.0,0.1891068339400489,1.0650488403429081,1.0000000257228562e-05
0.263,0.03869062939157601,0.0,0.18899321678400527,1.0676118054031454,1.0000000247885006e-05
0.264,0.03871926446104936,0.0,0.1888748043690463,1.0701750367753342,1.0000000238880846e-05
0.265,0.03874789953052271,0.0,0.188751595582819,1.0727385347713192,1.000000023020375e-05
0.266,0.03877653459999607,0.0,0.1886235893118913,1.075302299713647,1.0000000221841843e-05
0.267,0.03880516966946942,0.0,0.18849078444172354,1.0778663319356276,1.0000000213783673e-05
0.268,0.03883380473894277,0.0,0.18835317985670297,1.0804306317813954,1.0000000206018207e-05
0.269,0.038862439808416124,0.0,0.18821077444007914,1.082995199605975,1.0000000198534815e-05
0.27,0.038891074877889474,0.0,0.18806356707389035,1.0855600357753483,1.0000000191323248e-05
0.271,0.038919709947362824,0.0,0.1879115566390448,1.0881251406665229,1.0000000184373634e-05
0.272,0.038948345016836174,0.0,0.1877547420152199,1.090690514667605,1.0000000177676456e-05
0.273,0.03897698008630953,0.0,0.18759312208086676,1.0932561581778726,1.0000000171222546e-05
0.274,0.03900561515578288,0.0,0.18742669571314113,1.0958220716078526,1.0000000165003068e-05
0.275,0.03903425022525623,0.0,0.18725546178796262,1.0983882553793989,1.0000000159009505e-05
0.276,0.03906288529472959,0.0,0.18707941917992357,1.1009547099257755,1.0000000153233653e-05
0.277,0.039091520364202936,0.0,0.1868985667622603,1.1035214356917389,1.0000000147667603e-05
0.278,0.039120155433676286,0.0,0.1867129034068824,1.1060884331336251,1.0000000142303733e-05
0.279,0.039148790503149636,0.0,0.18652242798429827,1.1086557027194401,1.0000000137134701e-05
0.28,0.03917742557262299,0.0,0.1863271393636223,1.1112232449289505,1.0000000132153429e-05
0.281,0.03920606064209634,0.0,0.18612703641250794,1.1137910602537782,1.0000000127353097e-05
0.28200000000000003,0.03923469571156969,0.0,0.18592211799717526,1.1163591491974987,1.0000000122727131e-05
0.28300000000000003,0.03926333078104305,0.0,0.18571238298236586,1.1189275122757398,1.0000000118269197e-05
0.28400000000000003,0.0392919658505164,0.0,0.18549783023127142,1.121496150016287,1.0000000113973193e-05
0.28500000000000003,0.03932060091998975,0.0,0.18527845860558662,1.1240650629591866,1.0000000109833238e-05
0.28600000000000003,0.039349235989463105,0.0,0.18505426696545915,1.1266342516568568,1.0000000105843662e-05
0.28700000000000003,0.039377871058936455,0.0,0.18482525416939943,1.1292037166741988,1.0000000101999004e-05
0.28800000000000003,0.039406506128409804,0.0,0.184591419074345,1.1317734585887118,1.0000000098293997e-05
0.289,0.039435141197883154,0.0,0.18435276053559788,1.1343434779906112,1.0000000094723572e-05
0.29,0.039463776267356504,0.0,0.1841092774067795,1.1369137754829497,1.0000000091282837e-05
0.291,0.03949241133682986,0.0,0.18386096853984985,1.1394843516817423,1.0000000087967086e-05
0.292,0.03952104640630321,0.0,0.18360783278501347,1.142055207216094,1.0000000084771775e-05
0.293,0.03954968147577656,0.0,0.18334986899075786,1.144626342728331,1.0000000081692529e-05
0.294,0.03957831654524992,0.0,0.18308769957597387,1.1471977239484652,1.0000000078725139e-05
0.2941176470588235,0.03958119772994108,0.0,0.18230124381946938,1.147499068570696,1.0000000078383196e-05
