Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.107,0.03545147546750025,0.0,0.1881516557258255,0.7784480780836951,0.01776833017261568
0.108,0.035482981666054354,0.0,0.18798888454584747,0.7812701265990227,0.017123277614449015
0.109,0.03551448786460845,0.0,0.1878787996474396,0.7840892657688042,0.01650165590809966
0.11,0.03554599406316255,0.0,0.18781607016979793,0.7869057878276081,0.01590261395266128
0.111,0.035577500261716646,0.0,0.18779583266195551,0.7897199604232885,0.01532533156256765
0.112,0.03560900646027075,0.0,0.18781365292824356,0.7925320283848452,0.014769018344625618
0.113,0.03564051265882485,0.0,0.18786549057924026,0.7953422154125307,0.014232912615838663
0.114,0.035672018857378945,0.0,0.18794766615361472,0.7981507256847036,0.013716280360539387
0.115,0.03570352505593304,0.0,0.18805683067481702,0.8009577453780102,0.013218414225403034
0.116,0.03573503125448714,0.0,0.1881899375072433,0.8037634440992413,0.012738632550966118
0.117,0.035766537453041244,0.0,0.18834421637728632,0.8065679762286694,0.012276278438324073
0.11800000000000001,0.03579804365159534,0.0,0.18851714942725342,0.8093714821758652,0.011830718849730158
0.11900000000000001,0.03582954985014944,0.0,0.18870644917296409,0.8121740895499343,0.011401343741864132
0.12,0.035861056048703537,0.0,0.18891003823953414,0.8149759142468584,0.010987565230584044
0.121,0.03589256224725764,0.0,0.1891260307542657,0.8177770614571718,0.010588816786017499
0.122,0.03592406844581174,0.0,0.18935271528050432,0.8205776265975996,0.010204552456890436
0.123,0.035955574644365836,0.0,0.1895885391812819,0.8233776961705527,0.009834246123031298
0.124,0.03598708084291993,0.0,0.1898320943070652,0.8261773485555228,0.00947739077502721
0.125,0.03601858704147403,0.0,0.19008210390758232,0.8289766547364888,0.009133497820045888
0.126,0.036050093240028135,0.0,0.1903374106733628,0.8317756789694363,0.008802096412872832
0.127,0.03608159943858223,0.0,0.190596965817979,0.8345744793940301,0.008482732811247881
0.128,0.03611310563713633,0.0,0.19085981911819286,0.8373731085933673,0.008174969754618495
0.129,0.03614461183569043,0.0,0.19112510983387193,0.8401716141056054,0.007878385865459149
0.13,0.03617611803424453,0.0,0.19139205843549728,0.8429700388910832,0.007592575072337193
0.131,0.03620762423279863,0.0,0.19165995907180652,0.8457684217583866,0.007317146053935209
0.132,0.036239130431352726,0.0,0.19192817271534052,0.848566797752607,0.00705172170326868
0.133,0.03627063662990682,0.0,0.1921961209278179,0.8513651985088578,0.006795938611365387
0.134,0.03630214282846092,0.0,0.19246328019221265,0.8541636525739115,0.0065494465696996
0.135,0.036333649027015025,0.0,0.19272917676227444,0.8569621856986266,0.006311908090699825
0.136,0.03636515522556912,0.0,0.19299338198405347,0.8597608211036528,0.0060829979456735956
0.137,0.03639666142412322,0.0,0.1932555080480662,0.8625595797207112,0.0058624027195166625
0.138,0.03642816762267732,0.0,0.19351520413361337,0.8653584804115818,0.005649820381596896
0.139,0.03645967382123142,0.0,0.19377215291030367,0.8681575401667577,0.005444959872225382
0.14,0.03649118001978552,0.0,0.1940260673646791,0.8709567742855752,0.005247540704148513
0.14100000000000001,0.036522686218339616,0.0,0.1942766879226725,0.8737561965394779,0.00505729257851546
0.14200000000000002,0.03655419241689371,0.0,0.19452377984081975,0.8765558193199386,0.004873955014795218
0.14300000000000002,0.03658569861544782,0.0,0.1947671308419378,0.8793556537724335,0.004697276994136528
0.14400000000000002,0.036617204814001915,0.0,0.19500654897269568,0.8821557099177441,0.0045270166156823645
0.145,0.03664871101255601,0.0,0.19524186066296426,0.8849559967617513,0.004362940765368451
0.146,0.03668021721111011,0.0,0.19547290896794584,0.8877565223947893,0.004204824796752282
0.147,0.03671172340966421,0.0,0.19569955197649244,0.8905572940815248,0.004052452223435752
0.148,0.03674322960821831,0.0,0.19592166137008085,0.893358318342247,0.003905614422660159
0.149,0.03677473580677241,0.0,0.19613912111830353,0.8961596010263727,0.0037641103496678188
0.15,0.036806242005326506,0.0,0.1963518262983966,0.8989611473788996,0.0036277462624392
0.151,0.0368377482038806,0.0,0.1965596820269216,0.9017629621004689,0.003496335456428684
0.152,0.0368692544024347,0.0,0.19676260249323835,0.9045650494016456,0.0033696980089357688
0.153,0.036900760600988805,0.0,0.19696051008517557,0.9073674130519622,0.003247660532761721
0.154,0.0369322667995429,0.0,0.19715333459819928,0.9101700564242242,0.003130055938814385
0.155,0.036963772998097,0.0,0.19734101252024955,0.9129729825345306,0.003016723207336126
0.156,0.0369952791966511,0.0,0.19752348638497322,0.9157761940784165,0.002907507167441674
0.157,0.037026785395205195,0.0,0.19770070418705207,0.9185796934634901,0.0028022582846640204
0.158,0.0370582915937593,0.0,0.1978726188535354,0.9213834828389007,0.0027008324562174885
0.159,0.037089797792313396,0.0,0.1980391877660137,0.9241875641219405,0.002603090813697655
0.16,0.037121303990867494,0.0,0.19820037232880303,0.9269919390220577,0.0025088995329479863
0.161,0.03715281018942159,0.0,0.19835613757857679,0.9297966090625313,0.0024181296508328735
0.162,0.037184316387975695,0.0,0.19850645183169913,0.9326015756000297,0.002330656888666185
0.163,0.03721582258652979,0.0,0.19865128636549884,0.9354068398422608,0.0022463614820535977
0.164,0.03724732878508389,0.0,0.19879061513041468,0.9382124028638988,0.0021651280169157215
0.165,0.03727883498363799,0.0,0.1989244144898456,0.9410182656209526,0.002086845271467512
0.166,0.03731034118219209,0.0,0.19905266298522487,0.9438244289637271,0.0020114060639376107
0.167,0.03734184738074619,0.0,0.19917534112374935,0.9466308936485173,0.001938707105819125
0.168,0.037373353579300286,0.0,0.19929243118678147,0.9494376603481547,0.0018686488604509118
0.169,0.037404859777854384,0.0,0.19940391705672458,0.9522447296615204,0.001801135406735752
0.17,0.03743636597640848,0.0,0.19950978406071454,0.9550521021221242,0.0017360743078088136
0.171,0.037467872174962585,0.0,0.19961001882950632,0.9578597782058424,0.0016733764844765972
0.17200000000000001,0.03749937837351668,0.0,0.1997046091700391,0.960667758337894,0.0016129560932530759
0.17300000000000001,0.03753088457207078,0.0,0.19979354395040383,0.9634760428991331,0.0015547304088260453
0.17400000000000002,0.03756239077062488,0.0,0.19987681299599933,0.9662846322317235,0.0014986197107927565
0.17500000000000002,0.03759389696917898,0.0,0.19995440699577005,0.9690935266442526,0.0014445471745097604
0.176,0.03762540316773308,0.0,0.2000263174175937,0.9719027264163453,0.0013924387659075142
0.177,0.037656909366287176,0.0,0.20009253643193223,0.9747122318028244,0.0013422231401257316
0.178,0.037688415564841274,0.0,0.20015305684287885,0.9775220430374597,0.0012938315438307095
0.179,0.03771992176339537,0.0,0.2002078720259778,0.9803321603363518,0.0012471977210808604
0.18,0.037751427961949476,0.0,0.2002569758720741,0.9831425839009821,0.0012022578226115873
0.181,0.03778293416050357,0.0,0.20030036273666751,0.9859533139209621,0.001158950318415288
0.182,0.03781444035905767,0.0,0.2003380273942243,0.9887643505765173,0.001117215913496798
0.183,0.03784594655761177,0.0,0.200369964996944,0.9915756940407238,0.0010769974666889272
0.184,0.03787745275616587,0.0,0.20039617103755228,0.9943873444815289,0.0010382399124169387
0.185,0.03790895895471997,0.0,0.20041664131571027,0.997199302063573,0.0010008901853048474
0.186,0.03794046515327407,0.0,0.20043137190855168,1.0000115669497949,0.0009648971475203163
0.187,0.037971971351828164,0.0,0.2004403583821376,1.0028241393436648,0.0009302115187586734
0.188,0.03800347755038226,0.0,0.20044359413410426,1.0056370195779218,0.0008967858087701828
0.189,0.038034983748936366,0.0,0.2004410733362957,1.0084502079570914,0.0008645742523381939
0.19,0.03806648994749046,0.0,0.2004327913240243,1.011263704736689,0.0008335327466191389
0.191,0.03809799614604456,0.0,0.2004187442065999,1.0140775101441097,0.0008036187907585892
0.192,0.03812950234459866,0.0,0.20039892861842662,1.0168916243919792,0.0007747914277006942
0.193,0.038161008543152755,0.0,0.200373341560464,1.0197060476866715,0.0007470111881113317
0.194,0.03819251474170686,0.0,0.20034198029799713,1.0225207802338105,0.0007202400363381894
0.195,0.03822402094026096,0.0,0.2003048422936113,1.0253358222418874,0.0006944413183337897
0.196,0.038255527138815054,0.0,0.20026192516240787,1.0281511739246916,0.0006695797114701561
0.197,0.03828703333736915,0.0,0.20021322664119215,1.0309668355029942,0.0006456211761764074
0.198,0.038318539535923256,0.0,0.200158744566707,1.0337828072057496,0.0006225329093330669
0.199,0.03835004573447735,0.0,0.20009847685961626,1.0365990892709895,0.0006002832993592725
0.2,0.03838155193303145,0.0,0.20003242151244657,1.039415681946513,0.0005788418829313971
0.201,0.03841305813158555,0.0,0.19996057658005392,1.0422325854904393,0.0005581793032738192
0.202,0.03844456433013965,0.0,0.19988294017189928,1.0450498001716673,0.0005382672699647373
0.203,0.03847607052869375,0.0,0.1997995104456543,1.047867326270267,0.0005190785202019953
0.20400000000000001,0.03850757672724785,0.0,0.19971028560176257,1.0506851640778239,0.0005005867814758857
0.20500000000000002,0.038539082925801944,0.0,0.1996152638787025,1.0535033138977463,0.0004827667355978245
0.20600000000000002,0.03857058912435604,0.0,0.1995144435489307,1.0563217760455426,0.0004655939840356453
0.20700000000000002,0.038602095322910146,0.0,0.19940782291517056,1.0591405508490772,0.00044904501450805325
0.20800000000000002,0.03863360152146424,0.0,0.19929540030723886,1.061959638648807,0.00043309716879249936
0.209,0.03866510772001834,0.0,0.19917717407915583,1.064779039798003,0.0004177286117024006
0.21,0.03869661391857244,0.0,0.1990531426065583,1.0675987546629588,0.00040291830119122733
0.211,0.038728120117126535,0.0,0.19892330428438101,1.070418783623188,0.0003886459595425323
0.212,0.03875962631568064,0.0,0.19878765752476765,1.073239127071613,0.0003748920456064673
0.213,0.03879113251423474,0.0,0.19864620075519424,1.0760597854147447,0.0003616377280447813
0.214,0.038822638712788834,0.0,0.1984989324168179,1.0788807590728569,0.0003488648595476646
0.215,0.03885414491134293,0.0,0.19834585096290197,1.0817020484801547,0.0003365559519871396
0.216,0.03888565110989703,0.0,0.19818695485745078,1.0845236540849401,0.000324694152472978
0.217,0.038917157308451134,0.0,0.1980222425740203,1.08734557634977,0.0003132632202783614
0.218,0.03894866350700523,0.0,0.19785171259449327,1.0901678157516148,0.0003022475046036931
0.219,0.03898016970555933,0.0,0.19767536340818148,1.0929903727820147,0.0002916319231481159
0.22,0.03901167590411343,0.0,0.19749319351085398,1.0958132479472331,0.00028140194145939663
0.221,0.03904318210266753,0.0,0.19730520140388813,1.0986364417684094,0.00027154355303390444
0.222,0.03907468830122163,0.0,0.1971113855935782,1.1014599547817114,0.00026204326013943636
0.223,0.039106194499775725,0.0,0.19691174459041372,1.1042837875384897,0.00025288805533463335
0.224,0.03913770069832982,0.0,0.19670627690849526,1.1071079406054287,0.000244065403659684
0.225,0.039169206896883926,0.0,0.1964949810649677,1.109932414564703,0.00023556322547393214
0.226,0.039200713095438024,0.0,0.19627785557950161,1.1127572100141307,0.00022736987991689022
0.227,0.03923221929399212,0.0,0.19605489897386963,1.115582327567333,0.0002194741489700138
0.228,0.03926372549254622,0.0,0.1958261097715158,1.1184077678538917,0.00021186522209741532
0.229,0.039295231691100316,0.0,0.19559148649719998,1.1212335315195114,0.00020453268144448748
0.23,0.03932673788965442,0.0,0.19535102767660922,1.124059619226184,0.00019746648757417131
0.231,0.03935824408820852,0.0,0.19510473183606447,1.126886031652355,0.00019065696572133898
0.232,0.039389750286762615,0.0,0.19485259750230602,1.1297127694930928,0.00018409479254647158
0.233,0.03942125648531671,0.0,0.1945946232021313,1.1325398334602645,0.0001777709833704957
0.234,0.039452762683870816,0.0,0.19433080746224066,1.1353672242827106,0.00017167687987330104
0.23500000000000001,0.039484268882424914,0.0,0.19406114880895034,1.1381949427064266,0.00016580413823909611
0.23600000000000002,0.03951577508097901,0.0,0.19378564576806545,1.1410229894947475,0.00016014471773237183
0.23700000000000002,0.03954728127953311,0.0,0.19350429686467505,1.1438513654285365,0.00015469086968883066
0.23800000000000002,0.03957878747808721,0.0,0.19321592796248446,1.1466801352411944,0.00014943512729434247
0.23809523809523803,0.0395811977299374,0.0,0.1922430622989795,1.146948445085211,0.00014894464914144394
