Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.038333553523649345,1.0,5.2694820288506055,0.9465397893891903,0.7641058811481346
0.04,0.03830154702513412,1.0,5.297638241760988,0.9433885051827925,0.7726744854787666
0.041,0.0382695405266189,1.0,5.323059013614314,0.9402664105181648,0.7809318443212436
0.042,0.038237534028103676,1.0,5.3459111312338194,0.9371715677063605,0.788889263338677
0.043000000000000003,0.03820552752958846,1.0,5.366349457171158,0.9341022000227669,0.7965576375279254
0.044,0.038173521031073236,1.0,5.384517787726104,0.9310566769053702,0.8039474661366109
0.045,0.03814151453255801,1.0,5.400549651404411,0.9280335007114122,0.8110688670382932
0.046,0.03810950803404279,1.0,5.41456905118607,0.9250312948433194,0.817931590585477
0.047,0.038077501535527566,1.0,5.4266911540237635,0.9220487930807828,0.8245450329594272
0.048,0.03804549503701234,1.0,5.437022930950776,0.9190848299779406,0.8309182490350634
0.049,0.03801348853849712,1.0,5.4456637510824635,0.9161383322033814,0.8370599647785525
0.05,0.0379814820399819,1.0,5.452705932663561,0.9132083107167,0.842978589194571
0.051000000000000004,0.03794947554146667,1.0,5.458235254158631,0.9102938536890078,0.8486822258395957
0.052000000000000005,0.03791746904295145,1.0,5.462331428218305,0.907394120086523,0.854178683916987
0.053,0.037885462544436234,1.0,5.465068541182458,0.904508333846422,0.8594754889690536
0.054,0.03785345604592101,1.0,5.466515460611549,0.9016357785827979,0.8645798931807408
0.055,0.03782144954740579,1.0,5.466736213171893,0.898775792768039,0.8694988853090475
0.056,0.037789443048890564,1.0,5.465790335039786,0.895927765341404,0.8742392002517673
0.057,0.03775743655037534,1.0,5.463733196836298,0.8930911317021684,0.8788073282686558
0.058,0.03772543005186012,1.0,5.460616304962106,0.8902653700495851,0.883209523867649
0.059000000000000004,0.037693423553344894,1.0,5.456487581063622,0.8874499980361352,0.8874518143682979
0.06,0.03766141705482967,1.0,5.451391621236374,0.8846445697042504,0.8915400081541471
0.061,0.03762941055631445,1.0,5.445369936452485,0.881848672679914,0.8954797026253529
0.062,0.037597404057799225,1.0,5.43846117558858,0.8790619255993938,0.8992762918624324
0.063,0.037565397559284,1.0,5.430701332328983,0.8762839757478462,0.9029349740116337
0.064,0.03753339106076878,1.0,5.422123937123413,0.8735144968907274,0.9064607584020411
0.065,0.03750138456225356,1.0,5.412760235291232,0.8707531872808849,0.9098584724041592
0.066,0.03746937806373834,1.0,5.402639352282123,0.8679997678259164,0.9131327680393655
0.067,0.037437371565223115,1.0,5.3917884470300175,0.8652539804018979,0.916288128349282
0.068,0.03740536506670789,1.0,5.38023285426471,0.8625155863009348,0.919328873533786
0.069,0.03737335856819267,1.0,5.367996216584368,0.8597843648011865,0.9222591668660647
0.07,0.037341352069677446,1.0,5.35510060703084,0.8570601118490835,0.9250830203928102
0.07100000000000001,0.03730934557116222,1.0,5.341566642856335,0.8543426388444165,0.9278043004273631
0.07200000000000001,0.037277339072647,1.0,5.327413591118262,0.8516317715198238,0.9304267328433217
0.073,0.037245332574131776,1.0,5.312659466693568,0.8489273489069756,0.9329539081758668
0.074,0.03721332607561655,1.0,5.297321123258996,0.8462292223824409,0.9353892865377876
0.075,0.037181319577101336,1.0,5.281414337745762,0.8435372547868399,0.9377362023569361
0.076,0.03714931307858611,1.0,5.264953888738492,0.8408513196114443,0.9399978689415998
0.077,0.03711730658007089,1.0,5.247953629255085,0.8381713002468926,0.9421773828800418
0.078,0.03708530008155567,1.0,5.230426554311838,0.8354970892891399,0.9442777282802325
0.079,0.03705329358304044,1.0,5.212384863649752,0.8328285878981779,0.9463017808555766
0.08,0.03702128708452522,1.0,5.193840019969734,0.8301657052054306,0.9482523118622317
0.081,0.03698928058601,1.0,5.174802803000583,0.8275083577660743,0.9501319918934067
0.082,0.036957274087494774,1.0,5.155283359699115,0.8248564690528355,0.9519433945358374
0.083,0.03692526758897955,1.0,5.135291250861113,0.822209968988106,0.9536889998934441
0.084,0.03689326109046433,1.0,5.114835494401614,0.8195687935114652,0.9553711979829952
0.085,0.036861254591949104,1.0,5.093924605544086,0.8169328841799368,0.9569922920064284
0.08600000000000001,0.03682924809343388,1.0,5.072566634141884,0.8143021877985214,0.9585545015043079
0.08700000000000001,0.036797241594918664,1.0,5.050769199338261,0.8116766560787363,0.960059965394734
0.088,0.03676523509640344,1.0,5.028539521756681,0.8090562453230812,0.9615107449018704
0.089,0.03673322859788822,1.0,5.0058844534013796,0.8064409161335023,0.9629088263780929
0.09,0.036701222099372995,1.0,4.982810505431682,0.8038306331420879,0.9642561240236289
0.091,0.03666921560085777,1.0,4.959323873965523,0.8012253647623563,0.965554482507407
0.092,0.03663720910234255,1.0,4.9354304640544395,0.7986250829596319,0.9668056794927089
0.093,0.036605202603827325,1.0,4.911135911962728,0.7960297630391169,0.9680114280710775
0.094,0.0365731961053121,1.0,4.8864456058745205,0.793439383450375,0.969173379107818
0.095,0.03654118960679688,1.0,4.861364705142625,0.790853925607042,0.9702931235022993
0.096,0.036509183108281655,1.0,4.835898158186266,0.7882733737206689,0.9713721943661542
0.097,0.03647717660976643,1.0,4.810050719136289,0.7856977146476859,0.9724120691223566
0.098,0.036445170111251216,1.0,4.783826963319445,0.7831269377485574,0.973414171528054
0.099,0.03641316361273599,1.0,4.7572313016673675,0.7805610347582619,0.974379873623922
0.1,0.03638115711422077,1.0,4.730267994130088,0.7779999996673043,0.9753104976127094
0.101,0.036349150615705546,1.0,4.702941162166488,0.7754438286125241,0.9762073176695492
0.10200000000000001,0.03631714411719032,1.0,4.675254800381494,0.7728925197770219,0.9770715616865102
0.10300000000000001,0.0362851376186751,1.0,4.647212787373047,0.7703460732985763,0.9779044129537815
0.10400000000000001,0.036253131120159876,1.0,4.6188188958481255,0.7678044911859748,0.9787070117797869
0.105,0.03622112462164465,1.0,4.590076802062911,0.7652677772427241,0.9794804570524535
0.106,0.03618911812312943,1.0,4.560990094638443,0.7627359369976473,0.9802258077437666
0.107,0.036157111624614206,1.0,4.531562282798837,0.7602089776419164,0.9809440843596745
0.108,0.03612510512609899,1.0,4.501796804077069,0.7576869079720994,0.9816362703373266
0.109,0.03609309862758377,1.0,4.471697031528609,0.7551697383388385,0.9823033133915579
0.11,0.036061092129068543,1.0,4.441266280492768,0.7526574806008045,0.9829461268124645
0.111,0.03602908563055332,1.0,4.4105078149351495,0.7501501480836027,0.9835655907158461
0.112,0.0359970791320381,1.0,4.379424853406928,0.7476477555433295,0.9841625532482271
0.113,0.035965072633522874,1.0,4.34802057465,0.7451503191345067,0.9847378317481061
0.114,0.03593306613500765,1.0,4.3162981228782975,0.7426578563821407,0.9852922138650259
0.115,0.03590105963649243,1.0,4.284260612760969,0.7401703861576783,0.9858264586379923
0.116,0.035869053137977204,1.0,4.251911134133762,0.7376879286586481,0.9863412975347228
0.117,0.03583704663946198,1.0,4.219252756461238,0.7352105053917963,0.9868374354531432
0.11800000000000001,0.03580504014094676,1.0,4.1862885330720125,0.732738139159544,0.9873155516865082
0.11900000000000001,0.035773033642431534,1.0,4.153021505188072,0.7302708540496092,0.9877763008534636
0.12,0.03574102714391632,1.0,4.119454705766643,0.7278086754276504,0.9882203137943252
0.121,0.035709020645401095,1.0,4.085591163172912,0.7253516299328063,0.9886481984348016
0.122,0.03567701414688587,1.0,4.05143390470155,0.7228997454760183,0.9890605406183434
0.123,0.03564500764837065,1.0,4.0169859599613,0.720453051241033,0.9894579049082572
0.124,0.035613001149855425,1.0,3.982250364139096,0.7180115776879997,0.9898408353606852
0.125,0.0355809946513402,1.0,3.9472301611573086,0.7155753565595846,0.9902098562695054
0.126,0.03554898815282498,1.0,3.911928406737776,0.7131444208895361,0.9905654728841752
0.127,0.035516981654309755,1.0,3.8763481713854593,0.7107188050136471,0.9909081721015003
0.128,0.03548497515579453,1.0,3.840492543303628,0.7082985445830694,0.9912384231322746
0.129,0.03545296865727931,1.0,3.8043646312525765,0.7058836765799442,0.9915566781437067
0.13,0.035420962158764085,1.0,3.7679675673627546,0.7034742393353248,0.9918633728785092
0.131,0.03538895566024887,1.0,3.731304509913227,0.7010702725493733,0.992158927251502
0.132,0.035356949161733646,1.0,3.694378646085168,0.6986718173138253,0.9924437459245431
0.133,0.03532494266321842,1.0,3.6571931947017937,0.6962789161367225,0.9927182188605767
0.134,0.0352929361647032,1.0,3.6197513944509767,0.6938916131522189,0.9929827218027844
0.135,0.035260929666187976,0.0,3.5819269769922704,0.6915115943444149,0.967163251730001
0.136,0.03522892316767275,0.0,3.543366159334755,0.6891434794801871,0.9320324332319753
0.137,0.03519691666915753,0.0,3.504048372908618,0.6867877267680513,0.8981777042692211
0.138,0.035164910170642306,0.0,3.4639700286591038,0.6844445911063399,0.8655527125233781
0.139,0.03513290367212708,0.0,3.4231232634646678,0.6821143939859469,0.834112789090899
0.14,0.03510089717361186,0.0,3.3814959495729555,0.6797975257785792,0.8038148876189058
0.14100000000000001,0.03506889067509664,0.0,3.3390716980034396,0.6774944483533952,0.7746175253677527
0.14200000000000002,0.03503688417658142,0.0,3.295829859290016,0.6752056980108228,0.7464807264144296
0.14300000000000002,0.0350048776780662,0.0,3.2517455282807233,0.6729318886815893,0.7193659669190423
0.14400000000000002,0.034972871179550974,0.0,3.206789560856083,0.670673715325483,0.6932361223794284
0.145,0.03494086468103575,0.0,3.16092861174695,0.668431957447792,0.6680554168016962
0.146,0.03490885818252053,0.0,3.1141252041207426,0.6662074826314808,0.6437893737170847
0.147,0.034876851684005304,0.0,3.0663378432436366,0.6640012499597777,0.6204047689780924
0.148,0.03484484518549008,0.0,3.017521188279784,0.6618143131768798,0.5978695852692296
0.149,0.03481283868697486,0.0,2.96762629810261,0.6596478234040488,0.5761529682701227
0.15,0.034780832188459634,0.0,2.9166009687808105,0.6575030311948129,0.5552251844109471
0.151,0.03474882568994441,0.0,2.8643901820469773,0.6553812876770014,0.5350575801623487
0.152,0.03471681919142919,0.0,2.8109366854008924,0.6532840444920229,0.5156225428041166
0.153,0.03468481269291397,0.0,2.7561817253397005,0.6512128522048038,0.4968934626188919
0.154,0.03465280619439875,0.0,2.7000659552988817,0.6491693568233537,0.4788446964591501
0.155,0.034620799695883525,0.0,2.6425305389370033,0.647155294037953,0.46145153263757455
0.156,0.0345887931973683,0.0,2.5835184670805593,0.6451724807700324,0.4446901570927493
0.157,0.03455678669885308,0.0,2.5229761026218616,0.643222803614174,0.428537620783848
0.158,0.034524780200337855,0.0,2.46085496159986,0.641308203767976,0.4129718082696762
0.159,0.03449277370182263,0.0,2.3971137303114767,0.6394306580786981,0.3979714074290464
0.16,0.03446076720330741,0.0,2.3317205074148375,0.6375921558973386,0.38351588028102845
0.161,0.034428760704792186,0.0,2.264655246567479,0.6357946715241396,0.3695854348651238
0.162,0.03439675420627696,0.0,2.1959123593707086,0.6340401321573295,0.35616099814286234
0.163,0.03436474770776174,0.0,2.1255034206944714,0.632330381420515,0.3432241898837204
0.164,0.03433274120924652,0.0,2.053459899533868,0.6306671387431514,0.33075729749960475
0.165,0.0343007347107313,0.0,1.9798358193257635,0.6290519551015346,0.3187432517934478
0.166,0.034268728212216076,0.0,1.9047102332082386,0.6274861658937221,0.30716560358870904
0.167,0.03423672171370085,0.0,1.8281893831037979,0.6259708420227383,0.2960085012077851
0.168,0.03420471521518563,0.0,1.7504083976268885,0.6245067406072843,0.28525666876849354
0.169,0.03417270871667041,0.0,1.671532373202516,0.623094257147604,0.27489538526891244
0.17,0.03414070221815518,0.0,1.5917566757055037,0.6217333814781695,0.26491046443194255
0.171,0.03410869571963996,0.0,1.5113062968096709,0.6204236604775508,0.2552882352819935
0.17200000000000001,0.03407668922112474,0.0,1.4304341016589666,0.6191641713071823,0.24601552342720165
0.17300000000000001,0.034044682722609514,0.0,1.3494178167759183,0.6179535098936638,0.2370796330215514
0.17400000000000002,0.03401267622409429,0.0,1.2685556382279837,0.6167898003237835,0.22846832938220368
0.17500000000000002,0.033980669725579074,0.0,1.1881604047203027,0.6156707314719234,0.22016982223823123
0.176,0.03394866322706385,0.0,1.108552398462744,0.6145936269475586,0.2121727495878263
0.177,0.03391665672854863,0.0,1.0300510298452643,0.6135555524496895,0.20446616214187713
0.178,0.033884650230033404,0.0,0.9529659442721703,0.6125534597024671,0.19703950833261696
0.179,0.03385264373151818,0.0,0.8775884505566426,0.6115843572198896,0.18988261986681618
0.18,0.03382063723300296,0.0,0.8041845453806155,0.6106454849606122,0.18298569780374047
0.181,0.033788630734487735,0.0,0.7329910401275501,0.60973445466718,0.1763392991388119
0.182,0.03375662423597251,0.0,0.6642161219769406,0.6088493068133344,0.16993432387460483
0.183,0.03372461773745729,0.0,0.5980448242020703,0.6079884393477532,0.16376200256147375
0.184,0.033692611238942065,0.0,0.5346483138100756,0.6071503923368504,0.15781388429075494
0.185,0.03366060474042684,0.0,0.4741941577751459,0.6063335232155965,0.15208182512410218
0.186,0.033628598241911625,0.0,0.4168538364232262,0.6055356566724441,0.14655797694311481
0.187,0.0335965917433964,0.0,0.36282147275181986,0.6047531362196389,0.14123477777985693
0.188,0.03360383722467181,0.0,0.39459836453375013,0.6041622813891321,0.13610494636253465
0.189,0.033651859168305064,0.0,0.5196255970379747,0.6040077042185527,0.13116145015263236
0.19,0.033699881111938314,0.0,0.6452922959410873,0.6043434471127709,0.12639752244327918
0.191,0.033747903055571564,0.0,0.7223327842617993,0.6063974959099472,0.12180663898277619
0.192,0.033795924999204814,0.0,0.7379947580772869,0.6102459011700604,0.1173825140686538
0.193,0.03384394694283806,0.0,0.7263623606286631,0.6148593749479809,0.11311909011231869
0.194,0.03389196888647131,0.0,0.704923593085664,0.6197544152655594,0.10901052890741099
0.195,0.03393999083010456,0.0,0.6803122356943042,0.6247508388330061,0.10505120287848388
0.196,0.03398801277373781,0.0,0.6548876295199574,0.6297842791332462,0.10123569315371267
0.197,0.03403603471737106,0.0,0.6296274832868352,0.6348273744310095,0.09755877837751453
0.198,0.03408405666100431,0.0,0.6049875590675711,0.639866666457119,0.09401542321982326
0.199,0.03413207860463756,0.0,0.5811713070150828,0.6448955241382461,0.09060077640354115
0.2,0.0341801005482708,0.0,0.5582928867721819,0.6499096377979927,0.08731016271848757
0.201,0.03422812249190405,0.0,0.5364209620968852,0.6549058451994411,0.0841390768496053
0.202,0.0342761444355373,0.0,0.5155969243497606,0.6598816588855909,0.08108317715174182
0.203,0.03432416637917055,0.0,0.4958426581333523,0.6648350865743295,0.07813827975361402
0.20400000000000001,0.0343721883228038,0.0,0.4771652885086858,0.669764530638916,0.0753003526382626
0.20500000000000002,0.03442021026643705,0.0,0.45955965181485625,0.6746687524926153,0.0725655102233224
0.20600000000000002,0.0344682322100703,0.0,0.44301065898383996,0.6795468330896997,0.06993000806609745
0.20700000000000002,0.034516254153703546,0.0,0.4274952963395946,0.6843981385053354,0.06739023773681166
0.20800000000000002,0.034564276097336796,0.0,0.4129843088448192,0.6892222899045105,0.06494272187808346
0.209,0.034612298040970046,0.0,0.3994436365714625,0.6940191361591753,0.06258410944385977
0.21,0.0346603199846033,0.0,0.38683564177115254,0.6987887284299733,0.060311171111290335
0.211,0.03470834192823655,0.0,0.3751201520110765,0.7035312964184223,0.058120794859261554
0.212,0.03475636387186979,0.0,0.36425534030212114,0.7082472261421234,0.056009981707534705
0.213,0.03480438581550304,0.0,0.35419846102355285,0.7129370391436156,0.053975841610655814
0.214,0.03485240775913629,0.0,0.34490645902533945,0.7176013730692232,0.05201558950101486
0.215,0.03490042970276954,0.0,0.33633646800062317,0.7222409635681818,0.05012654147563658
0.216,0.03494845164640279,0.0,0.3284462129100591,0.7268566274716035,0.04830611112148221
0.217,0.03499647359003604,0.0,0.3211943298933861,0.7314492472177666,0.04655180597423059
0.218,0.03504449553366929,0.0,0.31454061574636044,0.7360197564952938,0.044861224105690406
0.219,0.035092517477302534,0.0,0.30844621770869957,0.7405691270790348,0.0432320508351711
0.22,0.035140539420935785,0.0,0.30287377302982893,0.7450983568348283,0.041662055560309615
0.221,0.035188561364569035,0.0,0.2977875065780583,0.7496084588687968,0.04014908870301414
0.222,0.035236583308202285,0.0,0.29315329365004905,0.7541004517945927,0.03869107876634315
0.223,0.035284605251835535,0.0,0.28893869413033313,0.7585753510883173,0.03728602949829023
0.224,0.035332627195468785,0.0,0.2851129632491018,0.7630341614960378,0.035932017158591366
0.225,0.035380649139102036,0.0,0.28164704338999036,0.7674778704533438,0.034627187884812685
0.226,0.03542867108273528,0.0,0.2785135407035639,0.7719074424706323,0.03336975515411212
0.227,0.03547669302636853,0.0,0.27568668968149823,0.7763238144321825,0.03215799733719999
0.228,0.03552471497000178,0.0,0.27314230833160447,0.7807278917519681,0.030990255341149388
0.229,0.03557273691363503,0.0,0.2708577461576484,0.7851205453248064,0.02986493033782891
0.23,0.03562075885726828,0.0,0.2688118267795003,0.7895026092081159,0.028780481574847746
0.231,0.03566878080090153,0.0,0.26698478672034076,0.7938748789673622,0.02773542426601583
0.232,0.03571680274453478,0.0,0.26535821162940965,0.7982381106172718,0.026728327558430773
0.233,0.03576482468816802,0.0,0.26391497099280414,0.802593020091092,0.025757812573408277
0.234,0.03581284663180127,0.0,0.26263915220461426,0.8069402831714767,0.02482255051857362
0.23500000000000001,0.035860868575434524,0.0,0.26151599471886394,0.8112805358188797,0.02392126086852946
0.23600000000000002,0.035908890519067774,0.0,0.2605318248755918,0.8156143748364816,0.023052709611608914
0.23700000000000002,0.035956912462701024,0.0,0.25967399188602197,0.8199423588145073,0.022215707560313536
0.23800000000000002,0.036004934406334274,0.0,0.2589308053695567,0.8242650093011125,0.021409108723122794
0.23900000000000002,0.036052956349967524,0.0,0.25829147475639624,0.8285828121516847,0.02063180873544587
0.24,0.03610097829360077,0.0,0.2577460508012081,0.8328962190132401,0.019882743347567493
0.241,0.03614900023723402,0.0,0.2572853693943643,0.8372056489054733,0.019160886967517443
0.242,0.03619702218086727,0.0,0.2569009978060225,0.8415114898648012,0.01846525125686897
0.243,0.03624504412450052,0.0,0.2565851834541463,0.8458141006223534,0.01779488377754316
0.244,0.03629306606813377,0.0,0.25633080524925544,0.8501138122912065,0.017148866687766794
0.245,0.03634108801176701,0.0,0.2561313275358242,0.854410930042203,0.01652631548539814
0.246,0.03638910995540026,0.0,0.2559807566224211,0.8587057347513803,0.015926377796900117
0.247,0.03643713189903351,0.0,0.255873599868918,0.8629984846053723,0.0153482322103027
0.248,0.03648515384266676,0.0,0.25580482727991727,0.867289416654096,0.01479108715055676
0.249,0.03653317578630001,0.0,0.25576983553709215,0.8715787483026429,0.014254179795739475
0.25,0.03658119772993326,0.0,0.25576441439081427,0.8758666787365373,0.013736775032627432
0.251,0.03662921967356651,0.0,0.2557847153215319,0.8801533902764517,0.013238164450207429
0.252,0.03667724161719976,0.0,0.2558272223738397,0.8844390496600959,0.012757665369746938
0.253,0.036725263560833006,0.0,0.2558887250615844,0.8887238092503429,0.01229461991009623
0.254,0.036773285504466256,0.0,0.25596629323881714,0.8930078081697683,0.011848394086942413
0.255,0.036821307448099506,0.0,0.25605725383029054,0.8972911733626625,0.011418376944782108
0.256,0.03686932939173276,0.0,0.25615916931498683,0.9015740205862869,0.01100397972042431
0.257,0.03691735133536601,0.0,0.2562698178573129,0.9058564553336766,0.010604635036878111
0.258,0.03696537327899926,0.0,0.25638717498280483,0.9101385736906967,0.010219796126521609
0.259,0.0370133952226325,0.0,0.25650939669784195,0.9144204631303401,0.00984893608248838
0.26,0.03706141716626575,0.0,0.2566348039564031,0.9187022032474411,0.009491547137246542
0.261,0.037109439109899,0.0,0.2567618683807112,0.9229838664370802,0.009147139967382674
0.262,0.03715746105353225,0.0,0.256889199146914,0.9272655185199973,0.008815243023638727
0.263,0.0372054829971655,0.0,0.2570155309511683,0.9315472193183127,0.008495401885284628
0.264,0.03725350494079875,0.0,0.25713971297603655,0.9358290231848047,0.008187178637942626
0.265,0.037301526884432,0.0,0.25726069878183516,0.9401109794888964,0.007890151274011494
0.266,0.03734954882806525,0.0,0.2573775370517808,0.9443931330624054,0.0076039131148697165
0.267,0.037397570771698495,0.0,0.2574893631244975,0.9486755246079674,0.007328072254066497
0.268,0.037445592715331745,0.0,0.25759539125162256,0.9529581910729187,0.007062251020738298
0.269,0.037493614658964995,0.0,0.2576949075224446,0.9572411659912621,0.006806085462516183
0.27,0.037541636602598245,0.0,0.25778726340176783,0.961524479796201,0.006559224847216021
0.271,0.037589658546231496,0.0,0.2578718698305788,0.9658081601055705,0.00632133118262925
0.272,0.037637680489864746,0.0,0.2579481918432814,0.9700922319823391,0.006092078753756744
0.273,0.03768570243349799,0.0,0.258015743658294,0.9743767181722218,0.005871153676852173
0.274,0.03773372437713124,0.0,0.2580740842024019,0.9786616393202895,0.005658253469664249
0.275,0.03778174632076449,0.0,0.25812281303196055,0.982947014168331,0.0054530866372894905
0.276,0.03782976826439774,0.0,0.25816156661737155,0.9872328597345958,0.005255372273068431
0.277,0.03787779020803099,0.0,0.25819001495950766,0.9915191914774152,0.005064839673978856
0.278,0.03792581215166424,0.0,0.25820785850946876,0.9958060234440919,0.004881227969999476
0.279,0.03797383409529749,0.0,0.2582148253654642,1.0000933684063342,0.004704285766936565
0.28,0.03802185603893074,0.0,0.25821066733414183,1.0043812380488863,0.0045337708022245545
0.281,0.038069877982563984,0.0,0.2581951549827753,1.0086696432054485,0.004369449613229294
0.28200000000000003,0.038117899926197234,0.0,0.2581680807867617,1.0129585937125432,0.004211097217599855
0.28300000000000003,0.038165921869830484,0.0,0.25812925773516304,1.0172480984773211,0.004058496805231214
0.28400000000000003,0.038213943813463734,0.0,0.2580785168421537,1.0215381655967262,0.00391143944141606
0.28500000000000003,0.038261965757096984,0.0,0.2580157051333601,1.0258288024540503,0.0037697237807793106
0.28600000000000003,0.038309987700730234,0.0,0.2579406839594747,1.0301200157998767,0.0036331557916036415
0.28700000000000003,0.03835800964436348,0.0,0.2578533275469188,1.0344118118216838,0.0035015484901686073
0.28800000000000003,0.03840603158799673,0.0,0.2577535217292801,1.0387041962047934,0.0033747216847396107
0.289,0.03845405353162998,0.0,0.25764116282302396,1.0429971741863915,0.0032525017288562064
0.29,0.03850207547526323,0.0,0.25751615662289973,1.0472907506038152,0.0031347212835819167
0.291,0.03855009741889648,0.0,0.25737841749923884,1.0515849299379398,0.003021219088390135
0.292,0.03859811936252972,0.0,0.25722786758427163,1.0558797163523046,0.002911839740372289
0.293,0.03864614130616297,0.0,0.2570644360370095,1.060175113728473,0.0028064334814660707
0.294,0.03869416324979622,0.0,0.25688805837806644,1.0644711256980401,0.0027048559934123666
0.295,0.03874218519342947,0.0,0.25669867588766176,1.0687677556716317,0.0026069682001601605
0.296,0.03879020713706272,0.0,0.25649623506018765,1.0730650068651981,0.00251263607744887
0.297,0.03883822908069597,0.0,0.2562806871101564,1.0773628823238646,0.002421730469307404
0.298,0.038886251024329216,0.0,0.25605198752446817,1.0816613849435808,0.002334126911218694
0.299,0.038934272967962466,0.0,0.2558100956568706,1.0859605174907734,0.002249705459707592
0.3,0.038982294911595716,0.0,0.2555549743603403,1.090260282620197,0.0021683505281188064
0.301,0.039030316855228966,0.0,0.25528658965415973,1.0945606828911552,0.0020899507283600243
0.302,0.03907833879886222,0.0,0.25500491042237017,1.0988617207822453,0.0020143987183935588
0.303,0.03912636074249547,0.0,0.25470990814044836,1.1031633987047738,0.00194159105526769
0.304,0.03917438268612872,0.0,0.25440155662797215,1.1074657190149622,0.0018714280534864957
0.305,0.03922240462976197,0.0,0.2540798318244795,1.1117686840250671,0.0018038136485242413
0.306,0.03927042657339521,0.0,0.2537447115865962,1.116072296013517,0.0017386552652974693
0.307,0.03931844851702846,0.0,0.25339617550437166,1.1203765572341584,0.0016758636914147
0.308,0.03936647046066171,0.0,0.2530342047349161,1.1246814699247054,0.0016153529550302025
0.309,0.03941449240429496,0.0,0.2526587818519115,1.1289870363144636,0.001557040207134598
0.31,0.03946251434792821,0.0,0.2522698907094171,1.1332932586314044,0.0015008456081211329
0.311,0.03951053629156146,0.0,0.2518675163185187,1.1376001391086548,0.0014466922184723117
0.312,0.039558558235194705,0.0,0.25145194998465303,1.1419076654018483,0.0013945058934949504
0.31249999999999994,0.03958119772994107,0.0,0.24899883847352655,1.144046576537212,0.0013691279961434444
