Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.125,0.03405486196312775,0.0,0.07355999657295409,0.6615414042236822,0.01760584182939855
0.126,0.034061177802544765,0.0,0.0732685902997372,0.6621310933012112,0.01696669148841366
0.127,0.03406749364196179,0.0,0.07301841498254832,0.6627171764267537,0.016350757607450514
0.128,0.0340738094813788,0.0,0.07280554785241382,0.6632999834685768,0.01575719687315796
0.129,0.034080125320795816,0.0,0.07262641993112086,0.6638798174312335,0.015185196604650257
0.13,0.03408644116021284,0.0,0.0724777861320103,0.6644569561836555,0.014633973640815146
0.131,0.03409275699962985,0.0,0.07235669772281998,0.6650316541438442,0.014102773268039317
0.132,0.03409907283904687,0.0,0.0722604769630921,0.6656041439102872,0.01359086818688311
0.133,0.03410538867846389,0.0,0.07218669374721505,0.6661746378321954,0.013097557516289646
0.134,0.034111704517880904,0.0,0.07213314410057049,0.6667433295124735,0.012622165833965016
0.135,0.034118020357297926,0.0,0.07209783039026126,0.6673103952389883,0.01216404225161566
0.136,0.03412433619671494,0.0,0.0720789431236198,0.6678759953411789,0.01172255952377675
0.137,0.034130652036131956,0.0,0.07207484421839773,0.6684402754703591,0.011297113189011443
0.138,0.03413696787554897,0.0,0.07208405163732937,0.669003367803185,0.01088712074230517
0.139,0.03414328371496599,0.0,0.07210522528765029,0.6695653921687328,0.010492020837521826
0.14,0.03414959955438301,0.0,0.07213715409322294,0.6701264571004261,0.010111272518829888
0.14100000000000001,0.03415591539380003,0.0,0.07217874415299193,0.6706866608147223,0.009744354480046171
0.14200000000000002,0.034162231233217044,0.0,0.07222900790512891,0.6712460921189778,0.009390764350883141
0.14300000000000002,0.03416854707263406,0.0,0.072287054221557,0.671804831251328,0.009050018009122534
0.14400000000000002,0.03417486291205108,0.0,0.07235207936199689,0.6723629506557073,0.008721648917773541
0.145,0.034181178751468096,0.0,0.07242335872134686,0.6729205156953418,0.00840520748630804
0.146,0.03418749459088511,0.0,0.07250023930847856,0.6734775853081701,0.00810026045509822
0.147,0.034193810430302125,0.0,0.07258213289815973,0.6740342126077055,0.00780639030221396
0.148,0.03420012626971915,0.0,0.07266850980199599,0.6745904454328491,0.0075231946717675795
0.149,0.03420644210913616,0.0,0.07275889320762417,0.6751463268501221,0.007250285823023386
0.15,0.03421275794855318,0.0,0.07285285403900682,0.6757018956116959,0.0069872900995177475
0.151,0.0342190737879702,0.0,0.07295000629377688,0.6762571865724933,0.0067338474174628085
0.152,0.034225389627387214,0.0,0.07305000281691434,0.6768122310694931,0.006489610772733398
0.153,0.034231705466804235,0.0,0.07315253147295422,0.677367057266229,0.006254245765762119
0.154,0.03423802130622125,0.0,0.07325731168156274,0.6779216904653075,0.006027430143692122
0.155,0.034244337145638265,0.0,0.07336409128445479,0.6784761533916074,0.005808853359160693
0.156,0.03425065298505528,0.0,0.0734726437135925,0.6790304664486574,0.0055982161451095585
0.157,0.0342569688244723,0.0,0.07358276543343427,0.6795846479505163,0.005395230105039766
0.158,0.03426328466388932,0.0,0.07369427363202105,0.680138714331321,0.005199617318150109
0.159,0.03426960050330634,0.0,0.07380700413787446,0.6806926803345048,0.005011109958818493
0.16,0.03427591634272335,0.0,0.07392080954150064,0.6812465591835374,0.004829449929905229
0.161,0.03428223218214037,0.0,0.07403555750229959,0.6818003627358885,0.004654388509376205
0.162,0.03428854802155739,0.0,0.07415112922320549,0.6823541016217813,0.004485686009762092
0.163,0.034294863860974405,0.0,0.07426741807700471,0.6829077853691674,0.004323111449987335
0.164,0.03430117970039142,0.0,0.07438432836977178,0.6834614225162372,0.004166442239119607
0.165,0.03430749553980844,0.0,0.07450177422807978,0.6840150207126594,0.004015463871606736
0.166,0.034313811379225456,0.0,0.07461967859789942,0.6845685868106416,0.00386996963358382
0.167,0.03432012721864247,0.0,0.07473797234435876,0.6851221269468034,0.0037297603198484315
0.168,0.03432644305805949,0.0,0.07485659344229596,0.6856756466157629,0.003594643961116396
0.169,0.03433275889747651,0.0,0.07497548624868254,0.6862291507362533,0.003464435561184713
0.17,0.03433907473689352,0.0,0.0750946008488776,0.6867826437105118,0.0033389568436417625
0.171,0.034345390576310544,0.0,0.07521389246917784,0.6873361294776099,0.0032180360077779897
0.17200000000000001,0.03435170641572756,0.0,0.07533332094915594,0.6878896115613315,0.0031015074933628778
0.17300000000000001,0.034358022255144574,0.0,0.07545285026783735,0.6884430931131473,0.002989211753966148
0.17400000000000002,0.034364338094561596,0.0,0.07557244811812457,0.6889965769507795,0.0028809950385128283
0.17500000000000002,0.03437065393397861,0.0,0.07569208552475894,0.6895500655928027,0.002776709180773101
0.176,0.034376969773395626,0.0,0.07581173650139371,0.6901035612896836,0.0026762113964987158
0.177,0.03438328561281265,0.0,0.0759313777427392,0.6906570660516221,0.0025793640879281893
0.178,0.03438960145222966,0.0,0.07605098834827534,0.6912105816735182,0.002486034655393175
0.179,0.03439591729164668,0.0,0.0761705495743682,0.6917641097573611,0.0023960953157680107
0.18,0.0344022331310637,0.0,0.07629004461179809,0.6923176517323031,0.0023094229275138992
0.181,0.034408548970480714,0.0,0.07640945838614702,0.6928712088726544,0.002225898822078177
0.182,0.03441486480989773,0.0,0.07652877737877106,0.6934247823140162,0.002145408641417824
0.183,0.03442118064931475,0.0,0.07664798946614816,0.6939783730677397,0.0020678421814247627
0.184,0.034427496488731765,0.0,0.07676708377577245,0.694531982033886,0.0019930932410385624
0.185,0.03443381232814878,0.0,0.07688605055696567,0.6950856100128406,0.0019210594768399704
0.186,0.0344401281675658,0.0,0.07700488106489838,0.6956392577157225,0.001851642262926175
0.187,0.03444644400698282,0.0,0.07712356745665157,0.6961929257737102,0.0017847465558759555
0.188,0.03445275984639983,0.0,0.07724210269798726,0.6967466147463998,0.0017202807646198263
0.189,0.03445907568581685,0.0,0.07736048047972562,0.6973003251292933,0.0016581566250370133
0.19,0.03446539152523387,0.0,0.07747869514275159,0.6978540573605072,0.0015982890791075603
0.191,0.03447170736465088,0.0,0.07759674161080134,0.6984078118267844,0.0015405961584541088
0.192,0.034478023204067905,0.0,0.07771461533016179,0.6989615888688784,0.0014849988721138997
0.193,0.03448433904348492,0.0,0.0778323122155918,0.6995153887863783,0.0014314210983873358
0.194,0.034490654882901935,0.0,0.07794982860188743,0.7000692118420305,0.0013797894806150343
0.195,0.034496970722318956,0.0,0.07806716120039821,0.7006230582656103,0.0013300333267406653
0.196,0.03450328656173597,0.0,0.0781843070600282,0.7011769282573894,0.001282084512522065
0.197,0.034509602401152986,0.0,0.07830126353236062,0.7017308219912433,0.001235877388258101
0.198,0.03451591824057001,0.0,0.0784180282403038,0.7022847396174327,0.0011913486889035894
0.199,0.03452223407998702,0.0,0.0785345990499819,0.702838681265097,0.001148437447449188
0.2,0.03452854991940404,0.0,0.0786509740456098,0.703392647044486,0.001107084911447676
0.201,0.03453486575882106,0.0,0.07876715150687257,0.7039466370489601,0.001067234462572328
0.202,0.034541181598238074,0.0,0.07888312988871839,0.7045006513567798,0.0010288315390972436
0.203,0.03454749743765509,0.0,0.07899890780320493,0.705054690032711,0.0009918235611934996
0.20400000000000001,0.03455381327707211,0.0,0.07911448400324679,0.705608753129461,0.000956159858938836
0.20500000000000002,0.034560129116489126,0.0,0.07922985736800255,0.7061628406889648,0.0009217916029423202
0.20600000000000002,0.03456644495590614,0.0,0.07934502688985212,0.7067169527435373,0.000888671737488991
0.20700000000000002,0.03457276079532316,0.0,0.07945999166264921,0.7072710893169055,0.0008567549161129565
0.20800000000000002,0.03457907663474018,0.0,0.07957475087120525,0.7078252504251317,0.0008259974395107288
0.209,0.03458539247415719,0.0,0.07968930378190939,0.7083794360774416,0.0007963571957097938
0.21,0.034591708313574214,0.0,0.07980364973425723,0.7089336462769653,0.000767793602410489
0.211,0.03459802415299123,0.0,0.07991778813328992,0.7094878810214,0.0007402675514222605
0.212,0.034604339992408244,0.0,0.08003171844281697,0.710042140303605,0.000713741355118205
0.213,0.034610655831825266,0.0,0.0801454401793392,0.710596424112133,0.0006881786948345996
0.214,0.03461697167124228,0.0,0.08025895290657345,0.7111507324317065,0.000663544571144762
0.215,0.034623287510659295,0.0,0.08037225623059319,0.7117050652436442,0.0006398052559391607
0.216,0.03462960335007632,0.0,0.08048534979544178,0.7122594225262431,0.0006169282462461639
0.217,0.03463591918949333,0.0,0.08059823327917696,0.7128138042551196,0.0005948822197302018
0.218,0.03464223502891035,0.0,0.0807109063903968,0.713368210403516,0.0005736369918064103
0.219,0.03464855086832737,0.0,0.08082336886506197,0.7139226409425738,0.0005531634743130403
0.22,0.03465486670774438,0.0,0.08093562046364594,0.7144770958415797,0.0005334336356850477
0.221,0.0346611825471614,0.0,0.08104766096863632,0.7150315750681833,0.0005144204625743358
0.222,0.03466749838657842,0.0,0.08115949018224988,0.7155860785885956,0.0004960979228641024
0.223,0.034673814225995435,0.0,0.08127110792436935,0.7161406063677627,0.00047844093002665
0.224,0.03468013006541245,0.0,0.08138251403075884,0.7166951583695239,0.0004614253087758624
0.225,0.03468644590482947,0.0,0.08149370835139667,0.7172497345567529,0.00044502776196731836
0.226,0.034692761744246486,0.0,0.08160469074900785,0.7178043348914822,0.000429225838700723
0.227,0.0346990775836635,0.0,0.08171546109776742,0.7183589593350165,0.00041399790358098563
0.228,0.03470539342308052,0.0,0.08182601928211648,0.7189136078480333,0.00039932310709585534
0.229,0.03471170926249754,0.0,0.08193636519567678,0.7194682803906723,0.0003851813570695585
0.23,0.03471802510191455,0.0,0.08204649874034577,0.7200229769226165,0.00037155329115335235
0.231,0.034724340941331575,0.0,0.08215641982542116,0.720577697403164,0.00035842025031532996
0.232,0.03473065678074859,0.0,0.08226612836682187,0.7211324417912917,0.0003457642532931804
0.233,0.034736972620165604,0.0,0.0823756242864617,0.7216872100457127,0.0003335679719749249
0.234,0.034743288459582626,0.0,0.08248490751158298,0.7222420021249287,0.00032181470767392214
0.23500000000000001,0.03474960429899964,0.0,0.08259397797421786,0.7227968179872741,0.0003104883682656585
0.23600000000000002,0.034755920138416656,0.0,0.08270283561072525,0.7233516575909579,0.00029957344615502067
0.23700000000000002,0.03476223597783368,0.0,0.08281148036132971,0.7239065208940999,0.00028905499704388334
0.23800000000000002,0.03476855181725069,0.0,0.08291991216970318,0.7244614078547632,0.000278918619469942
0.23900000000000002,0.03477486765666771,0.0,0.08302813098266056,0.7250163184309827,0.00026915043508877594
0.24,0.03478118349608473,0.0,0.08313613674980935,0.7255712525807917,0.000259737069672145
0.241,0.034787499335501744,0.0,0.08324392942324649,0.7261262102622442,0.0002506656347965012
0.242,0.03479381517491876,0.0,0.08335150895736222,0.7266811914334353,0.00024192371019664897
0.243,0.03480013101433578,0.0,0.08345887530856126,0.7272361960525204,0.00023349932676038714
0.244,0.034806446853752795,0.0,0.08356602843505753,0.7277912240777297,0.0002253809501408539
0.245,0.03481276269316981,0.0,0.083672968296728,0.7283462754673833,0.00021755746496413577
0.246,0.03481907853258683,0.0,0.08377969485491758,0.7289013501799047,0.00021001815961051856
0.247,0.03482539437200385,0.0,0.08388620807228063,0.7294564481738304,0.00020275271154854296
0.248,0.03483171021142086,0.0,0.0839925079126857,0.7300115694078209,0.00019575117320178552
0.249,0.034838026050837884,0.0,0.08409859434108254,0.7305667138406693,0.00018900395832901337
0.25,0.0348443418902549,0.0,0.08420446732335746,0.7311218814313087,0.00018250182889906587
0.251,0.03485065772967191,0.0,0.08431012682629702,0.7316770721388194,0.000176235882442492
0.252,0.034856973569088935,0.0,0.08441557281746544,0.7322322859224344,0.0001701975398626261
0.253,0.03486328940850595,0.0,0.0845208052651379,0.7327875227415446,0.00016437853368941378
0.254,0.034869605247922965,0.0,0.08462582413823003,0.7333427825557037,0.0001587708967599047
0.255,0.03487592108733999,0.0,0.0847306294062385,0.7338980653246322,0.0001533669513099148
0.256,0.034882236926757,0.0,0.08483522103917025,0.7344533710082201,0.00014815929846192214
0.257,0.034888552766174016,0.0,0.08493959900752805,0.7350086995665301,0.00014314080809480403
0.258,0.03489486860559104,0.0,0.08504376328223581,0.7355640509598007,0.0001383046090815451
0.259,0.03490118444500805,0.0,0.08514771383459013,0.7361194251484474,0.00013364407988155028
0.26,0.03490750028442507,0.0,0.08525145063625716,0.7366748220930649,0.0001291528394746821
0.261,0.03491381612384209,0.0,0.08535497365923543,0.7372302417544289,0.00012482473862460963
0.262,0.034920131963259105,0.0,0.08545828287578106,0.7377856840934963,0.0001206538514595067
0.263,0.03492644780267612,0.0,0.08556137825844606,0.7383411490714072,0.00011663446735857265
0.264,0.03493276364209314,0.0,0.08566425978001875,0.738896636649485,0.00011276108313326655
0.265,0.034939079481510156,0.0,0.08576692741349026,0.7394521467892371,0.00010902839549254973
0.266,0.03494539532092717,0.0,0.08586938113208203,0.7400076794523552,0.00010543129378182057
0.267,0.03495171116034419,0.0,0.08597162090919357,0.7405632346007158,0.00010196485298559954
0.268,0.03495802699976121,0.0,0.0860736467183807,0.7411188121963799,9.86243269843846e-05
0.269,0.03496434283917822,0.0,0.08617545853336796,0.7416744122015929,9.540514205644407e-05
0.27,0.034970658678595244,0.0,0.08627705632803832,0.7422300345787853,9.230289061564983e-05
0.271,0.03497697451801226,0.0,0.08637844007637371,0.742785679290571,8.931332517677748e-05
0.272,0.034983290357429274,0.0,0.0864796097525245,0.7433413462997481,8.643235254001017e-05
0.273,0.034989606196846296,0.0,0.08658056533073502,0.7438970355692985,8.365602818668457e-05
0.274,0.03499592203626331,0.0,0.08668130678533731,0.7444527470623867,8.098055087860506e-05
0.275,0.035002237875680325,0.0,0.08678183409079832,0.7450084807423596,7.840225745353246e-05
0.276,0.03500855371509735,0.0,0.08688214722166827,0.7455642365727461,7.59176178097209e-05
0.277,0.03501486955451436,0.0,0.0869822461525748,0.7461200145172564,7.352323007263618e-05
0.278,0.03502118539393138,0.0,0.08708213085824755,0.746675814539781,7.121581593723787e-05
0.279,0.0350275012333484,0.0,0.08718180131348206,0.7472316366043907,6.899221617944833e-05
0.28,0.035033817072765414,0.0,0.08728125749314175,0.7477874806753351,6.684938633066255e-05
0.281,0.03504013291218243,0.0,0.08738049937217525,0.7483433467170421,6.478439250937706e-05
0.28200000000000003,0.03504644875159945,0.0,0.08747952692561102,0.7488992346941175,6.279440740423048e-05
0.28300000000000003,0.035052764591016465,0.0,0.08757834012849476,0.7494551445713435,6.0876706402955775e-05
0.28400000000000003,0.03505908043043348,0.0,0.0876769389559796,0.7500110763136786,5.9028663861944324e-05
0.28500000000000003,0.0350653962698505,0.0,0.08777532338326755,0.7505670298862562,5.724774951131412e-05
0.28600000000000003,0.03507171210926752,0.0,0.08787349338559672,0.7511230052543841,5.553152499055999e-05
0.28700000000000003,0.03507802794868453,0.0,0.08797144893828615,0.7516790023835432,5.387764051004274e-05
0.28800000000000003,0.03508434378810155,0.0,0.08806919001669651,0.7522350212393878,5.2283831633746155e-05
0.289,0.03509065962751857,0.0,0.08816671659623294,0.7527910617877427,5.074791617889697e-05
0.29,0.03509697546693558,0.0,0.08826402865235192,0.7533471239946045,4.926779122820253e-05
0.291,0.035103291306352605,0.0,0.08836112616058352,0.7539032078261393,4.7841430250616566e-05
0.292,0.03510960714576962,0.0,0.08845800909645782,0.7544593132486822,4.646688032668922e-05
0.293,0.035115922985186634,0.0,0.08855467743560039,0.7550154402287365,4.5142259474703804e-05
0.294,0.035122238824603656,0.0,0.08865113115365499,0.755571588732973,4.386575407393867e-05
0.295,0.03512855466402067,0.0,0.08874737022630236,0.7561277587282288,4.263561638152636e-05
0.296,0.035134870503437686,0.0,0.08884339462929076,0.7566839501815061,4.145016213951028e-05
0.297,0.03514118634285471,0.0,0.08893920433839346,0.7572401630599727,4.030776826882242e-05
0.298,0.03514750218227172,0.0,0.08903479932942787,0.7577963973309589,3.920687064702498e-05
0.299,0.03515381802168874,0.0,0.08913017957825553,0.758352652961959,3.8145961966773127e-05
0.3,0.03516013386110576,0.0,0.08922534506078614,0.7589089299206285,3.712358967206686e-05
0.301,0.035166449700522774,0.0,0.08932029575294674,0.7594652281747845,3.6138353969466306e-05
0.302,0.03517276553993979,0.0,0.08941503163073229,0.7600215476924039,3.518890591154755e-05
0.303,0.03517908137935681,0.0,0.0895095526701557,0.7605778884416239,3.427394554997489e-05
0.304,0.035185397218773826,0.0,0.08960385884727155,0.7611342503907391,3.339222015566078e-05
0.305,0.03519171305819084,0.0,0.0896979501381843,0.7616906335082027,3.254252250357662e-05
0.306,0.03519802889760786,0.0,0.08979182651902573,0.7622470377626241,3.172368921986593e-05
0.307,0.03520434473702488,0.0,0.08988548796596336,0.7628034631227693,3.093459918899687e-05
