Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07,0.033795902855804465,0.0,0.3265200986580268,0.624031148621977,0.08352456404680939
0.07100000000000001,0.033803481889475635,0.0,0.3049155316200164,0.6256294573533242,0.08049098585229869
0.07200000000000001,0.0338110609231468,0.0,0.2849849702902994,0.6271857753503481,0.07756759917668347
0.073,0.03381863995681797,0.0,0.2666260017337027,0.6287003787237283,0.07475040142960414
0.074,0.03382621899048914,0.0,0.24973758334963778,0.6301737354077951,0.07203553541056175
0.075,0.033833798024160304,0.0,0.23422112405004245,0.6316064779177822,0.06941928402778529
0.076,0.033841377057831475,0.0,0.21998130145753012,0.6329993792621138,0.06689806520893027
0.077,0.033848956091502645,0.0,0.20692665966094084,0.6343533315712809,0.06446842699664085
0.078,0.03385653512517381,0.0,0.19497002469322774,0.6356693271221668,0.06212704282226056
0.079,0.03386411415884498,0.0,0.18402876970249948,0.6369484414843891,0.059870706951220404
0.08,0.03387169319251615,0.0,0.17402495749238023,0.6381918185410547,0.05769633009386849
0.081,0.03387927222618732,0.0,0.16488538430680139,0.6394006571570255,0.05560093517573157
0.082,0.033886851259858485,0.0,0.15654154531314698,0.6405761992884396,0.05358165326141738
0.083,0.033894430293529655,0.0,0.14892953917151028,0.6417197193487676,0.05163571962657693
0.084,0.033902009327200826,0.0,0.14198992635370963,0.6428325146687996,0.049760469972548606
0.085,0.03390958836087199,0.0,0.13566755347979062,0.6439158969099853,0.04795333677850126
0.08600000000000001,0.03391716739454316,0.0,0.1299113538488867,0.6449711843119262,0.04621184578608195
0.08700000000000001,0.03392474642821433,0.0,0.12467413253075789,0.6459996946750132,0.044533612611755063
0.088,0.033932325461885494,0.0,0.11991234282466058,0.6470027389978281,0.04291633948219462
0.089,0.033939904495556665,0.0,0.1155858595559668,0.6479816157056726,0.04135781208826002
0.09,0.033947483529227836,0.0,0.11165775354092651,0.6489376054212165,0.03985589655324786
0.091,0.033955062562899,0.0,0.10809407058267201,0.6498719662406289,0.0384085365112687
0.092,0.03396264159657017,0.0,0.10486361754369428,0.6507859294885979,0.03701375029174874
0.093,0.03397022063024134,0.0,0.10193775735350606,0.6516806959333666,0.03566962820620148
0.094,0.033977799663912504,0.0,0.09929021423802523,0.6525574324484114,0.03437432993355458
0.095,0.033985378697583675,0.0,0.09689688998369192,0.6534172691108223,0.03312608200045189
0.096,0.033992957731254846,0.0,0.09473569166325543,0.6542612967280448,0.03192317535308088
0.097,0.03400053676492601,0.0,0.09278637093933158,0.6550905647846698,0.030763963017200878
0.098,0.03400811579859718,0.0,0.09103037481674171,0.6559060797997408,0.02964685784316827
0.099,0.03401569483226835,0.0,0.08945070752625563,0.6567088040828881,0.0285703303328713
0.1,0.034023273865939514,0.0,0.08803180308352515,0.6574996548748202,0.027532906545599187
0.101,0.034030852899610685,0.0,0.08675940796905161,0.6582795038546229,0.026533166079978267
0.10200000000000001,0.034038431933281856,0.0,0.08562047331275471,0.6590491769931746,0.025569740129212242
0.10300000000000001,0.034046010966953026,0.0,0.08460305593334669,0.6598094547290406,0.02464130960696371
0.10400000000000001,0.03405359000062419,0.0,0.0836962275724554,0.6605610724406333,0.023746603341311096
0.105,0.03406116903429536,0.0,0.0828899916720782,0.6613047211863413,0.022884396334308214
0.106,0.03406874806796653,0.0,0.08217520706598117,0.6620410486828467,0.02205350808476339
0.107,0.034076327101637695,0.0,0.0815435179885231,0.6627706604909889,0.021252800971941998
0.108,0.034083906135308865,0.0,0.08098728984289884,0.6634941213783058,0.020481178697979163
0.109,0.034091485168980036,0.0,0.08049955021392327,0.6642119568277596,0.01973758478687027
0.11,0.0340990642026512,0.0,0.08007393465485338,0.6649246546630707,0.01902100113798398
0.111,0.03410664323632237,0.0,0.07970463682172431,0.6656326667624807,0.018330446632117418
0.112,0.03411422226999354,0.0,0.07938636257097421,0.666336410834543,0.017664975788184878
0.113,0.034121801303664705,0.0,0.07911428767629072,0.6670362722316234,0.01702367746870095
0.114,0.034129380337335875,0.0,0.0788840188567915,0.6677326057790844,0.016405673632285536
0.115,0.034136959371007046,0.0,0.07869155784180766,0.6684257376005489,0.01581011813148285
0.116,0.03414453840467821,0.0,0.07853326822705853,0.66911596692211,0.015236195554248367
0.117,0.03415211743834938,0.0,0.07840584490249344,0.6698035678408124,0.014683120107517492
0.11800000000000001,0.03415969647202055,0.0,0.078306285854642,0.6704887910451153,0.01415013454132747
0.11900000000000001,0.034167275505691715,0.0,0.07823186616572807,0.6711718654773142,0.013636509112019406
0.12,0.034174854539362885,0.0,0.07818011404817883,0.671852999930022,0.013141540583100865
0.121,0.034182433573034056,0.0,0.07814878876743243,0.6725323845707466,0.012664551262401071
0.122,0.03419001260670522,0.0,0.07813586031819172,0.6732101923903564,0.012204888074200495
0.123,0.03419759164037639,0.0,0.07813949072962835,0.6738865805727831,0.011761921665064264
0.124,0.03420517067404756,0.0,0.07815801688399054,0.6745616917846585,0.011335045542155272
0.125,0.034212749707718725,0.0,0.07818993474121,0.6752356553847546,0.010923675242847158
0.126,0.034220328741389895,0.0,0.07823388486902627,0.6759085885540628,0.010527247534500196
0.127,0.034227907775061066,0.0,0.07828863918420997,0.676580597348165,0.010145219643304492
0.128,0.034235486808732236,0.0,0.07835308881668859,0.6772517776741869,0.009777068511134636
0.129,0.0342430658424034,0.0,0.07842623301323574,0.6779222161951329,0.00942229007939831
0.13,0.03425064487607457,0.0,0.07850716900263373,0.6785919911647809,0.009080398598898354
0.131,0.03425822390974574,0.0,0.07859508274873221,0.6792611731965779,0.008750925964763356
0.132,0.034265802943416905,0.0,0.07868924052248394,0.6799298259701532,0.008433421075536178
0.133,0.034273381977088076,0.0,0.07878898122817715,0.6805980068791536,0.00812744921554292
0.134,0.034280961010759246,0.0,0.07889370942316228,0.6812657676241297,0.007832591459696683
0.135,0.03428854004443041,0.0,0.07900288897452604,0.6819331547541678,0.007548444099921201
0.136,0.03429611907810158,0.0,0.07911603729976385,0.6826002101608907,0.007274618092409014
0.137,0.03430369811177275,0.0,0.07923272014211878,0.6832669715283317,0.007010738524957427
0.138,0.034311277145443915,0.0,0.07935254683499891,0.683933472742058,0.006756444103652919
0.139,0.034318856179115086,0.0,0.07947516601293998,0.6845997442607548,0.006511386658201181
0.14,0.034326435212786256,0.0,0.0796002617298266,0.6852658134533225,0.006275230665225543
0.14100000000000001,0.03433401424645742,0.0,0.0797275499481862,0.6859317049043526,0.0060476527888810635
0.14200000000000002,0.03434159328012859,0.0,0.07985677536618985,0.686597440690677,0.005828341438155334
0.14300000000000002,0.03434917231379976,0.0,0.07998770855140566,0.6872630406315012,0.005616996340249859
0.14400000000000002,0.034356751347470925,0.0,0.08012014335336674,0.6879285225144562,0.005413328129457912
0.145,0.034364330381142096,0.0,0.08025389456890962,0.6885939022997307,0.005217057950975964
0.146,0.034371909414813266,0.0,0.0803887958366086,0.6892591943042816,0.005027917079106232
0.147,0.03437948844848443,0.0,0.08052469773878569,0.689924411367959,0.004845646549327648
0.148,0.0343870674821556,0.0,0.08066146609130694,0.6905895650032357,0.0046699968037314295
0.149,0.03439464651582677,0.0,0.08079898040308944,0.6912546655300855,0.0045007273493358375
0.15,0.034402225549497935,0.0,0.08093713248913921,0.6919197221974251,0.004337606428812294
0.151,0.034409804583169105,0.0,0.08107582522215076,0.6925847432924102,0.004180410703172021
0.152,0.034417383616840276,0.0,0.08121497140909055,0.6932497362387582,0.0040289249459787525
0.153,0.03442496265051145,0.0,0.08135449278067959,0.6939147076851709,0.0038829417486688465
0.154,0.03443254168418261,0.0,0.0814943190825775,0.6945796635848221,0.0037422612365753303
0.155,0.03444012071785378,0.0,0.081634387258229,0.695244609266796,0.003606690795267076
0.156,0.03444769975152495,0.0,0.08177464071428887,0.6959095495002701,0.0034760448068284124
0.157,0.034455278785196115,0.0,0.08191502866042671,0.6965744885521667,0.0033501443957181017
0.158,0.034462857818867286,0.0,0.08205550551611707,0.6972394302389264,0.0032288171838597214
0.159,0.03447043685253846,0.0,0.08219603037757815,0.6979043779729904,0.003111897054628128
0.16,0.03447801588620962,0.0,0.08233656653901557,0.6985693348045274,0.002999223925408862
0.161,0.03448559491988079,0.0,0.08247708106257336,0.6992343034588838,0.002890643528419094
0.162,0.03449317395355196,0.0,0.08261754439208095,0.6998992863701909,0.002786007199490016
0.163,0.034500752987223125,0.0,0.0827579300062552,0.7005642857115172,0.002685171674521491
0.164,0.034508332020894296,0.0,0.08289821410734105,0.7012293034219212,0.002587998893330267
0.165,0.03451591105456547,0.0,0.08303837534148871,0.7018943412307169,0.0024943558106232076
0.166,0.03452349008823663,0.0,0.0831783945478203,0.7025594006792379,0.002404114213836708
0.167,0.0345310691219078,0.0,0.08331825453314168,0.7032244831403583,0.0023171505475929085
0.168,0.03453864815557897,0.0,0.08345793986973929,0.7038895898359963,0.0022333457445323506
0.169,0.034546227189250135,0.0,0.08359743671388664,0.70455472185281,0.0021525850622914526
0.17,0.034553806222921306,0.0,0.08373673264299372,0.705219880156272,0.0020747579264016143
0.171,0.034561385256592476,0.0,0.08387581650942412,0.7058850656032863,0.0019997577788948354
0.17200000000000001,0.03456896429026364,0.0,0.08401467830933482,0.7065502789535004,0.001927481932408584
0.17300000000000001,0.03457654332393481,0.0,0.08415330906501732,0.7072155208794464,0.0018578314295901463
0.17400000000000002,0.03458412235760598,0.0,0.08429170071924565,0.7078807919756309,0.0017907109076079647
0.17500000000000002,0.03459170139127715,0.0,0.0844298460405429,0.7085460927666837,0.0017260284675844604
0.176,0.034599280424948316,0.0,0.08456773853817609,0.7092114237146607,0.0016636955487715705
0.177,0.034606859458619486,0.0,0.0847053723858915,0.7098767852255908,0.0016036268072967177
0.178,0.03461443849229066,0.0,0.08484274235346327,0.7105421776553423,0.0015457399993132222
0.179,0.03462201752596182,0.0,0.08497984374529806,0.7112076013148814,0.001489955868395132
0.18,0.03462959655963299,0.0,0.08511667234541656,0.7118730564749841,0.001436198037022328
0.181,0.03463717559330416,0.0,0.08525322436797642,0.7125385433704602,0.0013843929020073153
0.182,0.034644754626975326,0.0,0.08538949641300149,0.7132040622039366,0.0013344695337205246
0.183,0.034652333660646496,0.0,0.08552548542662045,0.7138696131492495,0.0012863595789761482
0.184,0.03465991269431767,0.0,0.08566118866538905,0.7145351963544826,0.0012399971674455477
0.185,0.03466749172798883,0.0,0.08579660366429036,0.7152008119446908,0.001195318821470092
0.186,0.03467507076166,0.0,0.08593172820809067,0.7158664600243391,0.0011522633691499508
0.187,0.03468264979533117,0.0,0.08606656030553388,0.7165321406794902,0.0011107718605898461
0.188,0.034690228829002336,0.0,0.08620109816629695,0.717197853979762,0.0010707874871870864
0.189,0.034697807862673506,0.0,0.08633534018028682,0.7178635999800829,0.0010322555038513792
0.19,0.03470538689634468,0.0,0.086469284899031,0.7185293787222645,0.000995123154049925
0.191,0.03471296593001584,0.0,0.08660293101903775,0.7191951902364102,0.0009593395975751711
0.192,0.03472054496368701,0.0,0.08673627736686781,0.7198610345421765,0.000924855840936324
0.193,0.03472812399735818,0.0,0.08686932288571066,0.7205269116499042,0.0008916246702793157
0.194,0.034735703031029345,0.0,0.0870020666233453,0.721192821561631,0.0008596005867433832
0.195,0.034743282064700516,0.0,0.08713450772142493,0.7218587642719981,0.0008287397441657505
0.196,0.03475086109837169,0.0,0.0872666454057387,0.7225247397690635,0.0007989998890491223
0.197,0.03475844013204285,0.0,0.08739847897755931,0.7231907480350293,0.0007703403027097956
0.198,0.03476601916571402,0.0,0.08753000780589586,0.7238567890468935,0.0007427217455271791
0.199,0.03477359819938519,0.0,0.08766123132047364,0.7245228627770345,0.0007161064032183909
0.2,0.03478117723305636,0.0,0.08779214900549101,0.7251889691937327,0.0006904578350643729
0.201,0.034788756266727526,0.0,0.08792276039400863,0.7258551082616396,0.0006657409240166395
0.202,0.0347963353003987,0.0,0.08805306506295178,0.7265212799421966,0.0006419218286163425
0.203,0.03480391433406987,0.0,0.08818306262852972,0.7271874841940107,0.0006189679366598283
0.20400000000000001,0.03481149336774103,0.0,0.08831275274222056,0.7278537209731898,0.0005968478205472423
0.20500000000000002,0.0348190724014122,0.0,0.08844213508717506,0.7285199902336439,0.0005755311942530498
0.20600000000000002,0.03482665143508337,0.0,0.08857120937489557,0.7291862919273546,0.0005549888718595561
0.20700000000000002,0.034834230468754536,0.0,0.08869997534234945,0.7298526260046154,0.0005351927275966527
0.20800000000000002,0.03484180950242571,0.0,0.08882843274936955,0.7305189924142482,0.000516115657333078
0.209,0.03484938853609688,0.0,0.08895658137625814,0.7311853911037952,0.0004977315414664673
0.21,0.03485696756976804,0.0,0.0890844210217156,0.7318518220196922,0.0004800152091613801
0.211,0.03486454660343921,0.0,0.08921195150094452,0.7325182851074228,0.0004629424038863484
0.212,0.03487212563711038,0.0,0.08933917264394632,0.7331847803116563,0.00044648975020274964
0.213,0.034879704670781546,0.0,0.08946608429399924,0.7338513075763716,0.00043063472176004214
0.214,0.034887283704452716,0.0,0.0895926863063194,0.7345178668449667,0.0004153556104535385
0.215,0.03489486273812389,0.0,0.08971897854681624,0.735184458060358,0.00040063149670249026
0.216,0.03490244177179505,0.0,0.08984496089098207,0.7358510811650681,0.00038644222080779053
0.217,0.03491002080546622,0.0,0.08997063322296676,0.7365177361013046,0.0003727683553500768
0.218,0.03491759983913739,0.0,0.09009599543462514,0.7371844228110301,0.0003595911785904438
0.219,0.034925178872808556,0.0,0.09022104742476601,0.7378511412360251,0.0003468926488373477
0.22,0.034932757906479726,0.0,0.09034578909844862,0.738517891317944,0.00033465537974460474
0.221,0.0349403369401509,0.0,0.09047022036632675,0.7391846729983642,0.0003228626165066645
0.222,0.03494791597382206,0.0,0.09059434114406785,0.7398514862188319,0.0003114982129185644
0.223,0.03495549500749323,0.0,0.09071815135189061,0.7405183309208999,0.0003005466092691571
0.224,0.0349630740411644,0.0,0.09084165091405004,0.7411852070461644,0.00028999281103734317
0.225,0.03497065307483557,0.0,0.09096483975846094,0.7418521145362954,0.00027982236836214026
0.226,0.034978232108506736,0.0,0.09108771781629255,0.7425190533330646,0.00027002135625848084
0.227,0.03498581114217791,0.0,0.09121028502171412,0.7431860233783699,0.00026057635555164953
0.228,0.03499339017584908,0.0,0.09133254131150273,0.7438530246142582,0.0002514744345042573
0.229,0.03500096920952024,0.0,0.09145448662481782,0.7445200569829437,0.0002427031311105961
0.23,0.03500854824319141,0.0,0.0915761209030025,0.7451871204268252,0.00023425043603413258
0.231,0.03501612727686258,0.0,0.09169744408929796,0.7458542148885021,0.00022610477616477894
0.232,0.035023706310533746,0.0,0.09181845612868635,0.7465213403107868,0.00021825499877342906
0.233,0.03503128534420492,0.0,0.091939156967741,0.7471884966367162,0.00021069035624206377
0.234,0.03503886437787609,0.0,0.09205954655442532,0.747855683809563,0.00020340049134851934
0.23500000000000001,0.03504644341154725,0.0,0.09217962483796958,0.748522901772844,0.0001963754230857708
0.23600000000000002,0.03505402244521842,0.0,0.09229939176878281,0.7491901504703279,0.0001896055329963152
0.23700000000000002,0.03506160147888959,0.0,0.09241884729829382,0.7498574298460423,0.00018308155200294374
0.23800000000000002,0.035069180512560756,0.0,0.09253799137884688,0.7505247398442798,0.00017679454771787187
0.23900000000000002,0.03507675954623193,0.0,0.092656823963676,0.7511920804096022,0.00017073591221285258
0.24,0.0350843385799031,0.0,0.09277534500675319,0.751859451486846,0.00016489735023352667
0.241,0.03509191761357426,0.0,0.09289355446273503,0.752526853021125,0.00015927086784187414
0.242,0.03509949664724543,0.0,0.09301145228694865,0.753194284957834,0.00015384876147121775
0.243,0.0351070756809166,0.0,0.09312903843525153,0.7538617472426514,0.0001486236073787906
0.244,0.035114654714587766,0.0,0.09324631286402542,0.7545292398215407,0.0001435882514814287
0.245,0.03512223374825894,0.0,0.09336327553015447,0.7551967626407526,0.00013873579956047116
0.246,0.03512981278193011,0.0,0.09347992639091285,0.7558643156468265,0.000134059607822457
0.247,0.03513739181560127,0.0,0.09359626540397843,0.7565318987865908,0.00012955327380269473
0.248,0.03514497084927244,0.0,0.09371229252740354,0.7571995120071641,0.00012521062759924997
0.249,0.03515254988294361,0.0,0.09382800771954988,0.7578671552559555,0.00012102572342534945
0.25,0.03516012891661478,0.0,0.09394341093908323,0.7585348284806646,0.00011699283146863473
0.251,0.03516770795028595,0.0,0.09405850214493233,0.7592025316292813,0.00011310643004612012
0.252,0.03517528698395712,0.0,0.09417328129631548,0.7598702646500864,0.00010936119804411337
0.253,0.03518286601762829,0.0,0.09428774835264443,0.7605380274916503,0.00010575200763274829
0.254,0.03519044505129945,0.0,0.09440190327355512,0.7612058201028329,0.00010227391724515411
0.255,0.03519802408497062,0.0,0.09451574601891102,0.7618736424327824,9.892216481164934e-05
0.256,0.03520560311864179,0.0,0.09462927654872322,0.7625414944309359,9.569216123969619e-05
0.257,0.035213182152312957,0.0,0.09474249482318571,0.7632093760470167,9.257948413068878e-05
0.258,0.03522076118598413,0.0,0.09485540080267536,0.7638772872310345,8.957987172497247e-05
0.259,0.0352283402196553,0.0,0.09496799444768429,0.7645452279332844,8.668921706680382e-05
0.26,0.03523591925332646,0.0,0.09508027571886779,0.7652131981043448,8.390356238126229e-05
0.261,0.03524349828699763,0.0,0.09519224457701687,0.7658811976950776,8.121909365541466e-05
0.262,0.0352510773206688,0.0,0.09530390098302703,0.7665492266566258,7.863213541631296e-05
0.263,0.035258656354339966,0.0,0.09541524489791887,0.7672172849404131,7.613914569867597e-05
0.264,0.03526623538801114,0.0,0.09552627628284313,0.7678853724981416,7.373671119536452e-05
0.265,0.03527381442168231,0.0,0.09563699509902596,0.7685534892817918,7.142154258401056e-05
0.266,0.03528139345535347,0.0,0.09574740130781015,0.7692216352436199,6.91904700234015e-05
0.267,0.03528897248902464,0.0,0.09585749487064875,0.7698898103361572,6.704043881345365e-05
0.268,0.03529655152269581,0.0,0.09596727574905882,0.770558014512209,6.496850521283247e-05
0.269,0.03530413055636698,0.0,0.09607674390466732,0.7712262477248517,6.297183240849342e-05
0.27,0.03531170959003815,0.0,0.09618589929916516,0.7718945099274332,6.104768663162494e-05
0.271,0.03531928862370932,0.0,0.09629474189434968,0.7725628010735706,5.919343341467568e-05
0.272,0.03532686765738049,0.0,0.09640327165209095,0.773231121117148,5.740653398434123e-05
0.273,0.03533444669105165,0.0,0.09651148853431842,0.7738994700123162,5.5684541785571895e-05
0.274,0.03534202572472282,0.0,0.09661939250306802,0.7745678477134911,5.402509913184212e-05
0.275,0.03534960475839399,0.0,0.09672698352041681,0.7752362541753516,5.2425933977095316e-05
0.276,0.03535718379206516,0.0,0.09683426154851846,0.7759046893528386,5.088485680494449e-05
0.277,0.03536476282573633,0.0,0.0969412265496267,0.7765731532011535,4.9399757630869234e-05
0.278,0.0353723418594075,0.0,0.09704787848602255,0.7772416456757567,4.7968603113304855e-05
0.279,0.03537992089307866,0.0,0.09715421732006634,0.7779101667323656,4.658943376966805e-05
0.28,0.03538749992674983,0.0,0.09726024301420567,0.7785787163269543,4.5260361293507546e-05
0.281,0.035395078960421,0.0,0.09736595553092328,0.7792472944157511,4.3979565969106406e-05
0.28200000000000003,0.03540265799409217,0.0,0.09747135483276939,0.7799159009552378,4.274529417999615e-05
0.28300000000000003,0.03541023702776334,0.0,0.09757644088237034,0.7805845359021474,4.155585600797148e-05
0.28400000000000003,0.03541781606143451,0.0,0.09768121364240094,0.7812531992134635,4.040962291931826e-05
0.28500000000000003,0.03542539509510567,0.0,0.09778567307559731,0.7819218908464185,3.93050255350868e-05
0.28600000000000003,0.03543297412877684,0.0,0.09788981914476604,0.7825906107584923,3.824055148235762e-05
0.28700000000000003,0.03544055316244801,0.0,0.09799365181275287,0.7832593589074108,3.721474332355769e-05
0.28800000000000003,0.03544813219611918,0.0,0.09809717104246427,0.7839281352511447,3.62261965609921e-05
0.289,0.03545571122979035,0.0,0.09820037679689315,0.7845969397479073,3.527355771385904e-05
0.29,0.03546329026346152,0.0,0.0983032690390517,0.7852657723561547,3.435552246511491e-05
0.291,0.03547086929713268,0.0,0.09840584773201767,0.7859346330345828,3.347083387565312e-05
0.292,0.03547844833080385,0.0,0.09850811283895258,0.7866035217421267,3.261828066335046e-05
0.293,0.03548602736447502,0.0,0.09861006432302677,0.7872724384379598,3.179669554462548e-05
0.294,0.035493606398146194,0.0,0.09871170214750273,0.7879413830814914,3.100495363623807e-05
0.295,0.03550118543181736,0.0,0.09881302627566867,0.788610355632366,3.0241970915141837e-05
0.296,0.03550876446548853,0.0,0.09891403667089371,0.7892793560504622,2.9506702734280877e-05
0.297,0.0355163434991597,0.0,0.09901473329658611,0.7899483842958908,2.87981423922985e-05
0.298,0.03552392253283086,0.0,0.09911511611619593,0.7906174403289937,2.8115319755199885e-05
0.299,0.03553150156650203,0.0,0.09921518509325897,0.791286524110343,2.745729992808133e-05
0.3,0.035539080600173203,0.0,0.0993149401913265,0.7919556356007392,2.682318197510755e-05
0.301,0.03554665963384437,0.0,0.09941438137401351,0.7926247747612102,2.6212097685984436e-05
0.302,0.03555423866751554,0.0,0.09951350860501436,0.7932939415530098,2.5623210387238388e-05
0.303,0.03556181770118671,0.0,0.09961232184803309,0.793963135937617,2.5055713796674674e-05
0.304,0.03556939673485787,0.0,0.09971082106683604,0.7946323578767343,2.4508830919446377e-05
0.305,0.03557697576852904,0.0,0.09980900622526401,0.795301607332286,2.398181298422246e-05
0.306,0.03558455480220021,0.0,0.09990687728718321,0.7959708842664185,2.3473938417998416e-05
0.307,0.03559213383587138,0.0,0.10000443421650172,0.7966401886414974,2.2984511858145813e-05
