Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.20700000000000002,0.03876446387419981,0.0,0.36733693829481945,1.0659911896344283,0.010616734962623787
0.20800000000000002,0.03884341846746694,0.0,0.3667562306547363,1.0730636781190641,0.01023145653526428
0.209,0.03892237306073407,0.0,0.3661639270886708,1.0801366440492166,0.009860172939218254
0.21,0.03900132765400119,0.0,0.3655578193262276,1.087210176114621,0.009502375827042425
0.211,0.03908028224726832,0.0,0.3649358847003233,1.0942843559660866,0.00915757531647667
0.212,0.03915923684053545,0.0,0.3642962712432979,1.1013592587950893,0.008825299319715743
0.213,0.03923819143380257,0.0,0.36363728387886923,1.1084349538727236,0.008505092897044533
0.214,0.0393171460270697,0.0,0.36295737164284664,1.1155115050501387,0.008196517633951825
0.215,0.03939610062033683,0.0,0.36225511586795955,1.1225889712225832,0.007899151040869763
0.216,0.03947505521360395,0.0,0.3615292192705324,1.1296674067591908,0.007612585974717111
0.217,0.03955400980687108,0.0,0.3607516354321978,1.1367479336376478,0.007336430525783388
0.21739130434782603,0.03958119772994107,0.0,0.3531645812094381,1.1394797659991838,0.007231120738826535
