Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.10200000000000001,0.032613150539339365,0.0,0.1477894319083005,0.5273906788319919,0.06885400808837919
0.10300000000000001,0.03264942430083486,0.0,0.15301858219271286,0.5303062568590704,0.06635332453395773
0.10400000000000001,0.032685698062330355,0.0,0.15674645736351475,0.5333179701920672,0.06394347476777454
0.105,0.03272197182382584,0.0,0.15939865514560936,0.5363968282493906,0.06162115959060582
0.106,0.03275824558532134,0.0,0.16128040223017404,0.5395229331835303,0.059383199625344586
0.107,0.03279451934681683,0.0,0.16260838905141964,0.5426825760068331,0.05722653097295924
0.108,0.03283079310831233,0.0,0.1635366129487639,0.5458662175923479,0.05514820101092017
0.109,0.032867066869807816,0.0,0.16417556025790592,0.5490671176155821,0.05314536418622546
0.11,0.03290334063130331,0.0,0.16460538464764068,0.552280440099599,0.051215278290520236
0.111,0.032939614392798806,0.0,0.16488514214030708,0.5555026506113369,0.049355300723267305
0.112,0.032975888154294294,0.0,0.16505904883084938,0.558731118112701,0.04756288487359857
0.113,0.03301216191578979,0.0,0.1651606957437164,0.5619638517384979,0.04583557663359181
0.114,0.033048435677285284,0.0,0.16521590682186243,0.5651993248974975,0.044171011038199065
0.115,0.03308470943878078,0.0,0.16524470188716428,0.5684363559043588,0.04256690902722599
0.116,0.03312098320027627,0.0,0.16526266929241587,0.57167402536283,0.04102107432492894
0.117,0.03315725696177176,0.0,0.16528194708179936,0.5749116176332332,0.03953139043295735
0.11800000000000001,0.03319353072326726,0.0,0.16531194172056807,0.5781485782722074,0.03809581773252435
0.11900000000000001,0.03322980448476275,0.0,0.16535986814287418,0.5813844822359432,0.036712390691837925
0.12,0.03326607824625824,0.0,0.1654311656680463,0.5846190094847483,0.03537921517496922
0.121,0.033302352007753735,0.0,0.16552982559550578,0.5878519258012092,0.03409446584847325
0.122,0.03333862576924923,0.0,0.16565865426844759,0.5910830673823283,0.032856383682211575
0.123,0.03337489953074472,0.0,0.16581948767027763,0.5943123282441246,0.03166327354095478
0.124,0.033411173292240214,0.0,0.16601336862516902,0.5975396497842236,0.030513501863467463
0.125,0.03344744705373571,0.0,0.166240694422088,0.600765012046524,0.02940549442589806
0.126,0.033483720815231204,0.0,0.16650134053785415,0.6039884263616261,0.028337734186411168
0.127,0.03351999457672669,0.0,0.16679476469923177,0.6072099291223498,0.027308759208111263
0.128,0.03355626833822219,0.0,0.16712009454410404,0.6104295765111685,0.026317160657414067
0.129,0.03359254209971768,0.0,0.1674762014562286,0.613647440035788,0.025361580875124953
0.13,0.03362881586121318,0.0,0.16786176265600772,0.6168636027567769,0.024440711517583338
0.131,0.033665089622708665,0.0,0.16827531326513412,0.6200781561111806,0.023553291765328124
0.132,0.03370136338420416,0.0,0.16871528978572423,0.6232911972510169,0.022698106596831386
0.133,0.033737637145699655,0.0,0.16918006621648057,0.6265028268271282,0.021873985124936914
0.134,0.03377391090719515,0.0,0.16966798385331533,0.6297131471581296,0.021079798993725845
0.135,0.03381018466869064,0.0,0.1701773756771769,0.6329222607318209,0.020314460833614455
0.136,0.03384645843018613,0.0,0.17070658611084186,0.6361302689928929,0.019576922772568894
0.137,0.03388273219168163,0.0,0.17125398682285714,0.6393372713763259,0.01886617500139847
0.138,0.03391900595317712,0.0,0.17181798916831273,0.6425433645507643,0.018181244391163125
0.139,0.03395527971467261,0.0,0.17239705377859701,0.6457486418404711,0.01752119316080215
0.14,0.033991553476168106,0.0,0.1729896977452201,0.6489531927983136,0.016885117593159846
0.14100000000000001,0.0340278272376636,0.0,0.17359449978335417,0.6521571029056744,0.016272146797650208
0.14200000000000002,0.03406410099915909,0.0,0.17421010370955137,0.6553604533782527,0.015681441517866518
0.14300000000000002,0.034100374760654584,0.0,0.17483522052190306,0.6585633210594829,0.015112192982503235
0.14400000000000002,0.03413664852215008,0.0,0.17546862933132337,0.6617657783857409,0.014563621798016946
0.145,0.034172922283645574,0.0,0.17610917735740533,0.664967893409706,0.014034976881510255
0.146,0.03420919604514106,0.0,0.17675577917149113,0.6681697298701768,0.013525534432377438
0.147,0.03424546980663656,0.0,0.1774074153426912,0.6713713472983628,0.013034596941304169
0.148,0.03428174356813205,0.0,0.17806313061884446,0.6745728011521789,0.012561492235264092
0.149,0.03431801732962754,0.0,0.17872203175436244,0.6777741429713938,0.012105572557204992
0.15,0.034354291091123035,0.0,0.17938328507858278,0.6809754205476488,0.011666213679164357
0.151,0.03439056485261853,0.0,0.18004611388297698,0.6841766781043584,0.011242814047600082
0.152,0.034426838614114025,0.0,0.18070979569248846,0.6873779564823861,0.010834793959766137
0.153,0.03446311237560951,0.0,0.18137365947432094,0.6905792933281313,0.010441594770005507
0.154,0.03449938613710501,0.0,0.18203708282810535,0.6937807232813138,0.010062678124873724
0.155,0.0345356598986005,0.0,0.1826994891924359,0.696982278160288,0.009697525226045696
0.156,0.034571933660096,0.0,0.1833603450961602,0.700183987143187,0.009345636119996687
0.157,0.034608207421591486,0.0,0.18401915747630537,0.7033858769435901,0.009006529013484883
0.158,0.03464448118308698,0.0,0.18467547107953283,0.7065879719797428,0.00867973961389832
0.159,0.034680754944582476,0.0,0.18532886595965423,0.7097902945366251,0.008364820493563017
0.16,0.03471702870607797,0.0,0.18597895508027776,0.7129928649204041,0.008061340477141953
0.161,0.03475330246757346,0.0,0.18662538202849993,0.7161957016049841,0.007768884051286106
0.162,0.034789576229068954,0.0,0.18726781884321578,0.7193988213705304,0.007487050795729318
0.163,0.03482584999056445,0.0,0.18790596395945133,0.7226022394339563,0.0072154548350480165
0.164,0.03486212375205994,0.0,0.1885395402687579,0.7258059695714709,0.006953724310335203
0.165,0.03489839751355543,0.0,0.1891682932942384,0.7290100242333531,0.00670150087006531
0.166,0.03493467127505093,0.0,0.18979198947762993,0.7322144146511836,0.006458439179452857
0.167,0.03497094503654642,0.0,0.1904104145754447,0.7354191509378036,0.006224206447633144
0.168,0.03500721879804191,0.0,0.19102337216022777,0.7386242421803075,0.0059984819720175905
0.169,0.035043492559537405,0.0,0.19163068222273966,0.7418296965263932,0.005780956699199897
0.17,0.0350797663210329,0.0,0.1922321798705177,0.745035521264406,0.005571332801811823
0.171,0.035116040082528395,0.0,0.19282771411815922,0.7482417228974231,0.005369323270749224
0.17200000000000001,0.03515231384402388,0.0,0.19341714676442953,0.7514483072117213,0.005174651522210058
0.17300000000000001,0.03518858760551938,0.0,0.19400035135151722,0.7546552793399706,0.004987051019006312
0.17400000000000002,0.03522486136701487,0.0,0.19457721220149382,0.7578626438194829,0.004806264905631377
0.17500000000000002,0.03526113512851037,0.0,0.19514762352538678,0.7610704046458464,0.00463204565658321
0.176,0.035297408890005856,0.0,0.19571148860029805,0.7642785653222522,0.004464154737461793
0.177,0.03533368265150135,0.0,0.19626871901015197,0.767487128904816,0.0043023622783768456
0.178,0.035369956412996846,0.0,0.19681923394565992,0.7706960980441778,0.004146446759218703
0.179,0.035406230174492334,0.0,0.19736295955976096,0.7739054750236528,0.003996194706361347
0.18,0.03544250393598783,0.0,0.19789982837442852,0.7771152617941873,0.0038514004003824044
0.181,0.035478777697483324,0.0,0.1984297787351015,0.780325460006364,0.003711865594399904
0.182,0.03551505145897882,0.0,0.19895275430957876,0.7835360710396791,0.0035773992426401486
0.183,0.03555132522047431,0.0,0.19946870362782101,0.7867470960293079,0.0034478172388650776
0.184,0.0355875989819698,0.0,0.19997757965974353,0.7899585358905539,0.0033229421643009727
0.185,0.0356238727434653,0.0,0.2004793394279678,0.7931703913411694,0.0032026030447233926
0.186,0.03566014650496079,0.0,0.20097394365304722,0.7963826629217172,0.003086635116365736
0.187,0.03569642026645628,0.0,0.20146135642840526,0.7995953510141346,0.0029748796003309314
0.188,0.035732694027951775,0.0,0.2019415449229041,0.8028084558586489,0.0028671834851973807
0.189,0.03576896778944727,0.0,0.2024144791085231,0.8060219775691789,0.002763399317521516
0.19,0.035805241550942765,0.0,0.20288013151150008,0.8092359161473534,0.002663384999950125
0.191,0.03584151531243825,0.0,0.203338476984694,0.812450271495259,0.002567003596666036
0.192,0.03587778907393375,0.0,0.20378949249973344,0.8156650434270313,0.00247412314590078
0.193,0.03591406283542924,0.0,0.2042331569570769,0.8188802316793832,0.0023846164792575356
0.194,0.03595033659692473,0.0,0.2046694510126326,0.822095835921166,0.0022983610475969707
0.195,0.035986610358420226,0.0,0.2050983569196238,0.8253118557620458,0.002215238753247606
0.196,0.03602288411991572,0.0,0.2055198583841839,0.828528290760374,0.0021351357883109476
0.197,0.036059157881411216,0.0,0.2059339404337857,0.8317451404303202,0.0020579424788400268
0.198,0.036095431642906704,0.0,0.20634058929724228,0.8349624042483365,0.0019835531346779818
0.199,0.0361317054044022,0.0,0.2067397922954377,0.8381800816590098,0.0019118659047510952
0.2,0.036167979165897694,0.0,0.20713153774160908,0.8413981720803589,0.001842782637618161
0.201,0.03620425292739319,0.0,0.2075158148507145,0.8446166749086248,0.001776208747085248
0.202,0.03624052668888868,0.0,0.20789261365677597,0.8478355895226002,0.0017120530827018626
0.203,0.03627680045038417,0.0,0.20826192493779203,0.8510549152875422,0.0016502278049612034
0.20400000000000001,0.03631307421187967,0.0,0.20862374014719146,0.8542746515587041,0.001590648265033634
0.20500000000000002,0.03634934797337516,0.0,0.20897805135169997,0.8574947976845205,0.0015332328888687102
0.20600000000000002,0.03638562173487065,0.0,0.20932485117468555,0.8607153530094812,0.0014779030655070785
0.20700000000000002,0.036421895496366145,0.0,0.20966413274470855,0.8639363168767189,0.0014245830394493267
0.20800000000000002,0.03645816925786164,0.0,0.2099958896486948,0.8671576886303407,0.0013731998069344217
0.209,0.03649444301935713,0.0,0.2103201158894278,0.8703794676175234,0.001323683015985726
0.21,0.03653071678085262,0.0,0.21063680584693192,0.8736016531904001,0.001275964870087728
0.211,0.03656699054234812,0.0,0.21094595424330323,0.876824244707752,0.0012299800353616297
0.212,0.03660326430384361,0.0,0.21124755611085205,0.8800472415365288,0.001185665551112666
0.213,0.0366395380653391,0.0,0.21154160676312422,0.8832706430532112,0.0011429607436267072
0.214,0.036675811826834596,0.0,0.21182810176867004,0.8864944486450318,0.001101807143098107
0.215,0.03671208558833009,0.0,0.21210703692704877,0.8897186577110677,0.0010621484035750577
0.216,0.03674835934982558,0.0,0.2123784082472786,0.8929432696632171,0.0010239302258128467
0.217,0.036784633111321074,0.0,0.21264221192811766,0.8961682839270725,0.0009871002829293855
0.218,0.03682090687281657,0.0,0.2128984443402276,0.8993936999426987,0.0009516081487612246
0.219,0.036857180634312064,0.0,0.21314710200998285,0.9026195171653263,0.0009174052288219599
0.22,0.03689345439580755,0.0,0.2133881816047936,0.9058457350659694,0.0008844446937685001
0.221,0.03692972815730305,0.0,0.2136216799198337,0.9090723531319743,0.0008526814152841045
0.222,0.03696600191879854,0.0,0.21384759386587254,0.9122993708675068,0.0008220719042903999
0.223,0.03700227568029404,0.0,0.2140659204583791,0.9155267877939838,0.0007925742514037805
0.224,0.037038549441789526,0.0,0.21427665680759486,0.9187546034504555,0.0007641480695546671
0.225,0.03707482320328502,0.0,0.21447980010955797,0.9219828173939435,0.0007367544386910601
0.226,0.037111096964780516,0.0,0.21467534763785523,0.92521142919974,0.0007103558524906777
0.227,0.03714737072627601,0.0,0.21486329673633528,0.9284404384616692,0.0006849161670087198
0.228,0.0371836444877715,0.0,0.21504364481231905,0.9316698447923202,0.0006604005511909467
0.229,0.037219918249266994,0.0,0.21521638933059808,0.9348996478232495,0.0006367754391843187
0.23,0.03725619201076249,0.0,0.21538152780787675,0.9381298472051606,0.0006140084843799004
0.231,0.03729246577225798,0.0,0.2155390578077861,0.94136044260806,0.0005920685151251089
0.232,0.03732873953375347,0.0,0.21568897693644745,0.9445914337213954,0.0005709254920446669
0.233,0.03736501329524897,0.0,0.21583128283825254,0.9478228202541757,0.0005505504669118273
0.234,0.03740128705674446,0.0,0.2159659731922314,0.9510546019350771,0.0005309155430135574
0.23500000000000001,0.03743756081823996,0.0,0.2160930457086884,0.954286778512535,0.0005119938369554152
0.23600000000000002,0.037473834579735445,0.0,0.21621249812612833,0.9575193497548263,0.0004937594418538236
0.23700000000000002,0.03751010834123094,0.0,0.21632432820854772,0.9607523154501415,0.00047618739186534626
0.23800000000000002,0.037546382102726435,0.0,0.21642853374285043,0.9639856754066486,0.00045925362800440023
0.23900000000000002,0.03758265586422192,0.0,0.21652511253664175,0.9672194294525489,0.0004429349652026032
0.24,0.03761892962571742,0.0,0.2166140624161957,0.9704535774361297,0.00042720906056465643
0.241,0.03765520338721291,0.0,0.21669538122452522,0.9736881192258108,0.00041205438277729654
0.242,0.03769147714870841,0.0,0.21676906681974709,0.9769230547101864,0.0003974501826294391
0.243,0.037727750910203896,0.0,0.21683511707351386,0.9801583837980657,0.0003833764646031429
0.244,0.03776402467169939,0.0,0.21689352986969332,0.9833941064185123,0.0003698139594965039
0.245,0.037800298433194886,0.0,0.21694430310302512,0.9866302225208793,0.00035674409804099355
0.246,0.037836572194690374,0.0,0.2169874346780253,0.9898667320748454,0.00034414898547711946
0.247,0.03787284595618587,0.0,0.21702292250797703,0.9931036350704531,0.00033201137705359825
0.248,0.037909119717681364,0.0,0.2170507645139168,0.9963409315181425,0.0003203146544164946
0.249,0.03794539347917686,0.0,0.21707095863060274,0.999578621448443,0.0003090428028560007
0.25,0.037981667240672354,0.0,0.21708350217767264,1.0028167049443155,0.00029818038937970144
0.251,0.03801794100216784,0.0,0.217088389556706,1.0060551822596093,0.00028771254158230567
0.252,0.03805421476366334,0.0,0.21708561546057234,1.0092940536540063,0.000277624927282912
0.253,0.03809048852515883,0.0,0.21707517586505684,1.012533319342057,0.00026790373490192913
0.254,0.03812676228665432,0.0,0.21705706752654358,1.0157729795190562,0.00025853565455078413
0.255,0.038163036048149815,0.0,0.2170312876751628,1.0190130343768635,0.00024950785980852683
0.256,0.03819930980964531,0.0,0.2169978338287432,1.0222534841135047,0.00024080799016037982
0.257,0.038235583571140805,0.0,0.21695670368003903,1.0254943289390128,0.0002324241340741896
0.258,0.03827185733263629,0.0,0.21690789502822874,1.0287355690789937,0.0002243448126916078
0.259,0.03830813109413179,0.0,0.21685140573739956,1.0319772047768117,0.00021655896411167284
0.26,0.03834440485562728,0.0,0.21678723371121933,1.0352192362949446,0.00020905592824527387
0.261,0.03838067861712278,0.0,0.21671537687754092,1.038461663915836,0.00020182543221976038
0.262,0.038416952378618266,0.0,0.21663583317898455,1.0417044879424444,0.00019485757631371395
0.263,0.03845322614011376,0.0,0.21654860056716696,1.0449477086986134,0.00018814282040262445
0.264,0.038489499901609256,0.0,0.21645367699909257,1.0481913265293326,0.00018167197089691262
0.265,0.03852577366310475,0.0,0.216351060434917,1.0514353418009343,0.0001754361681544155
0.266,0.03856204742460024,0.0,0.21624074883654867,1.054679754901257,0.00016942687435009957
0.267,0.038598321186095734,0.0,0.2161227401667282,1.057924566239787,0.00016363586178639412
0.268,0.03863459494759123,0.0,0.21599703238838183,1.0611697762477905,0.00015805520162813912
0.269,0.03867086870908672,0.0,0.21586362346423166,1.064415385378442,0.0001526772530467244
0.27,0.03870714247058221,0.0,0.21572251135650236,1.0676613941069542,0.00014749465275855635
0.271,0.03874341623207771,0.0,0.21557369402665832,1.0709078029307082,0.00014250030494352862
0.272,0.0387796899935732,0.0,0.21541716943522835,1.0741546123693893,0.0001376873715296942
0.273,0.0388159637550687,0.0,0.21525293554168748,1.077401822965125,0.0001330492628308359
0.274,0.038852237516564185,0.0,0.21508099030427333,1.0806494352826324,0.00012857962852411766
0.275,0.03888851127805968,0.0,0.2149013316799774,1.0838974499093676,0.00012427234895546278
0.276,0.038924785039555175,0.0,0.21471395762430592,1.0871458674556844,0.0001201215267607554
0.277,0.03896105880105066,0.0,0.21451886609128523,1.0903946885549949,0.00011612147879139269
0.278,0.03899733256254616,0.0,0.21431605503334336,1.093643913863943,0.00011226672833313299
0.279,0.03903360632404165,0.0,0.21410552240123562,1.0968935440625782,0.00010855199760758606
0.28,0.03906988008553715,0.0,0.2138872661439467,1.10014357985454,0.00010497220054607862
0.281,0.039106153847032636,0.0,0.21366128420865962,1.1033940219672485,0.00010152243582600179
0.28200000000000003,0.03914242760852813,0.0,0.21342757454066338,1.106644871152102,9.819798016010564e-05
0.28300000000000003,0.039178701370023626,0.0,0.21318613508326106,1.1098961281846829,9.499428182955314e-05
0.28400000000000003,0.039214975131519114,0.0,0.21293696377775315,1.1131477938649674,9.190695445187907e-05
0.28500000000000003,0.03925124889301461,0.0,0.21268005856336653,1.1163998690175492,8.89317709753212e-05
0.28600000000000003,0.039287522654510104,0.0,0.2124154173771511,1.1196523544918644,8.606465789130106e-05
0.28700000000000003,0.0393237964160056,0.0,0.2121430381539833,1.1229052511624291,8.330168965713014e-05
0.28800000000000003,0.039360070177501094,0.0,0.21186291882647101,1.1261585599290818,8.063908332130561e-05
0.289,0.03939634393899658,0.0,0.21157505732493007,1.1294122817172358,7.807319334403629e-05
0.29,0.03943261770049208,0.0,0.21127945157731085,1.1326664174781425,7.56005066059072e-05
0.291,0.039468891461987565,0.0,0.21097609950912558,1.1359209681891567,7.32176375978502e-05
0.292,0.03950516522348306,0.0,0.210664999043487,1.1391759348540167,7.092132378583259e-05
0.293,0.039541438984978555,0.0,0.21034614810093571,1.142431318503132,6.870842114391922e-05
0.294,0.03957771274647405,0.0,0.21001537826424205,1.145687338072067,6.657590324922306e-05
0.2941176470588235,0.03958119772994108,0.0,0.20867998627349335,1.146068443246021,6.633016688806055e-05
