Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.125,0.038888904070588086,1.0,10.329875425712828,0.9521010568711425,0.9901965321427688
0.126,0.03888336557537048,1.0,10.330365296793156,0.9516028956498024,0.9905526327422477
0.127,0.03887782708015286,1.0,10.330744814215624,0.9511055573391622,0.9908957983641455
0.128,0.038872288584935244,1.0,10.331017804006404,0.9506090133663797,0.99122649885784
0.129,0.038866750089717635,1.0,10.331187931694894,0.95011323636939,0.991545187005927
0.13,0.03886121159450002,1.0,10.331258709108718,0.9496182001447727,0.9918522991441537
0.131,0.03885567309928241,1.0,10.331233500878458,0.9491238795979252,0.9921482557588327
0.132,0.03885013460406479,1.0,10.331115530663475,0.948630250695432,0.9924334620625563
0.133,0.038844596108847176,1.0,10.330907887112243,0.9481372904195338,0.992708308548998
0.134,0.03883905761362957,1.0,10.330613529568463,0.9476449767245924,0.9929731715275614
0.135,0.03883351911841195,1.0,10.330235293533141,0.9471532884954679,0.9932284136386094
0.136,0.03882798062319434,1.0,10.329775895895287,0.9466622055077137,0.993474384349977
0.137,0.038822442127976725,1.0,10.329237939938299,0.9461717083895123,0.9937114204354505
0.138,0.03881690363275911,1.0,10.328623920135179,0.9456817785852675,0.9939398464358636
0.139,0.0388113651375415,1.0,10.327936226738794,0.9451923983207834,0.9941599751034483
0.14,0.03880582664232388,1.0,10.327177150177098,0.944703550569955,0.9943721078300426
0.14100000000000001,0.038800288147106274,1.0,10.326348885262938,0.9442152190229028,0.9945765350597444
0.14200000000000002,0.03879474965188866,1.0,10.3254535352239,0.9437273880554895,0.9947735366865772
0.14300000000000002,0.03878921115667104,1.0,10.3244931155626,0.9432400427001524,0.9949633824377101
0.14400000000000002,0.03878367266145343,1.0,10.323469557752585,0.9427531686179983,0.9951463322427584
0.145,0.038778134166235816,1.0,10.322384712777675,0.9422667520720992,0.9953226365896687
0.146,0.038772595671018206,1.0,10.32124035452258,0.9417807799019405,0.995492536867678
0.147,0.03876705717580059,1.0,10.320038183018552,0.9412952394989673,0.9956562656978148
0.148,0.038761518680582974,1.0,10.318779827553291,0.9408101187831819,0.9958140472513948
0.149,0.038755980185365364,1.0,10.317466849648424,0.940325406180746,0.9959660975569474
0.15,0.03875044169014775,1.0,10.3161007459112,0.9398410906025433,0.9961126247959949
0.151,0.03874490319493014,1.0,10.314682950766908,0.9393571614236602,0.9962538295880853
0.152,0.03873936469971252,1.0,10.31321483907416,0.9388736084637452,0.9963899052654742
0.153,0.038733826204494906,1.0,10.311697728631389,0.9383904219682078,0.9965210381378273
0.154,0.0387282877092773,1.0,10.31013288257689,0.93790759259022,0.996647407747309
0.155,0.03872274921405968,1.0,10.308521511687378,0.9374251113734876,0.9967691871144041
0.156,0.03871721071884207,1.0,10.306864776580559,0.9369429697357545,0.9968865429748118
0.157,0.038711672223624455,1.0,10.305163789823606,0.9364611594530114,0.9969996360077332
0.158,0.03870613372840684,1.0,10.30341961795421,0.9359796726443765,0.9971086210558673
0.159,0.03870059523318923,1.0,10.301633283415255,0.9354985017576192,0.9972136473374159
0.16,0.03869505673797161,1.0,10.29980576640847,0.9350176395553006,0.9973148586503875
0.161,0.038689518242754004,1.0,10.297938006670542,0.934537079101502,0.9974123935694802
0.162,0.03868397974753639,1.0,10.296030905173225,0.9340568137491174,0.9975063856358125
0.163,0.03867844125231877,1.0,10.294085325753406,0.9335768371276864,0.9975969635397632
0.164,0.03867290275710116,1.0,10.292102096673286,0.9330971431317416,0.9976842512971693
0.165,0.038667364261883545,1.0,10.290082012115205,0.932617725909652,0.9977683684191234
0.166,0.038661825766665936,1.0,10.288025833614563,0.9321385798529378,0.9978494300756044
0.167,0.03865628727144832,1.0,10.285934291430616,0.9316596995860392,0.9979275472531636
0.168,0.0386507487762307,1.0,10.28380808586155,0.9311810799565173,0.9980028269068828
0.169,0.038645210281013094,1.0,10.28164788850284,0.9307027160256709,0.998075372106814
0.17,0.03863967178579548,1.0,10.279454343453338,0.9302246030595491,0.9981452821790984
0.171,0.03863413329057787,1.0,10.277228068470505,0.9297467365203453,0.9982126528419603
0.17200000000000001,0.03862859479536025,1.0,10.274969656076859,0.9292691120581545,0.9982775763367606
0.17300000000000001,0.038623056300142636,1.0,10.272679674620594,0.9287917255030788,0.9983401415542907
0.17400000000000002,0.038617517804925026,1.0,10.27035866929067,0.9283145728576665,0.9984004341564775
0.17500000000000002,0.03861197930970741,1.0,10.268007163089727,0.9278376502896711,0.9984585366936694
0.176,0.0386064408144898,1.0,10.265625657766345,0.9273609541251159,0.9985145287176606
0.177,0.038600902319272185,1.0,10.263214634707452,0.9268844808416504,0.9985684868906105
0.178,0.038595363824054575,1.0,10.260774555794022,0.9264082270621885,0.9986204850900069
0.179,0.03858982532883696,1.0,10.258305864219947,0.9259321895488146,0.9986705945098154
0.18,0.03858428683361934,1.0,10.255808985277284,0.9254563651969461,0.9987188837579569
0.181,0.03857874833840173,1.0,10.253284327108167,0.9249807510297431,0.9987654189502417
0.182,0.03857320984318412,1.0,10.250732281424686,0.9245053441927532,0.9988102638008932
0.183,0.03856767134796651,1.0,10.248153224199505,0.9240301419487823,0.9988534797097832
0.184,0.03856213285274889,1.0,10.245547516326429,0.923555141672981,0.998895125846498
0.185,0.038556594357531275,1.0,10.242915504253945,0.9230803408481392,0.9989352592313512
0.186,0.038551055862313666,1.0,10.240257520591973,0.9226057370601779,0.9989739348134541
0.187,0.03854551736709605,1.0,10.237573884692472,0.9221313279938312,0.9990112055459494
0.188,0.03853997887187844,1.0,10.234864903207027,0.9216571114285105,0.999047122458513
0.189,0.038534440376660824,1.0,10.232130870619287,0.9211830852343422,0.999081734727222
0.19,0.03852890188144321,1.0,10.229372069756687,0.920709247368373,0.999115089741884
0.191,0.0385233633862256,1.0,10.226588772279563,0.9202355958709344,0.9991472331709226
0.192,0.03851782489100798,1.0,10.223781239149869,0.9197621288621602,0.9991782090239036
0.193,0.03851228639579037,1.0,10.220949721080904,0.9192888445386513,0.9992080597117924
0.194,0.038506747900572756,1.0,10.218094458966963,0.9188157411702796,0.9992368261050207
0.195,0.03850120940535514,1.0,10.21521568429631,0.9183428170971276,0.999264547589445
0.196,0.03849567091013753,1.0,10.212313619545524,0.9178700707265561,0.9992912621202724
0.197,0.038490132414919914,1.0,10.209388478558042,0.9173975005303956,0.999317006274027
0.198,0.038484593919702305,1.0,10.206440466906724,0.9169251050422552,0.9993418152986294
0.199,0.03847905542448469,1.0,10.203469782240628,0.9164528828549456,0.999365723161657
0.2,0.03847351692926707,1.0,10.200476614618257,0.9159808326180099,0.9993887625968505
0.201,0.03846797843404946,1.0,10.197461146825793,0.9155089530353583,0.9994109651489327
0.202,0.03846243993883185,1.0,10.194423554682054,0.9150372428630021,0.9994323612167969
0.203,0.03845690144361424,1.0,10.191364007331739,0.9145657009068839,0.9994529800951296
0.20400000000000001,0.03845136294839662,1.0,10.188282667524602,0.9140943260207975,0.9994728500145181
0.20500000000000002,0.038445824453179005,1.0,10.185179691884679,0.9136231171043967,0.9994919981801038
0.20600000000000002,0.038440285957961395,1.0,10.182055231166924,0.9131520731012864,0.9995104508088303
0.20700000000000002,0.03843474746274378,1.0,10.178909430503163,0.912681192997196,0.999528233165338
0.20800000000000002,0.03842920896752617,1.0,10.17574242963894,0.9122104758182267,0.9995453695965565
0.209,0.03842367047230855,1.0,10.172554363158577,0.9117399206291753,0.9995618835650384
0.21,0.038418131977090944,1.0,10.1693453607024,0.9112695265319266,0.9995777976810841
0.211,0.03841259348187333,1.0,10.166115547173552,0.9107992926639141,0.9995931337336991
0.212,0.03840705498665571,1.0,10.162865042937286,0.9103292181966451,0.9996079127204257
0.213,0.0384015164914381,1.0,10.159593964010982,0.9098593023342881,0.9996221548760933
0.214,0.038395977996220486,1.0,10.156302422246377,0.9093895443123191,0.999635879700522
0.215,0.038390439501002876,1.0,10.15299052550468,0.9089199433962254,0.9996491059852219
0.216,0.03838490100578526,1.0,10.149658377823384,0.9084504988802629,0.9996618518391214
0.217,0.038379362510567644,1.0,10.146306079577112,0.9079812100862666,0.9996741347133609
0.218,0.038373824015350035,1.0,10.142933727630899,0.9075120763625109,0.9996859714251869
0.219,0.03836828552013242,1.0,10.139541415487178,0.9070430970826165,0.999697378180977
0.22,0.03836274702491481,1.0,10.136129233427118,0.9065742716445055,0.9997083705984297
0.221,0.03835720852969719,1.0,10.132697268645243,0.9061055994693983,0.9997189637279464
0.222,0.038351670034479576,1.0,10.129245605379133,0.9056370800008531,0.9997291720732392
0.223,0.03834613153926197,1.0,10.125774325033055,0.9051687127038475,0.999739009611188
0.224,0.03834059304404435,1.0,10.122283506296718,0.9047004970638957,0.9997484898109773
0.225,0.03833505454882674,1.0,10.11877322525922,0.9042324325862049,0.9997576256525377
0.226,0.038329516053609125,1.0,10.115243555517413,0.903764518794867,0.9997664296443175
0.227,0.03832397755839151,1.0,10.111694568281026,0.9032967552320831,0.9997749138404092
0.228,0.0383184390631739,1.0,10.10812633247221,0.9028291414574211,0.9997830898570527
0.229,0.03831290056795628,1.0,10.104538914821049,0.9023616770471052,0.9997909688885405
0.23,0.038307362072738674,1.0,10.100932379957982,0.9018943615933346,0.9997985617225441
0.231,0.03830182357752106,1.0,10.09730679050091,0.9014271947036299,0.9998058787548846
0.232,0.03829628508230344,1.0,10.093662207140166,0.9009601760002088,0.9998129300037655
0.233,0.03829074658708583,1.0,10.089998688718719,0.9004933051193865,0.9998197251234898
0.234,0.038285208091868216,1.0,10.086316292309345,0.9000265817110024,0.9998262734176783
0.23500000000000001,0.038279669596650606,1.0,10.082615073289137,0.8995600054378691,0.9998325838520074
0.23600000000000002,0.03827413110143299,1.0,10.078895085409844,0.8990935759752471,0.9998386650664848
0.23700000000000002,0.038268592606215374,1.0,10.07515638086628,0.898627293010339,0.9998445253872793
0.23800000000000002,0.038263054110997764,1.0,10.071399010361342,0.8981611562418064,0.9998501728381202
0.23900000000000002,0.03825751561578015,1.0,10.067623023167817,0.8976951653793072,0.9998556151512832
0.24,0.03825197712056254,1.0,10.06382846718907,0.8972293201430509,0.9998608597781777
0.241,0.03824643862534492,1.0,10.060015389015266,0.8967636202633742,0.9998659138995483
0.242,0.038240900130127306,1.0,10.056183833978967,0.896298065480333,0.9998707844353064
0.243,0.0382353616349097,1.0,10.052333846207338,0.895832655543313,0.9998754780540055
0.244,0.03822982313969208,1.0,10.048465468672127,0.8953673902106554,0.9998800011819702
0.245,0.03822428464447447,1.0,10.044578743238716,0.894902269249298,0.9998843600120965
0.246,0.038218746149256855,1.0,10.04067371071124,0.8944372924344335,0.9998885605123292
0.247,0.03821320765403924,1.0,10.036750410877781,0.8939724595491793,0.9998926084338344
0.248,0.03820766915882163,1.0,10.032808882552319,0.8935077703842632,0.999896509318873
0.249,0.03820213066360401,1.0,10.028849163614975,0.8930432247377218,0.999900268508389
0.25,0.038196592168386403,1.0,10.024871291051852,0.8925788224146103,0.9999038911493224
0.251,0.03819105367316879,1.0,10.020875300991126,0.8921145632267269,0.9999073822016561
0.252,0.03818551517795117,1.0,10.01686122873974,0.8916504469923462,0.9999107464452067
0.253,0.03817997668273356,1.0,10.01282910881737,0.8911864735359651,0.9999139884861692
0.254,0.038174438187515945,1.0,10.008778974988596,0.8907226426880599,0.9999171127634233
0.255,0.038168899692298336,1.0,10.004710860295207,0.8902589542848518,0.999920123554611
0.256,0.03816336119708072,1.0,10.000624797085349,0.8897954081680841,0.9999230249819938
0.257,0.0381578227018631,1.0,9.996520817043276,0.8893320041848071,0.9999258210180961
0.258,0.038152284206645494,1.0,9.992398951216444,0.8888687421871733,0.9999285154911447
0.259,0.03814674571142788,1.0,9.988259230041672,0.8884056220322407,0.9999311120903103
0.26,0.03814120721621027,1.0,9.98410168337132,0.887942643581784,0.9999336143707578
0.261,0.03813566872099265,1.0,9.979926340496588,0.8874798067021139,0.999936025758515
0.262,0.03813013022577504,1.0,9.975733230171821,0.8870171112639047,0.9999383495551629
0.263,0.038124591730557426,1.0,9.971522380635761,0.8865545571420276,0.9999405889423557
0.264,0.03811905323533981,1.0,9.967293819633808,0.8860921442153925,0.9999427469861777
0.265,0.0381135147401222,1.0,9.963047574437901,0.8856298723667955,0.9999448266413407
0.266,0.038107976244904584,1.0,9.958783671866241,0.8851677414827729,0.9999468307552297
0.267,0.038102437749686975,1.0,9.95450213830228,0.8847057514534621,0.9999487620718018
0.268,0.03809689925446936,1.0,9.950202999712337,0.8842439021724666,0.9999506232353425
0.269,0.03809136075925174,1.0,9.94588628166345,0.8837821935367287,0.9999524167940862
0.27,0.03808582226403413,1.0,9.941552009339368,0.883320625446406,0.999954145203706
0.271,0.03808028376881652,1.0,9.937200207556378,0.8828591978047534,0.9999558108306746
0.272,0.03807474527359891,1.0,9.932830900778866,0.8823979105180112,0.9999574159555056
0.273,0.03806920677838129,1.0,9.928444113133551,0.8819367634952957,0.9999589627758751
0.274,0.038063668283163675,1.0,9.924039868423531,0.8814757566484962,0.9999604534096309
0.275,0.038058129787946066,1.0,9.91961819014171,0.8810148898921756,0.9999618898976923
0.276,0.03805259129272845,1.0,9.915179101483218,0.8805541631434752,0.9999632742068445
0.277,0.03804705279751084,1.0,9.91072262535823,0.8800935763220236,0.9999646082324312
0.278,0.038041514302293224,1.0,9.906248784403163,0.8796331293498488,0.9999658938009495
0.279,0.03803597580707561,1.0,9.901757600992367,0.8791728221512953,0.9999671326725513
0.28,0.038030437311858,1.0,9.89724909724872,0.878712654652943,0.9999683265434527
0.281,0.03802489881664038,1.0,9.892723295053774,0.8782526267835309,0.9999694770482566
0.28200000000000003,0.03801936032142277,1.0,9.888180216058197,0.8777927384738832,0.9999705857621904
0.28300000000000003,0.038013821826205156,1.0,9.883619881690546,0.8773329896568383,0.9999716542032635
0.28400000000000003,0.03800828333098754,1.0,9.879042313167062,0.8768733802671818,0.9999726838343448
0.28500000000000003,0.03800274483576993,1.0,9.874447531500056,0.8764139102415811,0.9999736760651663
0.28600000000000003,0.037997206340552314,1.0,9.869835557505963,0.8759545795185236,0.9999746322542529
0.28700000000000003,0.037991667845334705,1.0,9.865206411814178,0.875495388038257,0.9999755537107823
0.28800000000000003,0.03798612935011709,1.0,9.860560114873717,0.875036335742732,0.999976441696378
0.289,0.03798059085489947,1.0,9.855896686961557,0.8745774225755478,0.9999772974268363
0.29,0.03797505235968186,1.0,9.85121614818892,0.8741186484818999,0.999978122073791
0.291,0.03796951386446425,1.0,9.846518518508379,0.8736600134085294,0.9999789167663172
0.292,0.03796397536924664,1.0,9.84180381772052,0.873201517303675,0.9999796825924782
0.293,0.03795843687402902,1.0,9.837072065479514,0.8727431601170272,0.999980420600814
0.294,0.03795289837881141,1.0,9.832323281299848,0.8722849417996836,0.9999811318017777
0.295,0.037947359883593795,1.0,9.827557484561423,0.8718268623041067,0.9999818171691187
0.296,0.03794182138837618,1.0,9.822774694515514,0.871368921584083,0.999982477641216
0.297,0.03793628289315857,1.0,9.817974930289578,0.8709111195946848,0.9999831141223631
0.298,0.03793074439794095,1.0,9.813158210892508,0.8704534562922321,0.9999837274840057
0.299,0.037925205902723344,1.0,9.80832455521955,0.8699959316342571,0.9999843185659356
0.3,0.03791966740750573,1.0,9.803473982056584,0.8695385455794703,0.9999848881774397
0.301,0.03791412891228811,1.0,9.79860651008487,0.8690812980877267,0.9999854370984085
0.302,0.0379085904170705,1.0,9.793722157885353,0.8686241891199954,0.9999859660804037
0.303,0.037903051921852886,1.0,9.788820943942232,0.8681672186383287,0.9999864758476875
0.304,0.037897513426635276,1.0,9.783902886647624,0.8677103866058337,0.999986967098214
0.305,0.03789197493141766,1.0,9.778968004304433,0.8672536929866435,0.9999874405045847
0.306,0.037886436436200044,1.0,9.774016315130886,0.8667971377458921,0.9999878967149698
0.307,0.037880897940982435,1.0,9.769047837263237,0.8663407208496878,0.9999883363539952
0.308,0.03787535944576482,1.0,9.764062588759288,0.8658844422650895,0.9999887600235982
0.309,0.03786982095054721,1.0,9.759060587601839,0.8654283019600826,0.999989168303851
0.31,0.03786428245532959,1.0,9.754041851701215,0.8649722999035571,0.9999895617537555
0.311,0.037858743960111976,1.0,9.749006398898704,0.8645164360652857,0.9999899409120083
0.312,0.03785320546489437,1.0,9.743954246969057,0.8640607104159038,0.9999903062977388
0.313,0.03784766696967675,1.0,9.738885413623064,0.8636051229268891,0.9999906584112191
0.314,0.03784212847445914,1.0,9.733799916510522,0.8631496735705428,0.9999909977345498
0.315,0.037836589979241525,1.0,9.728697773222267,0.8626943623199719,0.9999913247323193
0.316,0.03783105148402391,1.0,9.723579001292913,0.8622391891490708,0.9999916398522408
0.317,0.0378255129888063,1.0,9.718443618202883,0.861784154032506,0.9999919435257645
0.318,0.03781997449358868,1.0,9.713291641380643,0.8613292569456987,0.9999922361686687
0.319,0.037814435998371074,1.0,9.708123088204943,0.8608744978648106,0.9999925181816289
