Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.063,0.038785465395963815,1.0,8.34757086592667,0.9584332872639466,0.9060988542220376
0.064,0.038772833217648905,1.0,8.363740619382936,0.9571713538269299,0.90950971401066
0.065,0.038760201039333995,1.0,8.378892205728771,0.9559179793790893,0.912796677925582
0.066,0.038747568861019085,1.0,8.393072930876484,0.9546727493839251,0.9159642463533544
0.067,0.038734936682704176,1.0,8.406327653053042,0.9534352724190068,0.9190167562087473
0.068,0.038722304504389266,1.0,8.418698914612209,0.9522051787656758,0.9219583868726899
0.069,0.03870967232607435,1.0,8.430227066278785,0.9509821190967089,0.9247931659145197
0.07,0.03869704014775944,1.0,8.44095038430383,0.9497657632540015,0.9275249746063787
0.07100000000000001,0.03868440796944453,1.0,8.450905180972843,0.9485557991090796,0.9301575532373043
0.07200000000000001,0.03867177579112962,1.0,8.460125908881317,0.9473519314999141,0.9326945062342911
0.073,0.03865914361281471,1.0,8.468645259361242,0.9461538812381108,0.9351393070973355
0.074,0.0386465114344998,1.0,8.476494255416,0.9449613841810833,0.9374953031552219
0.075,0.03863387925618489,1.0,8.483702339497889,0.9437741903642953,0.9397657201485566
0.076,0.03862124707786998,1.0,8.490297456438169,0.9425920631890925,0.9419536666463313
0.077,0.03860861489955507,1.0,8.496306131820559,0.9414147786620315,0.9440621383020571
0.078,0.03859598272124016,1.0,8.501753546067931,0.9402421246819618,0.9460940219553001
0.079,0.03858335054292525,1.0,8.506663604495447,0.9390739003714357,0.9480520995842334
0.08,0.03857071836461034,1.0,8.511059003566224,0.937909915449304,0.9499390521146154
0.081,0.03855808618629543,1.0,8.514961293570375,0.9367499896416126,0.9517574630904126
0.082,0.03854545400798052,1.0,8.518390937933924,0.9355939521281531,0.9535098222110898
0.083,0.03853282182966561,1.0,8.521367369350967,0.9344416410222278,0.9551985287404122
0.084,0.0385201896513507,1.0,8.523909042920893,0.933292902881384,0.9568258947914271
0.085,0.03850755747303579,1.0,8.526033486459472,0.9321475922470502,0.9583941484921209
0.08600000000000001,0.03849492529472088,1.0,8.527757348143606,0.9310055712111599,0.9599054370360881
0.08700000000000001,0.03848229311640597,1.0,8.52909644163933,0.929866709008002,0.961361829622387
0.088,0.03846966093809105,1.0,8.530065788852612,0.9287308816296612,0.9627653202886093
0.089,0.03845702875977614,1.0,8.530679660435526,0.9275979714635408,0.9641178306410402
0.09,0.03844439658146123,1.0,8.530951614170505,0.9264678669505638,0.9654212124856496
0.091,0.03843176440314632,1.0,8.53089453135013,0.9253404622627549,0.9666772503635144
0.092,0.03841913222483141,1.0,8.53052065126138,0.9242156569989969,0.9678876639941443
0.093,0.0384065000465165,1.0,8.529841603877136,0.9230933558978399,0.9690541106300576
0.094,0.03839386786820159,1.0,8.528868440852243,0.9219734685663216,0.9701781873258275
0.095,0.03838123568988668,1.0,8.527611664915595,0.920855909223826,0.9712614331247093
0.096,0.03836860351157177,1.0,8.526081257743696,0.9197405964600792,0.9723053311658403
0.097,0.03835597133325686,1.0,8.524286706397913,0.9186274530064372,0.9733113107148973
0.098,0.03834333915494195,1.0,8.52223702840031,0.9175164055196791,0.9742807491209935
0.099,0.03833070697662704,1.0,8.519940795522174,0.9164073843775707,0.9752149737024924
0.1,0.03831807479831213,1.0,8.517406156351665,0.9153003234855147,0.9761152635643224
0.101,0.03830544261999722,1.0,8.514640857706135,0.9141951600936402,0.976982851349278
0.10200000000000001,0.03829281044168231,1.0,8.511652264948863,0.9130918346237364,0.9778189249257084
0.10300000000000001,0.0382801782633674,1.0,8.508447381268335,0.9119902905054632,0.9786246290139015
0.10400000000000001,0.03826754608505249,1.0,8.505032865974234,0.9108904740213147,0.9794010667533916
0.105,0.03825491390673758,1.0,8.501415051860581,0.9097923341598386,0.9801493012133364
0.106,0.03824228172842267,1.0,8.497599961685603,0.9086958224766509,0.980870356848031
0.107,0.038229649550107755,1.0,8.493593323813256,0.9076008929628069,0.9815652208995522
0.108,0.038217017371792845,1.0,8.489400587060913,0.9065075019201221,0.9822348447494521
0.109,0.038204385193477935,1.0,8.48502693479216,0.9054156078430596,0.9828801452213548
0.11,0.038191753015163026,1.0,8.480477298296076,0.9043251713068191,0.9835020058362361
0.111,0.038179120836848116,1.0,8.475756369488062,0.9032361548612909,0.9841012780221067
0.112,0.038166488658533206,1.0,8.470868612967383,0.9021485229305555,0.9846787822797556
0.113,0.038153856480218296,1.0,8.465818277464942,0.9010622417176236,0.9852353093061487
0.114,0.038141224301903386,1.0,8.460609406711605,0.8999772791141386,0.9857716210770208
0.115,0.038128592123588476,1.0,8.455245849757567,0.8988936046147695,0.9862884518901446
0.116,0.038115959945273566,1.0,8.449731270770135,0.8978111892360457,0.9867865093707024
0.117,0.038103327766958656,1.0,8.444069158336966,0.8967300054393933,0.9872664754401408
0.11800000000000001,0.038090695588643746,1.0,8.438262834299625,0.8956500270581518,0.987729007249831
0.11900000000000001,0.038078063410328836,1.0,8.432315462141341,0.8945712292283571,0.9881747380808158
0.12,0.038065431232013926,1.0,8.426230054952178,0.8934935883230923,0.9886042782108739
0.121,0.038052799053699016,1.0,8.420009482991993,0.8924170818902183,0.9890182157500895
0.122,0.038040166875384106,1.0,8.413656480872737,0.8913416885933045,0.9894171174460702
0.123,0.038027534697069196,1.0,8.407173654378678,0.8902673881555937,0.9898015294599157
0.124,0.038014902518754286,1.0,8.40056348694302,0.8891941613068388,0.9901719781140021
0.125,0.038002270340439376,1.0,8.393828345798314,0.888121989732865,0.9905289706126019
0.126,0.03798963816212446,1.0,8.38697048781728,0.8870508560277122,0.9908729957363285
0.127,0.03797700598380955,1.0,8.37999206505982,0.8859807436482233,0.991204524511357
0.128,0.03796437380549464,1.0,8.372895130040124,0.8849116368709548,0.9915240108543348
0.129,0.03795174162717973,1.0,8.365681640729436,0.8838435207512829,0.9918318921938672
0.13,0.03793910944886482,1.0,8.358353465306829,0.8827763810845981,0.9921285900694283
0.131,0.03792647727054991,1.0,8.350912386670776,0.8817102043694753,0.9924145107085165
0.132,0.037913845092235,1.0,8.343360106724075,0.88064497777272,0.9926900455828462
0.133,0.03790121291392009,1.0,8.335698250443109,0.8795806890961922,0.9929555719443359
0.134,0.03788858073560518,1.0,8.327928369742262,0.8785173267453188,0.9932114533416271
0.135,0.03787594855729027,1.0,8.320051947144238,0.8774548796992048,0.9934580401178416
0.136,0.03786331637897536,1.0,8.312070399265835,0.8763933374822634,0.9936956698902577
0.137,0.03785068420066045,1.0,8.303985080128069,0.8753326901372859,0.9939246680125635
0.138,0.03783805202234554,1.0,8.295797284300354,0.8742729281998785,0.9941453480203185
0.139,0.03782541984403063,1.0,8.287508249886285,0.8732140426741947,0.9943580120602344
0.14,0.03781278766571572,1.0,8.279119161359334,0.8721560250098987,0.9945629513038635
0.14100000000000001,0.03780015548740081,1.0,8.270631152256101,0.8710988670802964,0.9947604463462594
0.14200000000000002,0.0377875233090859,1.0,8.262045307734164,0.8700425611615719,0.9949507675901569
0.14300000000000002,0.03777489113077099,1.0,8.253362667001367,0.8689870999130787,0.9951341756161981
0.14400000000000002,0.03776225895245608,1.0,8.244584225622864,0.8679324763586252,0.9953109215397086
0.145,0.03774962677414117,1.0,8.235710937712396,0.86687868386871,0.995481247354515
0.146,0.03773699459582625,1.0,8.226743718013381,0.8658257161436529,0.9956453862642751
0.147,0.03772436241751134,1.0,8.217683443875556,0.8647735671975818,0.9958035630017698
0.148,0.03771173023919643,1.0,8.208530957131963,0.8637222313432269,0.9959559941365995
0.149,0.03769909806088152,1.0,8.199287065881983,0.8626717031774845,0.9961028883717034
0.15,0.03768646588256661,1.0,8.189952546184589,0.8616219775677106,0.9962444468291067
0.151,0.0376738337042517,1.0,8.180528143666846,0.8605730496387056,0.9963808633252901
0.152,0.03766120152593679,1.0,8.171014575051082,0.859524914760358,0.9965123246365555
0.153,0.03764856934762188,1.0,8.161412529605936,0.8584775685359104,0.9966390107547534
0.154,0.03763593716930697,1.0,8.151722670524306,0.8574310067908196,0.9967610951337205
0.155,0.03762330499099206,1.0,8.14194563623203,0.8563852255621781,0.9968787449267665
0.156,0.03761067281267715,1.0,8.132082041630989,0.8553402210886697,0.9969921212155342
0.157,0.03759804063436224,1.0,8.122132479279898,0.8542959898010317,0.9971013792305454
0.158,0.03758540845604733,1.0,8.11209752051574,0.8532525283129994,0.9972066685637381
0.159,0.03757277627773242,1.0,8.101977716518835,0.8522098334127062,0.9973081333732813
0.16,0.03756014409941751,1.0,8.091773599325071,0.8511679020545184,0.9974059125809506
0.161,0.0375475119211026,1.0,8.081485682786342,0.850126731351282,0.9975001400623354
0.162,0.03753487974278769,1.0,8.07111446348396,0.8490863185669599,0.997590944830136
0.163,0.03752224756447278,1.0,8.060660421595585,0.8480466611096408,0.9976784512108025
0.164,0.037509615386157866,1.0,8.050124021718991,0.847007756524901,0.9977627790147584
0.165,0.037496983207842956,1.0,8.03950571365458,0.8459696024895007,0.9978440437004403
0.166,0.037484351029528046,1.0,8.028805933148577,0.8449321968053983,0.9979223565323794
0.167,0.037471718851213136,1.0,8.018025102599275,0.8438955373940665,0.9979978247335402
0.168,0.037459086672898226,1.0,8.007163631727643,0.842859622291095,0.9980705516321265
0.169,0.037446454494583316,1.0,7.996221918214824,0.8418244496410658,0.9981406368030548
0.17,0.037433822316268406,1.0,7.98520034830748,0.8407900176926867,0.9982081762042874
0.171,0.037421190137953496,1.0,7.974099297392946,0.8397563247941702,0.9982732623082158
0.17200000000000001,0.037408557959638586,1.0,7.962919130545651,0.8387233693888458,0.9983359842282692
0.17300000000000001,0.037395925781323676,1.0,7.951660203046561,0.8376911500109936,0.998396427840926
0.17400000000000002,0.037383293603008766,1.0,7.940322860876291,0.8366596652818877,0.9984546759032922
0.17500000000000002,0.037370661424693856,1.0,7.92890744118399,0.8356289139060407,0.9985108081664098
0.176,0.037358029246378946,1.0,7.917414272732795,0.8345988946676355,0.9985649014844483
0.177,0.037345397068064036,1.0,7.905843676322911,0.8335696064271394,0.9986170299199307
0.178,0.037332764889749126,1.0,7.894195965194257,0.8325410481180882,0.9986672648451373
0.179,0.037320132711434216,1.0,7.882471445408165,0.8315132187440331,0.9987156750398261
0.18,0.037307500533119306,1.0,7.870670416211178,0.8304861173756415,0.9987623267854027
0.181,0.037294868354804396,1.0,7.858793170379964,0.8294597431479449,0.9988072839556709
0.182,0.037282236176489486,1.0,7.846839994549822,0.8284340952577257,0.9988506081042864
0.183,0.037269603998174576,1.0,7.8348111695264135,0.8274091729610366,0.9988923585490331
0.184,0.037256971819859666,1.0,7.822706970582279,0.8263849755708449,0.9989325924530394
0.185,0.03724433964154475,1.0,7.810527667738801,0.8253615024547971,0.9989713649030435
0.186,0.03723170746322984,1.0,7.798273526034529,0.8243387530330962,0.999008728984816
0.187,0.03721907528491493,1.0,7.785944805779354,0.823316726776487,0.999044735855843
0.188,0.03720644310660002,1.0,7.77354176279728,0.8222954232043435,0.9990794348153693
0.189,0.03719381092828511,1.0,7.761064648656648,0.8212748418828535,0.9991128733718965
0.19,0.0371811787499702,1.0,7.748513710889294,0.8202549824232964,0.9991450973082302
0.191,0.03716854657165529,1.0,7.735889193198797,0.8192358444804074,0.9991761507441642
0.192,0.03715591439334038,1.0,7.723191335658861,0.818217427750826,0.9992060761968872
0.193,0.03714328221502547,1.0,7.710420374901785,0.8171997319716233,0.9992349146391962
0.194,0.03713065003671056,1.0,7.697576544297765,0.8161827569189054,0.9992627055555946
0.195,0.03711801785839565,1.0,7.684660074125569,0.8151665024064875,0.9992894869963529
0.196,0.03710538568008074,1.0,7.671671191735005,0.8141509682846358,0.9993152956296061
0.197,0.03709275350176583,1.0,7.65861012170122,0.8131361544388758,0.9993401667915576
0.198,0.03708012132345092,1.0,7.645477085972112,0.8121220607888593,0.9993641345348606
0.199,0.03706748914513601,1.0,7.632272304007995,0.8111086872872925,0.9993872316752421
0.2,0.0370548569668211,1.0,7.618995992915086,0.8100960339189179,0.9994094898364322
0.201,0.03704222478850619,1.0,7.605648367572207,0.80908410069955,0.9994309394934625
0.202,0.03702959261019127,1.0,7.592229640751743,0.8080728876751601,0.9994516100143912
0.203,0.03701696043187636,1.0,7.578740023234863,0.8070623949210097,0.9994715297005133
0.20400000000000001,0.03700432825356145,1.0,7.565179723920744,0.8060526225408299,0.9994907258251087
0.20500000000000002,0.03699169607524654,1.0,7.551548949931403,0.8050435706660418,0.9995092246707844
0.20600000000000002,0.03697906389693163,1.0,7.537847906710986,0.80403523945502,0.9995270515654596
0.20700000000000002,0.03696643171861672,1.0,7.524076798120592,0.8030276290923946,0.9995442309170437
0.20800000000000002,0.03695379954030181,1.0,7.510235826528937,0.8020207397883896,0.9995607862468544
0.209,0.0369411673619869,1.0,7.496325192898193,0.8010145717781979,0.9995767402218224
0.21,0.03692853518367199,1.0,7.482345096866582,0.8000091253213887,0.9995921146855264
0.211,0.03691590300535708,1.0,7.468295736826316,0.7990044007013477,0.9996069306881
0.212,0.03690327082704217,1.0,7.454177309998878,0.7980003982247479,0.9996212085150531
0.213,0.03689063864872726,1.0,7.439990012505988,0.7969971182210485,0.9996349677150456
0.214,0.03687800647041235,1.0,7.425734039437986,0.7959945610420222,0.9996482271266531
0.215,0.03686537429209744,1.0,7.41140958491889,0.7949927270613084,0.9996610049041604
0.216,0.03685274211378253,1.0,7.397016842168419,0.7939916166739919,0.9996733185424166
0.217,0.03684010993546762,1.0,7.382556003561199,0.7929912302962051,0.9996851849007887
0.218,0.03682747775715271,1.0,7.368027260683939,0.7919915683647526,0.9996966202262456
0.219,0.0368148455788378,1.0,7.353430804389132,0.790992631336758,0.999707640175602
0.22,0.03680221340052289,1.0,7.338766824847227,0.7899944196893315,0.9997182598369553
0.221,0.03678958122220798,1.0,7.3240355115960565,0.7889969339192562,0.9997284937503437
0.222,0.03677694904389307,1.0,7.309237053588307,0.7880001745426942,0.9997383559276541
0.223,0.036764316865578156,1.0,7.294371639236951,0.78700414209491,0.9997478598718063
0.224,0.036751684687263246,1.0,7.27943945645884,0.7860088371300114,0.9997570185952406
0.225,0.036739052508948336,1.0,7.264440692716118,0.7850142602207059,0.9997658446377348
0.226,0.036726420330633426,1.0,7.249375535056382,0.7840204119580736,0.9997743500835716
0.227,0.036713788152318516,1.0,7.234244170150757,0.7830272929513546,0.9997825465780859
0.228,0.036701155974003606,1.0,7.219046784330866,0.7820349038277498,0.9997904453436074
0.229,0.036688523795688696,1.0,7.203783563623811,0.7810432452322363,0.999798057194827
0.23,0.036675891617373786,1.0,7.188454693786141,0.7800523178273959,0.999805392553603
0.231,0.036663259439058876,1.0,7.173060360336388,0.7790621222932542,0.9998124614632312
0.232,0.036650627260743966,1.0,7.157600748586233,0.7780726593271338,0.9998192736021948
0.233,0.036637995082429056,1.0,7.1420760436704755,0.777083929643517,0.9998258382974167
0.234,0.036625362904114146,1.0,7.126486430576187,0.7760959339739205,0.999832164537029
0.23500000000000001,0.036612730725799236,1.0,7.11083209417017,0.7751086730667803,0.9998382609826795
0.23600000000000002,0.036600098547484326,1.0,7.0951132192261,0.7741221476873453,0.9998441359813908
0.23700000000000002,0.036587466369169416,1.0,7.079329990450136,0.7731363586175825,0.9998497975769886
0.23800000000000002,0.036574834190854506,1.0,7.063482592506066,0.772151306656089,0.9998552535211154
0.23900000000000002,0.036562202012539596,1.0,7.047571210039033,0.7711669926180156,0.9998605112838432
0.24,0.036549569834224686,1.0,7.031596027699097,0.7701834173349956,0.9998655780639017
0.241,0.036536937655909776,1.0,7.015557230163466,0.7692005816550842,0.9998704607985345
0.242,0.03652430547759486,0.0,6.999450581090397,0.7682185264908462,0.9953166969554883
0.243,0.03651167329927995,0.0,6.982918355248331,0.7672404987764526,0.9591632534266099
0.244,0.03649904112096504,0.0,6.965711805196144,0.7662687715270282,0.9243230261998168
0.245,0.03648640894265013,0.0,6.9477960127866005,0.7653036855816111,0.8907483332922379
0.246,0.03647377676433522,0.0,6.929130267590439,0.7643456372868781,0.8583932055880976
0.247,0.03646114458602031,0.0,6.909667533708579,0.7633950839329072,0.8272133436714776
0.248,0.0364485124077054,0.0,6.8893539446697405,0.7624525490416105,0.7971660572558816
0.249,0.03643588022939049,0.0,6.868128260648541,0.7615186281224241,0.7682102067343108
0.25,0.03642324805107558,0.0,6.845921289973174,0.7605939948995446,0.7403061468524724
0.251,0.03641061587276067,0.0,6.8226552787161125,0.7596794080021099,0.7134156724279971
0.252,0.03639798369444576,0.0,6.798243274056808,0.7587757180956743,0.6875019660413505
0.253,0.03638535151613085,0.0,6.772588469440709,0.7578838754167382,0.6625295476268166
0.254,0.03637271933781594,0.0,6.745583542389306,0.7570049376514221,0.6384642258945339
0.255,0.03636008715950103,0.0,6.71710999919527,0.7561400780740981,0.6152730515170769
0.256,0.03634745498118612,0.0,6.687037544695246,0.7552905938314441,0.5929242720164837
0.257,0.03633482280287121,0.0,6.6552234998684225,0.7544579142216384,0.5713872882899657
0.258,0.0363221906245563,0.0,6.62151229513464,0.7536436087771384,0.550632612714774
0.259,0.03630955844624138,0.0,6.58573507285186,0.7528493949128984,0.5306318287748637
0.26,0.03629692626792647,0.0,6.547709438498196,0.7520771448506354,0.5113575521540746
0.261,0.03628429408961156,0.0,6.507239406135162,0.7513288914751328,0.4927833932425635
0.262,0.03627166191129665,0.0,6.464115589660458,0.7506068327226251,0.4748839210051485
0.263,0.03625902973298174,0.0,6.418115696597839,0.7499133340470238,0.4576346281620992
0.264,0.03624639755466683,0.0,6.3690053851532085,0.7492509284611697,0.4410118976346967
0.265,0.03623376537635192,0.0,6.316539547251334,0.7486223136125761,0.42499297020962373
0.266,0.03622113319803701,0.0,6.260464079413912,0.74803034533249,0.40955591337791114
0.267,0.0362085010197221,0.0,6.200518198721288,0.7474780271005748,0.3946795913057772
0.268,0.03619586884140719,0.0,6.136437351799411,0.7469684949025395,0.3803436358962442
0.269,0.03618323666309228,0.0,6.067956749976387,0.7465049970317105,0.3665284189019109
0.27,0.03617060448477737,0.0,5.994815542900399,0.7460908685036843,0.3532150250506998
0.271,0.03615797230646246,0.0,5.91676161586891,0.7457294999190814,0.34038522614778205
0.272,0.03614534012814755,0.0,5.83355696335181,0.7454243008223891,0.328021456118224
0.273,0.03613270794983264,0.0,5.744983553958856,0.7451786578588154,0.31610678695618144
0.274,0.03612007577151773,0.0,5.650849562567316,0.7449958883129116,0.304624905547716
0.275,0.03610744359320282,0.0,5.55099580669561,0.7448791899008625,0.2935600913354961
0.276,0.03609481141488791,0.0,5.445263654573779,0.7448319837234287,0.28289720059406015
0.277,0.036082179236573,0.0,5.334840274614498,0.7448439863736829,0.2726216305533091
0.278,0.036069547058258086,0.0,5.2213632354554225,0.7448998705116171,0.26271930195491733
0.279,0.036056914879943176,0.0,5.104079136399475,0.7450090668042065,0.25317666505613967
0.28,0.036044282701628266,0.0,4.981943288931914,0.7451846407754895,0.2439806549230711
0.281,0.036031650523313356,0.0,4.853632846387002,0.7454434391876892,0.23511868100885727
0.28200000000000003,0.036019018344998446,0.0,4.71748570593601,0.7458071250102672,0.22657861018099398
0.28300000000000003,0.036006386166683536,0.0,4.5714720389854095,0.7463030262756657,0.21834874959464182
0.28400000000000003,0.035993753988368626,0.0,4.413278914894301,0.7469639197171488,0.2104178304530396
0.28500000000000003,0.035981121810053716,0.0,4.2406569008153,0.7478249477634282,0.2027749934564312
0.28600000000000003,0.035968489631738806,0.0,4.052190362195307,0.7489153360230658,0.19540977351148348
0.28700000000000003,0.035955857453423896,0.0,3.8483716397722474,0.7502453021404765,0.18831208527166848
0.28800000000000003,0.035943225275108986,0.0,3.6322421613759044,0.7517959371527376,0.18147221152949847
0.289,0.035930593096794076,0.0,3.408879471172611,0.7535213586014265,0.17488078921123124
0.29,0.035917960918479166,0.0,3.183986891271598,0.7553624392568198,0.1685287939805917
0.291,0.035905328740164257,0.0,2.962536033657878,0.7572624231745576,0.1624075281170974
0.292,0.03589269656184935,0.0,2.748157646222559,0.7591755426365039,0.1565086101665447
0.293,0.03588006438353444,0.0,2.5432009453741693,0.7610680542694687,0.15082396376909693
0.294,0.03586743220521953,0.0,2.349030053920877,0.7629160820445082,0.14534580607122247
0.295,0.03585480002690462,0.0,2.166302679346051,0.7647032853425946,0.14006663665674549
0.296,0.03584216784858971,0.0,1.9951773353570077,0.7664191171676444,0.13497922748676802
0.297,0.0358295356702748,0.0,1.8354676159441883,0.7680574981713576,0.130076613073259
0.298,0.03581690349195989,0.0,1.6867626075110544,0.7696156856441625,0.1253520809421717
0.299,0.03580427131364497,0.0,1.5485240672026772,0.7710932111900435,0.12079916244297863
0.3,0.03579163913533006,0.0,1.4201621876978576,0.7724908983173275,0.11641162389203977
0.301,0.03577900695701515,0.0,1.3010882432557147,0.7738100521539616,0.11218345803767922
0.302,0.03576637477870024,0.0,1.1907442318870896,0.7750519050148178,0.10810887583528354
0.303,0.03575374260038533,0.0,1.0886132504768196,0.7762173410671199,0.10418229852116102
0.304,0.03574111042207042,0.0,0.9942169031310443,0.7773068580573889,0.10039834997430962
0.305,0.03572847824375551,0.0,0.9071064342817202,0.7783206850394002,0.0967518493556357
0.306,0.0357158460654406,0.0,0.8268528596947216,0.7792589701365067,0.0932378040145452
0.307,0.03570321388712569,0.0,0.753039176699448,0.7801219721419711,0.08985140265319554
0.308,0.03569058170881078,0.0,0.6852557309074722,0.7809102185558987,0.08658800873904864
0.309,0.03567794953049587,0.0,0.6230984999849127,0.7816246179464632,0.08344315415670626
0.31,0.03566531735218096,0.0,0.5661694657633821,0.7822665306567405,0.08041253309033548
0.311,0.03565268517386605,0.0,0.5140781743296396,0.7828378088774254,0.07749199612830864
0.312,0.03564005299555114,0.0,0.4664437791150917,0.7833408175586499,0.07467754458198607
0.313,0.03562742081723623,0.0,0.42289714189873706,0.7837784442408547,0.071965325010863
0.314,0.03561478863892132,0.0,0.3830828328921263,0.7841541004655668,0.0693516239465847
0.315,0.03560215646060641,0.0,0.34666108011126195,0.7844717111089032,0.0668328628086062
0.316,0.03558952428229149,0.0,0.3133204247231334,0.7847352289692048,0.06440559679714172
0.317,0.035627618530497514,0.0,0.37407746097445427,0.7856503926362057,0.06206649979754726
