Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.03949853511757964,1.0,7.748957924552501,1.0271579765561545,0.6824155566856608
0.032,0.03949586844527429,1.0,7.895273071609757,1.0256661070757123,0.6939514756376438
0.033,0.03949320177296895,1.0,8.035153551010591,1.0242401935136725,0.7050683645367757
0.034,0.03949053510066361,1.0,8.168912050553566,1.0228758982642612,0.7157814442064623
0.035,0.03948786842835827,1.0,8.296844176613574,1.021569253882746,0.7261053825898003
0.036000000000000004,0.03948520175605292,1.0,8.41922940796091,1.0203166231553253,0.7360543148323696
0.037,0.03948253508374758,1.0,8.536332024405931,1.019114664339033,0.7456418626355398
0.038,0.039479868411442236,1.0,8.648402000271567,1.0179603008030613,0.7548811529067875
0.039,0.039477201739136894,1.0,8.755675856715673,1.0168506944299678,0.7637848357325614
0.04,0.039474535066831545,1.0,8.858377469737142,1.01578322223951,0.7723651016983015
0.041,0.039471868394526204,1.0,8.956718832657018,1.0147554557836784,0.7806336985793274
0.042,0.03946920172222086,1.0,9.050900773202768,1.013765142932353,0.7886019474254475
0.043000000000000003,0.03946653504991552,1.0,9.141113626224971,1.0128101917276844,0.7962807580613115
0.044,0.03946386837761017,1.0,9.227537863656345,1.0118886560340565,0.8036806440237295
0.045,0.03946120170530483,1.0,9.310344683683295,1.0109987227511168,0.8108117369564088
0.046,0.03945853503299949,1.0,9.389696561299276,1.0101387003913347,0.8176838004818164
0.047,0.039455868360694146,1.0,9.465747762499578,1.00930700885205,0.8243062435691614
0.048,0.0394532016883888,1.0,9.53864482438619,1.0085021702359407,0.8306881334167996
0.049,0.039450535016083456,1.0,9.608527003412993,1.007722800594087,0.8368382078666982
0.05,0.039447868343778114,1.0,9.675526693922393,1.0069676024829264,0.842764887367958
0.051000000000000004,0.03944520167147277,1.0,9.739769819032212,1.0062353582409465,0.8484762865057737
0.052000000000000005,0.039442534999167424,1.0,9.801376195815546,1.0055249239033415,0.8539802251116165
0.053,0.03943986832686208,1.0,9.860459876606555,1.0048352236834268,0.8592842389698517
0.054,0.03943720165455674,1.0,9.917129468140809,1.0041652449586649,0.8643955901354493
0.055,0.0394345349822514,1.0,9.971488430128765,1.003514033706919,0.8693212768769143
0.056,0.03943186830994605,1.0,10.023635354743439,1.0028806903452465,0.8740680432580511
0.057,0.03942920163764071,1.0,10.073664228399302,1.0022643659293033,0.8786423883716808
0.058,0.039426534965335366,1.0,10.121664677093438,1.001664258676433,0.8830505752379527
0.059000000000000004,0.039423868293030025,1.0,10.167722196488224,1.0010796107798339,0.8872986393794342
0.06,0.039421201620724676,1.0,10.21191836782252,1.000509705484961,0.8913923970847203
0.061,0.039418534948419334,1.0,10.254331060961169,0.9999538644003059,0.8953374533718751
0.062,0.03941586827611399,1.0,10.29503461643129,0.9994114450876855,0.8991392096626112
0.063,0.03941320160380865,1.0,10.3341000140688,0.9988818388605105,0.9028028711777107
0.064,0.0394105349315033,1.0,10.371595060622619,0.9983644685370884,0.9063334540638176
0.065,0.03940786825919796,1.0,10.407584553006973,0.9978587864628219,0.9097357922613549
0.066,0.03940520158689262,1.0,10.442130426942416,0.9973642727181408,0.9130145441229734
0.067,0.03940253491458728,1.0,10.47529189721392,0.9968804334572584,0.9161741987915917
0.068,0.03939986824228193,1.0,10.50712559001495,0.9964067993669782,0.9192190823467604
0.069,0.039397201569976587,1.0,10.537685667895987,0.9959429242352393,0.9221533637277669
0.07,0.039394534897671245,1.0,10.567023947796772,0.9954883836201163,0.924981060441589
0.07100000000000001,0.0393918682253659,1.0,10.595190012608702,0.9950427736108933,0.9277060440635134
0.07200000000000001,0.039389201553060554,1.0,10.622231316678315,0.9946057096736376,0.9303320455379499
0.073,0.03938653488075521,1.0,10.648193285635047,0.9941768255744213,0.9328626602866994
0.074,0.03938386820844987,1.0,10.673119410897252,0.9937557723739804,0.9353013531316692
0.075,0.03938120153614453,1.0,10.69705133918681,0.993342217488175,0.937651463038776
0.076,0.03937853486383918,1.0,10.720028957358066,0.9929358438091307,0.9399162076895319
0.077,0.03937586819153384,1.0,10.742090472825208,0.9925363488824022,0.9420986878865714
0.078,0.0393732015192285,1.0,10.763272489852765,0.9921434441359149,0.9442018917991537
0.079,0.039370534846923155,1.0,10.783610081955752,0.9917568541568148,0.9462286990544506
0.08,0.03936786817461781,1.0,10.803136860638782,0.9913763160126904,0.9481818846802232
0.081,0.039365201502312465,1.0,10.821885040687663,0.9910015786139369,0.9500641229042844
0.082,0.03936253483000712,1.0,10.839885502212345,0.9906324021143034,0.951877990815951
0.083,0.03935986815770178,1.0,10.857167849628297,0.9902685573469134,0.9536259718944963
0.084,0.03935720148539643,1.0,10.873760467748657,0.9899098252932726,0.9553104594094359
0.085,0.03935453481309109,1.0,10.889690575150876,0.9895559965829798,0.9569337596973025
0.08600000000000001,0.03935186814078575,1.0,10.904984274967834,0.989206871022042,0.9584980953193936
0.08700000000000001,0.03934920146848041,1.0,10.919666603246359,0.9888622571478634,0.9600056081048184
0.088,0.03934653479617506,1.0,10.933761575006521,0.9885219718091267,0.9614583620830099
0.089,0.03934386812386972,1.0,10.94729222812501,0.9881858397689273,0.9628583463097152
0.09,0.039341201451564375,1.0,10.96028066515925,0.9878536933296442,0.9642074775903355
0.091,0.039338534779259034,1.0,10.972748093223279,0.9875253719781514,0.9655076031043434
0.092,0.039335868106953685,1.0,10.98471486201604,0.9872007220500701,0.9667605029343709
0.093,0.03933320143464834,1.0,10.996200500100525,0.9868795964118711,0.9679678925034318
0.094,0.039330534762343,1.0,11.00722374952187,0.9865618541597093,0.9691314249236136
0.095,0.03932786809003766,1.0,11.017802598852837,0.9862473603339695,0.9702526932594556
0.096,0.03932520141773231,1.0,11.027954314744084,0.9859359856485603,0.9713332327091132
0.097,0.03932253474542697,1.0,11.037695472056479,0.9856276062340755,0.9723745227062928
0.098,0.03931986807312163,1.0,11.047041982645148,0.9853221033939932,0.9733779889458358
0.099,0.039317201400816286,1.0,11.056009122864001,0.9850193633731478,0.9743450053357278
0.1,0.03931453472851094,1.0,11.064611559852134,0.9847192771377586,0.9752768958781989
0.101,0.039311868056205596,1.0,11.072863376663504,0.9844217401663498,0.9761749364824998
0.10200000000000001,0.039309201383900254,1.0,11.080778096294061,0.9841266522509386,0.9770403567118265
0.10300000000000001,0.03930653471159491,1.0,11.088368704661674,0.9838339173079153,0.9778743414667934
0.10400000000000001,0.03930386803928956,1.0,11.095647672587793,0.9835434431980675,0.978678032607753
0.105,0.03930120136698422,1.0,11.102626976828976,0.9832551415552483,0.9794525305181885
0.106,0.03929853469467888,1.0,11.109318120202047,0.98296892762321,0.9801988956113172
0.107,0.03929586802237354,1.0,11.115732150847547,0.9826847201001613,0.9809181497819679
0.108,0.03929320135006819,1.0,11.121879680669812,0.9824024409906328,0.9816112778057207
0.109,0.03929053467776285,1.0,11.127770902992578,0.9821220154642604,0.9822792286872246
0.11,0.039287868005457506,1.0,11.133415609466667,0.9818433717211207,0.9829229169595386
0.111,0.039285201333152164,1.0,11.138823206263073,0.9815664408632766,0.9835432239362757
0.112,0.039282534660846816,1.0,11.144002729584987,0.9812911567722088,0.9841409989182642
0.113,0.039279867988541474,1.0,11.14896286052963,0.9810174559918319,0.9847170603563784
0.114,0.03927720131623613,1.0,11.153711939327405,0.9807452776168091,0.98527219697213
0.115,0.03927453464393079,1.0,11.158257978989056,0.980474563185897,0.9858071688375564
0.116,0.03927186797162544,1.0,11.162608678384986,0.9802052565800687,0.9863227084158823
0.117,0.0392692012993201,1.0,11.166771434783435,0.9799373039251774,0.9868195215643804
0.11800000000000001,0.03926653462701476,1.0,11.17075335586971,0.979670653498933,0.9872982885008049
0.11900000000000001,0.03926386795470942,1.0,11.174561271271036,0.9794052556419853,0.9877596647347193
0.12,0.03926120128240407,1.0,11.178201743607875,0.9791410626729085,0.988204281964996
0.121,0.039258534610098726,1.0,11.181681079091954,0.978878028806902,0.9886327489447139
0.122,0.039255867937793384,1.0,11.185005337691177,0.9786161100780273,0.98904565231464
0.123,0.03925320126548804,1.0,11.188180342879951,0.9783552642648128,0.9894435574064366
0.124,0.039250534593182694,1.0,11.191211690992628,0.978095450819067,0.9898270090166909
0.125,0.03924786792087735,1.0,11.19410476019775,0.9778366307977499,0.9901965321528307
0.126,0.03924520124857201,1.0,11.196864719107358,0.9775787667977573,0.9905526327519439
0.127,0.03924253457626667,1.0,11.199496535039751,0.9773218228934865,0.9908957983734896
0.128,0.03923986790396132,1.0,11.202004981947539,0.9770657645770506,0.9912264988668447
0.129,0.03923720123165598,1.0,11.204394648027325,0.9768105587010235,0.9915451870146045
0.13,0.03923453455935064,1.0,11.206669943022346,0.976556173423598,0.9918522991525159
0.131,0.039231867887045295,1.0,11.208835105233232,0.9763025781560485,0.9921482557668914
0.132,0.039229201214739946,1.0,11.210894208246618,0.9760497435123935,0.9924334620703222
0.133,0.039226534542434605,1.0,11.212851167396012,0.9757976412611596,0.9927083085564817
0.134,0.03922386787012926,1.0,11.21470974596299,0.9755462442791546,0.9929731715347732
0.135,0.03922120119782392,1.0,11.216473561132197,0.9752955265071565,0.9932284136455591
0.136,0.03921853452551857,1.0,11.218146089709073,0.9750454629074381,0.9934743843566743
0.137,0.03921586785321323,1.0,11.21973067360974,0.9747960294230451,0.9937114204419044
0.138,0.03921320118090789,1.0,11.221230525133372,0.9745472029387476,0.9939398464420832
0.139,0.03921053450860255,1.0,11.222648732024716,0.9742989612435988,0.9941599751094421
0.14,0.0392078678362972,1.0,11.22398826233694,0.9740512829950231,0.9943721078358186
0.14100000000000001,0.03920520116399186,1.0,11.225251969101762,0.9738041476843751,0.9945765350653106
0.14200000000000002,0.039202534491686515,1.0,11.226442594814282,0.9735575356039001,0.9947735366919412
0.14300000000000002,0.03919986781938117,1.0,11.227562775741827,0.9733114278150407,0.9949633824428793
0.14400000000000002,0.039197201147075825,1.0,11.228615046062044,0.9730658061180277,0.9951463322477397
0.145,0.03919453447477048,1.0,11.229601841838676,0.9728206530227054,0.9953226365944691
0.146,0.03919186780246514,1.0,11.23052550484001,0.9725759517205338,0.9954925368723041
0.147,0.0391892011301598,1.0,11.23138828620773,0.9723316860577229,0.9956562657022728
0.148,0.03918653445785445,1.0,11.232192349981375,0.9720878405094479,0.9958140472556909
0.149,0.03918386778554911,1.0,11.232939776484901,0.9718444001551013,0.9959660975610876
0.15,0.03918120111324377,1.0,11.233632565579388,0.9716013506545392,0.9961126247999845
0.151,0.039178534440938426,1.0,11.2342726397894,0.9713586782252785,0.9962538295919301
0.152,0.03917586776863308,1.0,11.234861847306073,0.9711163696206078,0.9963899052691793
0.153,0.039173201096327735,1.0,11.23540196487332,0.970874412108571,0.9965210381413979
0.154,0.039170534424022393,1.0,11.23589470056025,0.970632793451792,0.9966474077507498
0.155,0.03916786775171705,1.0,11.2363416964264,0.9703915018881011,0.9967691871177199
0.156,0.0391652010794117,1.0,11.236744531081653,0.9701505261119326,0.9968865429780072
0.157,0.03916253440710636,1.0,11.237104722147423,0.9699098552564629,0.9969996360108124
0.158,0.03915986773480102,1.0,11.23742372862061,0.9696694788764555,0.9971086210588346
0.159,0.03915720106249568,1.0,11.23770295314635,0.9694293869317879,0.9972136473402754
0.16,0.03915453439019033,1.0,11.237943744201456,0.9691895697716297,0.9973148586531433
0.161,0.03915186771788499,1.0,11.238147398193757,0.9689500181192469,0.9974123935721358
0.162,0.039149201045579646,1.0,11.238315161478392,0.9687107230574057,0.9975063856383717
0.163,0.039146534373274304,1.0,11.238448232296701,0.9684716760143547,0.9975969635422295
0.164,0.039143867700968955,1.0,11.238547762639202,0.9682328687503571,0.9976842512995459
0.165,0.039141201028663614,1.0,11.238614860036684,0.967994293344755,0.9977683684214137
0.166,0.03913853435635827,1.0,11.238650589280413,0.9677559421835431,0.9978494300778116
0.167,0.03913586768405293,1.0,11.238655974076991,0.9675178079474303,0.9979275472552904
0.168,0.03913320101174758,1.0,11.238631998638043,0.9672798836003704,0.9980028269089324
0.169,0.03913053433944224,1.0,11.238579609208761,0.9670421623785441,0.9980753721087892
0.17,0.0391278676671369,1.0,11.238499715536163,0.9668046377797722,0.998145282181002
0.171,0.039125200994831556,1.0,11.238393192281515,0.9665673035533444,0.9982126528437947
0.17200000000000001,0.03912253432252621,1.0,11.238260880377192,0.9663301536902464,0.9982775763385285
0.17300000000000001,0.039119867650220866,1.0,11.238103588331516,0.9660931824137701,0.9983401415559943
0.17400000000000002,0.039117200977915524,1.0,11.237922093482107,0.9658563841704906,0.9984004341581192
0.17500000000000002,0.03911453430561018,1.0,11.237717143201746,0.965619753621596,0.9984585366952514
0.176,0.039111867633304834,1.0,11.237489456056744,0.9653832856345569,0.9985145287191852
0.177,0.03910920096099949,1.0,11.237239722920883,0.9651469752751203,0.9985684868920798
0.178,0.03910653428869415,1.0,11.236968608045604,0.9649108177996163,0.9986204850914226
0.179,0.03910386761638881,1.0,11.236676750089561,0.9646748086475656,0.9986705945111799
0.18,0.03910120094408346,1.0,11.236364763107675,0.9644389434345744,0.9987188837592719
0.181,0.03909853427177812,1.0,11.236033237502403,0.9642032179455066,0.9987654189515088
0.182,0.039095867599472776,1.0,11.235682740937657,0.9639676281279226,0.9988102638021144
0.183,0.039093200927167435,1.0,11.235313819217598,0.9637321700857728,0.9988534797109598
0.184,0.039090534254862086,1.0,11.234926997131597,0.9634968400733369,0.9988951258476318
0.185,0.039087867582556744,1.0,11.23452277926674,0.963261634489399,0.9989352592324439
0.186,0.0390852009102514,1.0,11.234101650787686,0.96302654987165,0.998973934814507
0.187,0.03908253423794606,1.0,11.233664078187918,0.9627915828913064,0.9990112055469641
0.188,0.03907986756564071,1.0,11.233210510010863,0.9625567303479392,0.999047122459491
0.189,0.03907720089333537,1.0,11.232741377543972,0.9623219891645034,0.9990817347281643
0.19,0.03907453422103003,1.0,11.232257095484938,0.9620873563825609,0.9991150897427921
0.191,0.03907186754872469,1.0,11.231758062582903,0.961852829157689,0.9991472331717977
0.192,0.03906920087641934,1.0,11.231244662254971,0.9616184047550658,0.999178209024747
0.193,0.039066534204113997,1.0,11.230717263178539,0.9613840805452292,0.9992080597126052
0.194,0.039063867531808655,1.0,11.23017621986046,0.9611498539999991,0.9992368261058039
0.195,0.03906120085950331,1.0,11.229621873184907,0.9609157226885576,0.9992645475901998
0.196,0.039058534187197964,1.0,11.229054550939665,0.9606816842736821,0.9992912621209997
0.197,0.03905586751489262,1.0,11.228474568322412,0.9604477365081235,0.9993170062747279
0.198,0.03905320084258728,1.0,11.227882228426601,0.9602138772311265,0.9993418152993048
0.199,0.03905053417028194,1.0,11.227277822709608,0.9599801043650823,0.9993657231623079
0.2,0.03904786749797659,1.0,11.226661631442058,0.9597464159123135,0.9993887625974779
0.201,0.03904520082567125,1.0,11.226033924140623,0.9595128099519815,0.9994109651495372
0.202,0.03904253415336591,1.0,11.225394959982797,0.9592792846371156,0.9994323612173796
0.203,0.039039867481060565,1.0,11.224744988206922,0.9590458381917558,0.999452980095691
0.20400000000000001,0.03903720080875522,1.0,11.224084248495904,0.9588124689082065,0.9994728500150591
0.20500000000000002,0.039034534136449875,1.0,11.223412971346947,0.9585791751443975,0.9994919981806253
0.20600000000000002,0.03903186746414453,1.0,11.222731378426047,0.9583459553213456,0.9995104508093329
0.20700000000000002,0.03902920079183919,1.0,11.22203968290938,0.9581128079207162,0.9995282331658223
0.20800000000000002,0.03902653411953384,1.0,11.221338089811198,0.9578797314824776,0.9995453695970231
0.209,0.0390238674472285,1.0,11.220626796299923,0.9576467246026477,0.9995618835654881
0.21,0.03902120077492316,1.0,11.21990599200053,0.9574137859311265,0.9995777976815177
0.211,0.03901853410261782,1.0,11.219175859286482,0.9571809141696133,0.9995931337341168
0.212,0.03901586743031247,1.0,11.218436573559803,0.9569481080696045,0.9996079127208283
0.213,0.03901320075800713,1.0,11.217688303520942,0.9567153664304687,0.9996221548764813
0.214,0.039010534085701785,1.0,11.216931211427205,0.9564826880975957,0.9996358797008958
0.215,0.039007867413396444,1.0,11.216165453341963,0.9562500719606184,0.9996491059855822
0.216,0.039005200741091095,1.0,11.215391179374256,0.9560175169517019,0.9996618518394685
0.217,0.03900253406878575,1.0,11.214608533908953,0.9557850220439001,0.9996741347136955
0.218,0.03899986739648041,1.0,11.213817655827635,0.9555525862495758,0.9996859714255093
0.219,0.03899720072417507,1.0,11.213018678721703,0.9553202086188805,0.9996973781812877
0.22,0.03899453405186972,1.0,11.212211731096454,0.9550878882382944,0.999708370598729
0.221,0.03899186737956438,1.0,11.211396936568493,0.9548556242292227,0.9997189637282349
0.222,0.03898920070725904,1.0,11.210574414053788,0.9546234157466454,0.9997291720735172
0.223,0.038986534034953696,1.0,11.209744277949877,0.9543912619778202,0.9997390096114559
0.224,0.03898386736264835,1.0,11.208906638310344,0.9541591621410351,0.9997484898112353
0.225,0.038981200690343006,1.0,11.208061601013341,0.9539271154844091,0.9997576256527864
0.226,0.038978534018037664,1.0,11.207209267922115,0.9536951212847395,0.9997664296445572
0.227,0.03897586734573232,1.0,11.206349737040977,0.953463178846394,0.9997749138406402
0.228,0.03897320067342697,1.0,11.205483102664013,0.9532312875002449,0.9997830898572753
0.229,0.03897053400112163,1.0,11.204609455519137,0.9529994466026455,0.9997909688887551
0.23,0.03896786732881629,1.0,11.203728882905198,0.9527676555344452,0.999798561722751
0.231,0.03896520065651095,1.0,11.202841468825346,0.9525359137000433,0.9998058787550839
0.232,0.0389625339842056,1.0,11.20194729411377,0.9523042205264787,0.9998129300039575
0.233,0.03895986731190026,1.0,11.20104643655917,0.9520725754625555,0.999819725123675
0.234,0.038957200639594916,1.0,11.20013897102148,0.9518409779780023,0.9998262734178568
0.23500000000000001,0.03895453396728957,1.0,11.199224969545789,0.9516094275626631,0.9998325838521793
0.23600000000000002,0.038951867294984226,1.0,11.198304501471185,0.951377923725721,0.9998386650666505
0.23700000000000002,0.038949200622678884,1.0,11.197377633535215,0.9511464659949507,0.999844525387439
0.23800000000000002,0.03894653395037354,1.0,11.196444429974475,0.9509150539160001,0.9998501728382739
0.23900000000000002,0.0389438672780682,1.0,11.195504952621613,0.9506836870517,0.9998556151514315
0.24,0.03894120060576285,1.0,11.194559260997952,0.9504523649814011,0.9998608597783206
0.241,0.03893853393345751,1.0,11.193607412403399,0.9502210873003343,0.999865913899686
0.242,0.03893586726115217,1.0,11.192649462001869,0.9499898536189991,0.9998707844354392
0.243,0.03893320058884682,1.0,11.191685462904093,0.9497586635625724,0.9998754780541332
0.244,0.03893053391654148,1.0,11.190715466247301,0.9495275167703426,0.9998800011820934
0.245,0.038927867244236136,1.0,11.189739521271038,0.9492964128951642,0.999884360012215
0.246,0.038925200571930794,1.0,11.188757675391136,0.9490653516029336,0.9998885605124435
0.247,0.03892253389962545,1.0,11.187769974269878,0.9488343325720863,0.9998926084339447
0.248,0.038919867227320104,1.0,11.186776461883893,0.9486033554931116,0.9998965093189792
0.249,0.03891720055501476,1.0,11.185777180589891,0.9483724200680883,0.9999002685084913
0.25,0.03891453388270942,1.0,11.184772171186495,0.9481415260102364,0.999903891149421
0.251,0.03891186721040407,1.0,11.183761472975016,0.947910673043487,0.9999073822017512
0.252,0.03890920053809873,1.0,11.182745123817506,0.9476798609020692,0.9999107464452985
0.253,0.03890653386579339,1.0,11.181723160192167,0.9474490893301123,0.9999139884862577
0.254,0.03890386719348805,1.0,11.180695617246911,0.9472183580812636,0.9999171127635086
0.255,0.0389012005211827,1.0,11.17966252885102,0.9469876669183214,0.9999201235546933
0.256,0.038898533848877356,1.0,11.178623927644555,0.9467570156128808,0.999923024982073
0.257,0.038895867176572015,1.0,11.17757984508586,0.9465264039449955,0.9999258210181725
0.258,0.03889320050426667,1.0,11.176530311497253,0.9462958317028508,0.9999285154912184
0.259,0.038890533831961324,1.0,11.175475356109112,0.9460652986824493,0.9999311120903812
0.26,0.03888786715965598,1.0,11.174415007102251,0.9458348046873103,0.9999336143708262
0.261,0.03888520048735064,1.0,11.173349291648133,0.945604349528179,0.999936025758581
0.262,0.0388825338150453,1.0,11.172278235948337,0.9453739330227482,0.9999383495552264
0.263,0.03887986714273995,1.0,11.171201865271687,0.9451435549953902,0.9999405889424169
0.264,0.03887720047043461,1.0,11.170120203990939,0.9449132152768992,0.9999427469862365
0.265,0.03887453379812927,1.0,11.169033275616883,0.9446829137042437,0.9999448266413974
0.266,0.038871867125823925,1.0,11.167941102831978,0.9444526501203283,0.9999468307552845
0.267,0.038869200453518576,1.0,11.166843707522297,0.9442224243737649,0.9999487620718546
0.268,0.038866533781213235,1.0,11.165741110808623,0.9439922363186531,0.9999506232353932
0.269,0.03886386710890789,1.0,11.164633333075589,0.943762085814368,0.9999524167941352
0.27,0.03886120043660255,1.0,11.16352039400065,0.9435319727253574,0.9999541452037531
0.271,0.0388585337642972,1.0,11.162402312581081,0.9433018969209462,0.99995581083072
0.272,0.03885586709199186,1.0,11.161279107160615,0.9430718582751486,0.9999574159555493
0.273,0.03885320041968652,1.0,11.160150795454397,0.9428418566664875,0.9999589627759171
0.274,0.03885053374738118,1.0,11.15901739457367,0.9426118919778205,0.9999604534096714
0.275,0.03884786707507583,1.0,11.157878921048773,0.9423819640961737,0.9999618898977314
0.276,0.03884520040277049,1.0,11.156735390852141,0.9421520729125806,0.9999632742068822
0.277,0.038842533730465145,1.0,11.155586819419167,0.9419222183219285,0.9999646082324675
0.278,0.038839867058159804,1.0,11.154433221669684,0.9416924002228094,0.9999658938009846
0.279,0.038837200385854455,1.0,11.153274612027316,0.9414626185173783,0.9999671326725851
0.28,0.03883453371354911,1.0,11.152111004439426,0.9412328731112157,0.9999683265434852
0.281,0.03883186704124377,1.0,11.150942412394791,0.9410031639131963,0.9999694770482879
0.28200000000000003,0.03882920036893843,1.0,11.149768848941674,0.9407734908353614,0.9999705857622206
0.28300000000000003,0.03882653369663308,1.0,11.148590326704841,0.9405438537927987,0.9999716542032926
0.28400000000000003,0.03882386702432774,1.0,11.14740685790213,0.9403142527035241,0.9999726838343729
0.28500000000000003,0.0388212003520224,1.0,11.146218454359891,0.9400846874883695,0.9999736760651933
0.28600000000000003,0.038818533679717056,1.0,11.145025127528218,0.9398551580708754,0.9999746322542789
0.28700000000000003,0.03881586700741171,1.0,11.143826888495566,0.9396256643771855,0.9999755537108073
0.28800000000000003,0.038813200335106365,1.0,11.142623748002881,0.9393962063359484,0.9999764416964021
0.289,0.038810533662801024,1.0,11.141415716456722,0.9391667838782206,0.9999772974268596
0.29,0.03880786699049568,1.0,11.140202803942376,0.9389373969373742,0.9999781220738133
0.291,0.03880520031819033,1.0,11.138985020236158,0.9387080454490085,0.9999789167663389
0.292,0.03880253364588499,1.0,11.137762374817877,0.9384787293508646,0.999979682592499
0.293,0.03879986697357965,1.0,11.136534876881402,0.9382494485827434,0.9999804206008341
0.294,0.03879720030127431,1.0,11.13530253534648,0.9380202030864262,0.999981131801797
0.295,0.03879453362896896,1.0,11.13406535886898,0.9377909928055999,0.9999818171691374
0.296,0.03879186695666362,1.0,11.132823355851217,0.9375618176857834,0.999982477641234
0.297,0.038789200284358276,1.0,11.131576534451698,0.9373326776742579,0.9999831141223805
0.298,0.038786533612052934,1.0,11.130324902594543,0.9371035727199994,0.9999837274840226
0.299,0.038783866939747585,1.0,11.129068467978506,0.9368745027736144,0.9999843185659518
0.3,0.038781200267442244,1.0,11.127807238085976,0.9366454677872769,0.9999848881774553
0.301,0.0387785335951369,1.0,11.126541220190893,0.9364164677146694,0.9999854370984236
0.302,0.03877586692283156,1.0,11.125270421367096,0.9361875025109249,0.9999859660804181
0.303,0.03877320025052621,1.0,11.12399484849575,0.9359585721325722,0.9999864758477014
0.304,0.03877053357822087,1.0,11.122714508273488,0.935729676537482,0.9999869670982274
0.305,0.03876786690591553,1.0,11.121429407218658,0.9355008156848166,0.9999874405045978
0.306,0.038765200233610186,1.0,11.120139551678736,0.9352719895349803,0.9999878967149823
0.307,0.03876253356130484,1.0,11.11884494783666,0.9350431980495725,0.9999883363540073
0.308,0.038759866888999496,1.0,11.117545601717618,0.9348144411913423,0.9999887600236098
0.309,0.038757200216694154,1.0,11.116241519194709,0.9345857189241445,0.9999891683038622
0.31,0.03875453354438881,1.0,11.114932705994772,0.9343570312128986,0.9999895617537662
0.311,0.038751866872083464,1.0,11.113619167704291,0.9341283780235476,0.9999899409120188
0.312,0.03874920019977812,1.0,11.112300909774946,0.9338997593230198,0.9999903062977489
0.313,0.03874653352747278,1.0,11.110977937528244,0.9336711750791913,0.9999906584112288
0.314,0.03874386685516744,1.0,11.109650256161103,0.9334426252608504,0.9999909977345591
0.315,0.03874120018286209,1.0,11.108317870750252,0.9332141098376632,0.9999913247323284
0.316,0.03873853351055675,1.0,11.106980786257274,0.9329856287801401,0.9999916398522496
0.317,0.038735866838251407,1.0,11.105639007532615,0.932757182059605,0.999991943525773
0.318,0.038733200165946065,1.0,11.104292539320111,0.9325287696481637,0.9999922361686768
