Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.219,0.03695317083699668,1.0,7.6074069773582496,0.8011175736163226,0.9996973781778852
0.22,0.03694117032311871,1.0,7.59394212497817,0.8001631468442187,0.99970837059545
0.221,0.03692916980924073,1.0,7.580414383100924,0.7992093713037118,0.999718963725075
0.222,0.03691716929536275,1.0,7.566823919019169,0.7982562472813417,0.9997291720704721
0.223,0.03690516878148477,1.0,7.5531708992515405,0.7973037750810908,0.9997390096085214
0.224,0.03689316826760679,1.0,7.539455489591397,0.7963519550240529,0.9997484898084075
0.225,0.03688116775372881,1.0,7.525677855153536,0.7954007874481183,0.9997576256500613
0.226,0.03686916723985083,1.0,7.511838160418804,0.794450272707678,0.9997664296419312
0.227,0.03685716672597285,1.0,7.497936569276664,0.7935004111733434,0.9997749138381096
0.228,0.03684516621209487,1.0,7.4839732450658785,0.7925512032316834,0.9997830898548365
0.229,0.036833165698216895,1.0,7.469948350613654,0.7916026492849747,0.9997909688864048
0.23,0.036821165184338915,1.0,7.455862048272769,0.7906547497509683,0.9997985617204861
0.231,0.036809164670460935,1.0,7.441714499957575,0.7897075050626687,0.9998058787529014
0.232,0.036797164156582955,1.0,7.427505867178143,0.7887609156681271,0.9998129300018542
0.233,0.036785163642704975,1.0,7.4132363110729065,0.7878149820302462,0.9998197251216481
0.234,0.036773163128826995,1.0,7.3989059924404,0.7868697046265981,0.9998262734159035
0.23500000000000001,0.036761162614949015,1.0,7.384515071769121,0.7859250839492528,0.999832583850297
0.23600000000000002,0.036749162101071035,1.0,7.370063709266682,0.7849811205046175,0.9998386650648365
0.23700000000000002,0.03673716158719306,1.0,7.355552064887491,0.7840378148132879,0.9998445253856909
0.23800000000000002,0.03672516107331508,1.0,7.340980298359298,0.7830951674099073,0.9998501728365894
0.23900000000000002,0.0367131605594371,1.0,7.326348569209097,0.7821531788430368,0.9998556151498081
0.24,0.03670116004555912,1.0,7.311657036787433,0.7812118496750342,0.9998608597767562
0.241,0.03668915953168114,1.0,7.296905860292357,0.7802711804819417,0.9998659138981784
0.242,0.03667715901780316,1.0,7.282095198791819,0.7793311718533819,0.9998707844339862
0.243,0.03666515850392518,1.0,7.267225211246017,0.778391824392461,0.9998754780527332
0.244,0.0366531579900472,1.0,7.25229605652825,0.7774531387156821,0.9998800011807443
0.245,0.03664115747616922,1.0,7.237307893445256,0.7765151154528627,0.999884360010915
0.246,0.03662915696229125,1.0,7.222260880757016,0.7755777552470613,0.9998885605111907
0.247,0.03661715644841327,1.0,7.207155177195324,0.7746410587545106,0.9998926084327373
0.248,0.03660515593453529,1.0,7.191990941482567,0.7737050266445562,0.9998965093178158
0.249,0.03659315542065731,1.0,7.176768332348918,0.7727696595996023,0.9999002685073702
0.25,0.03658115490677933,1.0,7.161487508549659,0.7718349583150635,0.9999038911483408
0.251,0.03656915439290135,1.0,7.1461486288816545,0.7709009234993217,0.9999073822007101
0.252,0.03655715387902337,1.0,7.13075185219918,0.769967555873689,0.9999107464442951
0.253,0.0365451533651454,1.0,7.115297337429638,0.7690348561723758,0.9999139884852907
0.254,0.03653315285126742,1.0,7.099785243588231,0.7681028251424636,0.9999171127625767
0.255,0.03652115233738944,1.0,7.08421572979294,0.7671714635438838,0.9999201235537952
0.256,0.03650915182351146,1.0,7.0685889552783285,0.7662407721493997,0.9999230249812076
0.257,0.03649715130963348,1.0,7.052905079409317,0.7653107517445946,0.9999258210173385
0.258,0.0364851507957555,1.0,7.037164261694687,0.7643814031278633,0.9999285154904147
0.259,0.03647315028187752,1.0,7.021366661799949,0.7634527271104079,0.9999311120896067
0.26,0.03646114976799954,1.0,7.005512439560003,0.7625247245162387,0.9999336143700798
0.261,0.03644914925412156,1.0,6.989601754991531,0.7615973961821775,0.9999360257578618
0.262,0.036437148740243584,1.0,6.973634768304904,0.7606707429578665,0.9999383495545333
0.263,0.036425148226365604,1.0,6.957611639915892,0.7597447657057793,0.9999405889417491
0.264,0.036413147712487624,1.0,6.941532530457467,0.7588194653012366,0.999942746985593
0.265,0.036401147198609644,1.0,6.925397600790701,0.757894842632425,0.9999448266407771
0.266,0.036389146684731664,1.0,6.909207012015792,0.7569708986004193,0.9999468307546867
0.267,0.036377146170853684,1.0,6.892960925482926,0.7560476341192082,0.9999487620712786
0.268,0.036365145656975705,1.0,6.876659502802733,0.7551250501157225,0.9999506232348382
0.269,0.036353145143097725,1.0,6.86030290585666,0.7542031475298681,0.9999524167936004
0.27,0.03634114462921975,1.0,6.843891296807201,0.7532819273145597,0.9999541452032377
0.271,0.03632914411534177,1.0,6.827424838107741,0.7523613904357599,0.9999558108302233
0.272,0.03631714360146379,1.0,6.810903692512502,0.7514415378725193,0.9999574159550707
0.273,0.03630514308758581,1.0,6.794328023086197,0.7505223706170204,0.9999589627754559
0.274,0.03629314257370783,1.0,6.777697993213556,0.7496038896746243,0.999960453409227
0.275,0.03628114205982985,1.0,6.761013766608725,0.7486860960639194,0.9999618898973032
0.276,0.03626914154595187,1.0,6.74427550732453,0.7477689908167736,0.9999632742064695
0.277,0.03625714103207389,1.0,6.72748337976166,0.7468525749783889,0.9999646082320697
0.278,0.03624514051819591,1.0,6.71063754867775,0.7459368496073578,0.9999658938006012
0.279,0.03623314000431794,1.0,6.693738179196439,0.7450218157757236,0.9999671326722156
0.28,0.03622113949043996,1.0,6.676785436815805,0.7441074745690416,0.9999683265431293
0.281,0.03620913897656198,1.0,6.659779487417927,0.7431938270864443,0.9999694770479448
0.28200000000000003,0.036197138462684,1.0,6.642720497276947,0.742280874440708,0.99997058576189
0.28300000000000003,0.03618513794880602,1.0,6.625608633068078,0.7413686177583215,0.9999716542029741
0.28400000000000003,0.03617313743492804,1.0,6.608444061876079,0.7404570581795586,0.9999726838340659
0.28500000000000003,0.03616113692105006,1.0,6.591226951203856,0.7395461968585514,0.9999736760648975
0.28600000000000003,0.03614913640717208,1.0,6.573957468980935,0.7386360349633663,0.9999746322539937
0.28700000000000003,0.036137135893294106,1.0,6.5566357835720686,0.7377265736760831,0.9999755537105326
0.28800000000000003,0.036125135379416126,0.0,6.539247887043368,0.7368179470544944,0.9917892088186216
0.289,0.036113134865538146,0.0,6.521401148226281,0.7359138430695708,0.9557638911384608
0.29,0.036101134351660166,0.0,6.502896092679622,0.735016154939474,0.9210471421143335
0.291,0.036089133837782186,0.0,6.483699397996264,0.7341252236968877,0.8875914422308204
0.292,0.036077133323904206,0.0,6.4637720576656905,0.7332414470630649,0.8553509852550215
0.293,0.036065132810026226,0.0,6.443068899063233,0.7323652846476567,0.8242816287738384
0.294,0.036053132296148246,0.0,6.421538112387422,0.731497263162486,0.7943408338006333
0.295,0.03604113178227027,0.0,6.399120745868544,0.7306379820879919,0.765487606532459
0.296,0.03602913126839229,0.0,6.375750169933373,0.7297881197904815,0.7376824422228954
0.297,0.036017130754514314,0.0,6.351351514740658,0.7289484400758243,0.7108872710936471
0.298,0.036005130240636334,0.0,6.325841087427193,0.7281197991512534,0.6850654062108437
0.299,0.035993129726758354,0.0,6.299125777758324,0.7273031529493721,0.6601814932546787
0.3,0.035981129212880374,0.0,6.271102463706657,0.7264995647467687,0.6362014621136137
0.301,0.035969128699002394,0.0,6.241657431822396,0.7257102129833668,0.6130924802368717
0.302,0.035957128185124414,0.0,6.210665831138437,0.7249363991573755,0.590822907681351
0.303,0.03594512767124644,0.0,6.177991183766142,0.7241795556342262,0.5693622537914135
0.304,0.03593312715736846,0.0,6.143484980240222,0.7234412531662163,0.5486811354522327
0.305,0.03592112664349048,0.0,6.106986392974486,0.7227232078730828,0.5287512368595465
0.306,0.0359091261296125,0.0,6.068322146721393,0.7220272873833002,0.5095452707507285
0.307,0.03589712561573452,0.0,6.0273065904447485,0.7213555157830477,0.4910369410441022
0.308,0.03588512510185654,0.0,5.983742020147183,0.7207100769668465,0.473200906835341
0.309,0.03587312458797856,0.0,5.937419306478447,0.7200933159341125,0.4560127477016615
0.31,0.03586112407410058,0.0,5.888118883773302,0.719507737533575,0.43944893026630527
0.311,0.0358491235602226,0.0,5.835612157824811,0.7189560021280429,0.4234867759775301
0.312,0.03583712304634463,0.0,5.779663387371039,0.7184409176416031,0.4081044300579958
0.313,0.03582512253246665,0.0,5.720032088122352,0.7179654274669026,0.39328083158203037
0.314,0.03581312201858867,0.0,5.656475997372647,0.7175325937586778,0.37899568463980776
0.315,0.03580112150471069,0.0,5.588754621173965,0.7171455757274648,0.3652294305489568
0.316,0.03578912099083271,0.0,5.516633364361271,0.7168076026790144,0.3519632210755535
0.317,0.03577712047695473,0.0,5.4398882165006475,0.7165219417219814,0.339178892627833
0.318,0.03576511996307675,0.0,5.35831093483714,0.7162918602861411,0.32685894138728727
