Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.03807012393532635,1.0,3.2214455482647844,0.947018223124541,0.6317566185768986
0.028,0.038014089078134444,1.0,3.259207022058549,0.9415123706312593,0.6451326698669692
0.029,0.03795805422094254,1.0,3.2920979937430856,0.9360737300575932,0.6580228502435608
0.03,0.037902019363750636,1.0,3.3204750143790442,0.9306966064444936,0.6704448084536351
0.031,0.03784598450655873,1.0,3.344664774911963,0.9253759311959528,0.6824155521720899
0.032,0.037789949649366834,1.0,3.364966139599576,0.9201071880083517,0.6939514712880238
0.033,0.03773391479217493,1.0,3.381652180774843,0.9148863484954395,0.705068360345151
0.034,0.037677879934983026,1.0,3.394972166121639,0.9097098161219211,0.7157814401670939
0.035,0.03762184507779112,1.0,3.4051534670830637,0.9045743772674102,0.7261053786971576
0.036000000000000004,0.03756581022059922,1.0,3.412403369305887,0.899477158421098,0.7360543110811233
0.037,0.03750977536340732,1.0,3.4169107746221825,0.8944155886590625,0.7456418590205535
0.038,0.037453740506215416,1.0,3.4188477900428556,0.8893873666841712,0.7548811494231117
0.039,0.03739770564902351,1.0,3.418371203335118,0.8843904318163867,0.7637848323754264
0.04,0.03734167079183161,1.0,3.4156238475110507,0.8794229384120293,0.7723650984631109
0.041,0.0372856359346397,1.0,3.41073585835657,0.8744832332668897,0.7806336954616517
0.042,0.0372296010774478,1.0,3.4038258302510442,0.8695698356223495,0.788601944421018
0.043000000000000003,0.0371735662202559,1.0,3.3950018761669547,0.8646814194478369,0.7962807551660148
0.044,0.037117531363064,1.0,3.384362598041344,0.8598167977186749,0.8036806412336015
0.045,0.037061496505872094,1.0,3.37199797377891,0.8549749084470736,0.8108117342676293
0.046,0.03700546164868019,1.0,3.357990167051225,0.8501548022568363,0.8176837978907039
0.047,0.036949426791488285,1.0,3.342414265859041,0.8453556313202388,0.8243062410721683
0.048,0.03689339193429639,1.0,3.325338955555883,0.8405766394993287,0.8306881310105071
0.049,0.036837357077104484,1.0,3.306827131721698,0.8358171535542148,0.8368382055478116
0.05,0.03678132221991258,1.0,3.2869364579481473,0.8310765752983471,0.8427648851333025
0.051000000000000004,0.036725287362720675,1.0,3.2657198732582944,0.8263543745957652,0.8484762843522896
0.052000000000000005,0.03666925250552877,1.0,3.2432260535506905,0.8216500831082157,0.8539802230363555
0.053,0.036613217648336874,1.0,3.2194998311324565,0.8169632887112043,0.8592842369699725
0.054,0.03655718279114497,1.0,3.194582576093206,0.8122936305077405,0.8643955882082136
0.055,0.036501147933953065,1.0,3.1685125429772616,0.8076407943769561,0.8693212750196833
0.056,0.03644511307676116,1.0,3.141325185930218,0.8030045090021284,0.8740680414682821
0.057,0.03638907821956926,1.0,3.1130534452379575,0.798384542329065,0.8786423866469233
0.058,0.03633304336237736,1.0,3.0837280079318266,0.7937806984114482,0.8830505735758452
0.059000000000000004,0.036277008505185455,1.0,3.0533775449103846,0.789192814604692,0.887298637777701
0.06,0.03622097364799355,1.0,3.0220289268201994,0.7846207590742388,0.8913923955411683
0.061,0.03616493879080165,1.0,2.9897074207479153,0.7800644285880893,0.8953374518843912
0.062,0.03610890393360974,1.0,2.9564368696010486,0.7755237465667912,0.8991392082291585
0.063,0.036052869076417846,1.0,2.922239855895774,0.7709986613671544,0.9028028697963267
0.064,0.03599683421922594,1.0,2.8871378515229393,0.7664891447786897,0.9063334527326109
0.065,0.03594079936203404,1.0,2.8511513549331506,0.7619951907141939,0.909735790978503
0.066,0.03588476450484213,1.0,2.8143000170592183,0.7575168140780926,0.9130145428867197
0.067,0.03582872964765023,1.0,2.7766027571874115,0.7530540497981182,0.9161741976002435
0.068,0.03577269479045833,1.0,2.738077869890388,0.7486069520076793,0.9192190811986868
0.069,0.03571665993326643,1.0,2.6987431240468127,0.7441755933678961,0.9221533626213958
0.07,0.03566062507607452,1.0,2.6586158548947356,0.7397600645197501,0.9249810593754058
0.07100000000000001,0.03560459021888262,1.0,2.617713049995582,0.7353604736581513,0.9277060430360581
0.07200000000000001,0.035548555361690715,1.0,2.5760514299250685,0.730976946220976,0.9303320445478158
0.073,0.03549252050449882,1.0,2.5336475244542274,0.7266096246872912,0.9328626593325308
0.074,0.03543648564730691,0.0,2.490517369568428,0.7222586741804078,0.9343861546084316
0.075,0.03538045079011501,0.0,2.446386082749043,0.7179287336376569,0.9004459324791757
0.076,0.035324415932923105,0.0,2.4010232482330394,0.7136239379353422,0.867738549761903
0.077,0.0352683810757312,0.0,2.3544687783009937,0.7093443799416804,0.8362192281039861
0.078,0.0352123462185393,0.0,2.3067575308557204,0.705090262155366,0.8058448124631039
0.079,0.0351563113613474,0.0,2.2579199487080617,0.7008618927303989,0.7765737153393074
0.08,0.035100276504155495,0.0,2.207982746234265,0.6966596810666356,0.7483658598545905
0.081,0.03504424164696359,0.0,2.156969587015767,0.6924841338358361,0.7211826248811463
0.082,0.034988206789771686,0.0,2.1049017654119075,0.6883358512524477,0.6949867921627803
0.083,0.03493217193257979,0.0,2.0517989053541,0.6842155233811603,0.6697424953570839
0.084,0.034876137075387885,0.0,1.9976796894389288,0.680123926260082,0.6454151709285958
0.085,0.03482010221819598,0.0,1.9425626310416284,0.6760619176022433,0.6219715108257178
0.08600000000000001,0.034764067361004077,0.0,1.8864669015717956,0.6720304318198268,0.5993794168765918
0.08700000000000001,0.03470803250381217,0.0,1.829413224032635,0.668030474096086,0.5776079568414978
0.088,0.034651997646620275,0.0,1.7714248425806067,0.6640631132107622,0.5566273220616026
0.089,0.03459596278942837,0.0,1.7125285756648947,0.6601294728077006,0.536408786646072
0.09,0.03453992793223647,0.0,1.6527559573865787,0.6562307207805766,0.5169246681416699
0.091,0.03448389307504456,0.0,1.5921444677887007,0.6523680564469044,0.4981482896309902
0.092,0.03442785821785266,0.0,1.5307388477141601,0.6485426951850757,0.4800539432074319
0.093,0.03437182336066076,0.0,1.4685924875195862,0.6447558502277639,0.46261685477690645
0.094,0.03431578850346886,0.0,1.4057688712392984,0.641008711341691,0.44581315013808653
0.095,0.03425975364627695,0.0,1.3423430487668935,0.6373024201827222,0.4296198222947529
0.096,0.03420371878908505,0.0,1.2784030983921297,0.6336380422006994,0.4140146999554863
0.097,0.034147683931893144,0.0,1.2140515308846138,0.6300165350841668,0.398976417177575
0.098,0.03409164907470124,0.0,1.149406574711342,0.6264387138844201,0.38448438411357455
0.099,0.03403561421750934,0.0,1.084603270570263,0.6229052131436612,0.37051875882046825
0.1,0.03397957936031744,0.0,1.0197942930556545,0.6194164465755656,0.3570604200928301
0.101,0.033923544503125534,0.0,0.9551504089182896,0.6159725651109792,0.34409094128279405
0.10200000000000001,0.03386750964593363,0.0,0.8908604760652543,0.6125734144323718,0.3315925650709856
0.10300000000000001,0.033811474788741726,0.0,0.8271308860805165,0.6092184934911833,0.3195481791538721
0.10400000000000001,0.03375543993154982,0.0,0.764184356253093,0.6059069159608768,0.30794129281424487
0.105,0.033699405074357924,0.0,0.7022579849825847,0.602637377182163,0.2967560143427535
0.106,0.03364337021716602,0.0,0.6416004964592887,0.59940813000882,0.28597702927957847
0.107,0.033587335359974116,0.0,0.5824570429244678,0.5962173376388593,0.27558959951875556
0.108,0.03358961039949911,0.0,0.6844325722172151,0.59334733279236,0.26557946231488094
0.109,0.03359949294377149,0.0,0.7985200065858867,0.5910521085517972,0.2559329452603317
0.11,0.03360937548804387,0.0,0.9003902323779254,0.5892843939455039,0.24663682745274434
0.111,0.03361925803231625,0.0,0.9895055194547422,0.5879691250724445,0.23767838129555002
0.112,0.03362914057658863,0.0,1.065931347794655,0.5870444648696691,0.2290453377296668
0.113,0.033639023120861006,0.0,1.130068431969507,0.5864597959933086,0.22072587900748683
0.114,0.033648905665133386,0.0,1.1825178452314815,0.5861731463071539,0.2127086153430397
0.115,0.033658788209405766,0.0,1.224430026842742,0.5861398744916322,0.20498257741719322
0.116,0.033668670753678145,0.0,1.258792878011026,0.5862831602163661,0.19753717733449952
0.117,0.033678553297950525,0.0,1.2814717067334616,0.5866832630542008,0.19036222369127134
0.11800000000000001,0.033688435842222905,0.0,1.2842829513418115,0.5875061500078583,0.18344789317286953
0.11900000000000001,0.033698318386495285,0.0,1.2611545090672824,0.5888798484592617,0.1767847141181963
0.12,0.033708200930767665,0.0,1.216219241801299,0.5907298537043376,0.17036356357886315
0.121,0.033718083475040045,0.0,1.1592597790219292,0.5928648564318612,0.16417565553207644
0.122,0.033727966019312425,0.0,1.0980951925617188,0.5951271093286187,0.15821251457941293
0.123,0.033737848563584805,0.0,1.036612407718799,0.5974358474637919,0.1524659760605572
0.124,0.033747731107857185,0.0,0.9764828697295885,0.5997547200115089,0.14692817648345924
0.125,0.033757613652129564,0.0,0.9184580912896092,0.6020658813798064,0.14159153140480701
0.126,0.033767496196401944,0.0,0.8628012228252849,0.6043617990598428,0.13644873409077132
0.127,0.033777378740674324,0.0,0.8096038821815223,0.6066385337554941,0.13149274306075603
0.128,0.033787261284946704,0.0,0.7588902076757335,0.6088934995354841,0.12671677279684657
0.129,0.033797143829219084,0.0,0.7106626674823601,0.6111244077076873,0.12211428425828205
0.13,0.033807026373491464,0.0,0.6649168012458441,0.6133288990815854,0.11767897594012286
0.131,0.033816908917763844,0.0,0.6216431332054614,0.6155044890154103,0.11340477524367164
0.132,0.033826791462036224,0.0,0.5808242418273779,0.6176486557174733,0.10928583015962667
0.133,0.033836674006308604,0.0,0.5424312385952776,0.6197589695808151,0.10531650126145975
0.134,0.033846556550580977,0.0,0.5064215154834044,0.6218332093070088,0.10149135399986448
0.135,0.033856439094853356,0.0,0.4727383644817632,0.6238694374727142,0.09780515116617836
0.136,0.033866321639125736,0.0,0.4413117033237853,0.6258660499309214,0.09425284575103766
0.137,0.033876204183398116,0.0,0.4120599002306436,0.6278217903276924,0.0908295740723549
0.138,0.033886086727670496,0.0,0.38489212357813735,0.6297357414259157,0.08753064911614937
0.139,0.033895969271942876,0.0,0.3597107665278957,0.6316073046640942,0.08435155411926525
0.14,0.033905851816215256,0.0,0.33641374585865635,0.6334361733229672,0.08128793638519026
0.14100000000000001,0.033915734360487636,0.0,0.3148965613428992,0.6352223030752651,0.07833560132450859
0.14200000000000002,0.033925616904760016,0.0,0.29505406550572777,0.6369658823237724,0.07549050671182775
0.14300000000000002,0.033935499449032396,0.0,0.2767819343690831,0.6386673037319474,0.07274875715131662
0.14400000000000002,0.033945381993304775,0.0,0.25997785342908586,0.6403271376812932,0.07010659874327699
0.145,0.033955264537577155,0.0,0.24454244527094957,0.6419461079670855,0.06756041394444622
0.146,0.033965147081849535,0.0,0.23037997022701012,0.64352506979068,0.06510671661499376
0.147,0.033975029626121915,0.0,0.2173988322904074,0.6450649899630112,0.06274214724543084
0.148,0.033984912170394295,0.0,0.20551192100692506,0.6465669291589825,0.06046346835689699
0.149,0.033994794714666675,0.0,0.19463681743762964,0.6480320260294588,0.05826756006852665
0.15,0.034004677258939055,0.0,0.18469588919833252,0.6494614829695944,0.056151415825826376
0.151,0.034014559803211435,0.0,0.17561629642410825,0.6508565533488122,0.054112138284214274
0.152,0.034024442347483815,0.0,0.16732992748607814,0.652218530022506,0.05214693534208547
0.153,0.034034324891756194,0.0,0.15977328050483292,0.6535487349645703,0.050253116317972316
0.154,0.03404420743602857,0.0,0.1528873042015973,0.6548485098807618,0.04842808826656518
0.155,0.03405408998030095,0.0,0.14661720941096773,0.6561192076841185,0.0466693524285499
0.156,0.03406397252457333,0.0,0.1409122606361224,0.657362184734229,0.04497450080940114
0.157,0.03407385506884571,0.0,0.13572555533899772,0.6585787937613314,0.04334121288244741
0.158,0.03408373761311809,0.0,0.13101379719843476,0.659770377413569,0.041767252411693864
0.159,0.03409362015739047,0.0,0.12673706831589965,0.6609382623808902,0.040250464390052594
0.16,0.03410350270166285,0.0,0.12285860427606304,0.6620837540618271,0.03878877208878851
0.161,0.03411338524593523,0.0,0.11934457505807541,0.6632081317496272,0.03738017421414101
0.162,0.034123267790207606,0.0,0.11616387402250575,0.6643126443219238,0.03602274216722829
0.163,0.034133150334479986,0.0,0.11328791655279953,0.6653985064234116,0.03471461740348281
0.164,0.034143032878752366,0.0,0.11069044939292712,0.666466895134018,0.03345400888800241
0.165,0.034152915423024746,0.0,0.10834737128210506,0.6675189471160771,0.032239190643333124
0.166,0.034162797967297126,0.0,0.10623656513130214,0.6685557562333359,0.031068499386326213
0.167,0.034172680511569506,0.0,0.10433774170412574,0.6695783716325951,0.029940332250833847
0.168,0.034182563055841886,0.0,0.1026322945471352,0.6705877962757781,0.028853144593125442
0.169,0.034192445600114266,0.0,0.10110316575317117,0.6715849859065864,0.027805447877019947
0.17,0.034202328144386646,0.0,0.09973472202716874,0.6725708484320028,0.026795807635838477
0.171,0.034212210688659025,0.0,0.09851264045035521,0.6735462436950149,0.02582284150838682
0.17200000000000001,0.034222093232931405,0.0,0.09742380329784724,0.6745119836113601,0.024885217346278847
0.17300000000000001,0.034231975777203785,0.0,0.09645620125093542,0.6754688326399914,0.023981651390009347
0.17400000000000002,0.034241858321476165,0.0,0.0955988443518558,0.6764175085545311,0.023110906511279155
0.17500000000000002,0.034251740865748545,0.0,0.0948416800714254,0.6773586834812656,0.022271790519165873
0.176,0.03426162341002092,0.0,0.09417551789303506,0.6782929851683049,0.021463154527821268
0.177,0.0342715059542933,0.0,0.0935919598569953,0.6792209984503685,0.020683891383460124
0.178,0.03428138849856568,0.0,0.09308333655318482,0.6801432668742146,0.01993293414848737
0.179,0.03429127104283806,0.0,0.0926426480957041,0.6810602944509401,0.019209254640687408
0.18,0.03430115358711044,0.0,0.09226350965750561,0.6819725475031351,0.01851186202547597
0.181,0.03431103613138282,0.0,0.09194010118577788,0.6828804565770786,0.017839801459286934
0.182,0.0343209186756552,0.0,0.09166712095797157,0.6837844183927041,0.017192152782236646
0.183,0.03433080121992758,0.0,0.09143974267417411,0.6846847978068211,0.01656802925827585
0.184,0.03434068376419996,0.0,0.09125357581306597,0.685581929767971,0.015966576361104264
0.185,0.03435056630847234,0.0,0.09110462900666018,0.6864761212442069,0.015386970604185512
0.186,0.03436044885274472,0.0,0.0909892762128905,0.6873676531079594,0.014828418413260543
0.187,0.0343703313970171,0.0,0.09090422548594322,0.6882567819649086,0.014290155039815797
0.188,0.03438021394128948,0.0,0.09084649016166317,0.6891437419163744,0.013771443514018494
0.189,0.03439009648556186,0.0,0.09081336229049432,0.6900287462471362,0.013271573635685435
0.19,0.034399979029834236,0.0,0.09080238816313119,0.6909119890327621,0.012789861001903807
0.191,0.034409861574106616,0.0,0.09081134578511453,0.6917936466624642,0.012325646069972612
0.192,0.034419744118378996,0.0,0.0908382241660212,0.6926738792751914,0.011878293254381792
0.193,0.034429626662651376,0.0,0.09088120429742191,0.6935528321081248,0.011447190056592588
0.194,0.034439509206923756,0.0,0.09093864170116238,0.694430636757977,0.011031746226427743
0.195,0.034449391751196136,0.0,0.09100905043636312,0.6953074123565051,0.010631392953923305
0.196,0.03445927429546851,0.0,0.09109108845982372,0.6961832666624762,0.010245582090535554
0.197,0.03446915683974089,0.0,0.0911835442405425,0.6970582970729642,0.00987378539863677
0.198,0.03447903938401327,0.0,0.09128532453436715,0.6979325915573432,0.009515493828272279
0.199,0.03448892192828565,0.0,0.09139544323059574,0.6988062295176939,0.00917021682018851
0.2,0.03449880447255803,0.0,0.09151301118725355,0.6996792825795723,0.008837481634177856
0.201,0.03450868701683041,0.0,0.09163722697686078,0.7005518153172179,0.008516832701820666
0.202,0.03451856956110279,0.0,0.0917673684694057,0.7014238859173308,0.008207831002738223
0.203,0.03452845210537517,0.0,0.0919027851840233,0.7022955467855265,0.007910053463502653
0.20400000000000001,0.03453833464964755,0.0,0.09204289134529553,0.7031668450994999,0.007623092378380807
0.20500000000000002,0.03454821719391993,0.0,0.09218715958463698,0.7040378233128208,0.007346554851119013
0.20600000000000002,0.03455809973819231,0.0,0.09233511523134119,0.7049085196131283,0.007080062257004388
0.20700000000000002,0.03456798228246469,0.0,0.09248633114195941,0.7057789683383235,0.0068232497244662274
0.20800000000000002,0.03457786482673707,0.0,0.09264042302057084,0.7066492003541716,0.006575765635507658
0.209,0.03458774737100945,0.0,0.09279704518604769,0.7075192433965285,0.006337271144283597
0.21,0.03459762991528183,0.0,0.0929558867460129,0.7083891223812058,0.00610743971316582
0.211,0.03460751245955421,0.0,0.09311666814035036,0.7092588596842851,0.005885956665660048
0.212,0.03461739500382659,0.0,0.09327913802020162,0.7101284753954976,0.0056725187555627735
0.213,0.03462727754809897,0.0,0.09344307043130895,0.7109979875470852,0.005466833751768045
0.214,0.03463716009237135,0.0,0.0936082622730969,0.7118674123203806,0.005268620038155708
0.215,0.03464704263664373,0.0,0.09377453100752757,0.7127367642321595,0.0050776062280132655
0.216,0.03465692518091611,0.0,0.09394171259391994,0.713606056302654,0.004893530792463472
0.217,0.03466680772518848,0.0,0.09410965962810715,0.7144753002069537,0.004716141702388893
0.218,0.03467669026946086,0.0,0.09427823966629276,0.7153445064113769,0.00454519608336318
0.219,0.03468657281373324,0.0,0.09444733371563807,0.7162136842962494,0.004380459883116603
0.22,0.03469645535800562,0.0,0.09461683487546516,0.7170828422664073,0.004221707551080539
0.221,0.034706337902278,0.0,0.09478664711432226,0.7179519878506145,0.004068721729572176
0.222,0.03471622044655038,0.0,0.09495668416950635,0.7188211277909802,0.0039212929561966035
0.223,0.03472610299082276,0.0,0.09512686855709747,0.7196902681233595,0.003779219377058827
0.224,0.03473598553509514,0.0,0.09529713068148761,0.7205594142496272,0.003642306470393063
0.225,0.03474586807936752,0.0,0.09546740803462281,0.7214285710026315,0.0035103667802308964
0.226,0.0347557506236399,0.0,0.09563764447594214,0.7222977427045569,0.003383219659743668
0.227,0.03476563316791228,0.0,0.09580778958509094,0.7231669332193538,0.0032606910239076758
0.228,0.03477551571218466,0.0,0.09597779808000124,0.7240361459998313,0.0031426131111535506
0.229,0.03478539825645704,0.0,0.09614762929392912,0.7249053841299498,0.003028824253673467
0.23,0.03479528080072942,0.0,0.09631724670544703,0.7257746503627934,0.0029191686560717015
0.231,0.0348051633450018,0.0,0.09648661751606734,0.7266439471546668,0.0028134961820554735
0.232,0.03481504588927418,0.0,0.0966557122707738,0.727513276695699,0.0027116621488740195
0.233,0.03482492843354656,0.0,0.09682450451708566,0.7283826409373165,0.0026135271292244476
0.234,0.03483481097781894,0.0,0.09699297049873606,0.7292520416168998,0.002518956760353151
0.23500000000000001,0.03484469352209132,0.0,0.09716108888052781,0.7301214802799105,0.0024278215600914157
0.23600000000000002,0.0348545760663637,0.0,0.09732884050120696,0.7309909582997483,0.0023399967495733353
0.23700000000000002,0.03486445861063607,0.0,0.09749620815143552,0.7318604768955667,0.002255362082393312
0.23800000000000002,0.03487434115490845,0.0,0.09766317637449204,0.7327300371482598,0.002173801679969231
0.23900000000000002,0.03488422369918083,0.0,0.09782973128711825,0.7335996400148037,0.002095203872885893
0.24,0.03489410624345321,0.0,0.097995860418776,0.7344692863411226,0.002019461048001478
0.241,0.03490398878772559,0.0,0.0981615525672506,0.7353389768736306,0.0019464695011077028
0.242,0.03491387133199797,0.0,0.09832679766895437,0.7362087122695851,0.0018761292949419526
0.243,0.03492375387627035,0.0,0.09849158668251137,0.7370784931063729,0.0018083441223569587
0.244,0.03493363642054273,0.0,0.09865591148420166,0.7379483198898401,0.0017430211744606993
0.245,0.03494351896481511,0.0,0.09881976477410877,0.738818193061762,0.00168007101354598
0.246,0.03495340150908749,0.0,0.0989831399918176,0.7396881130065435,0.0016194074506357095
0.247,0.03496328405335987,0.0,0.09914603124075363,0.7405580800572278,0.0015609474274762155
0.248,0.03497316659763225,0.0,0.09930843322026324,0.7414280945008842,0.001504610902817029
0.249,0.03498304914190463,0.0,0.099470341164602,0.7422981565834406,0.0014503207428214337
0.25,0.03499293168617701,0.0,0.09963175078818688,0.7431682665140165,0.0013980026154577377
0.251,0.03500281423044939,0.0,0.09979265823644734,0.7440384244688081,0.0013475848887266688
0.252,0.03501269677472177,0.0,0.09995306004169459,0.744908630594572,0.001298998532585554
0.253,0.03502257931899415,0.0,0.10011295308351495,0.7457788850117488,0.001252177024434998
0.254,0.03503246186326653,0.0,0.10027233455319619,0.7466491878172639,0.0012070562580386592
0.255,0.03504234440753891,0.0,0.10043120192182454,0.747519539087037,0.0011635744557514163
0.256,0.03505222695181129,0.0,0.10058955291162891,0.748389938878235,0.0011216720839357579
0.257,0.03506210949608367,0.0,0.10074738547024045,0.749260387231288,0.0010812917714505777
0.258,0.03507199204035605,0.0,0.10090469774764413,0.750130884171699,0.001042378231100781
0.259,0.03508187458462842,0.0,0.10106148807541185,0.7510014297116653,0.0010048781839401505
0.26,0.0350917571289008,0.0,0.10121775494815799,0.7518720238515316,0.0009687402863238299
0.261,0.03510163967317318,0.0,0.10137349700677828,0.7527426665810929,0.0009339150596105498
0.262,0.03511152221744556,0.0,0.10152871302350856,0.7536133578807616,0.0009003548224183437
0.263,0.03512140476171794,0.0,0.10168340188846806,0.7544840977226135,0.0008680136253410071
0.264,0.03513128730599032,0.0,0.10183756259758134,0.7553548860713264,0.0008368471880359083
0.265,0.0351411698502627,0.0,0.10199119424174286,0.7562257228850187,0.000806812838597021
0.266,0.03515105239453508,0.0,0.10214429599709969,0.7570966081160032,0.0007778694551301653
0.267,0.03516093493880746,0.0,0.10229686711631049,0.7579675417114612,0.0007499774094504672
0.268,0.03517081748307984,0.0,0.1024489069207204,0.7588385236140461,0.0007230985128249487
0.269,0.03518070002735222,0.0,0.10260041479332929,0.7597095537624254,0.0006971959636859592
0.27,0.0351905825716246,0.0,0.10275139017248752,0.7605806320917642,0.0006722342972438636
0.271,0.03520046511589698,0.0,0.10290183254622018,0.7614517585341603,0.0006481793369299944
0.272,0.03521034766016936,0.0,0.10305174144714598,0.762322933019032,0.0006249981476033875
0.273,0.03522023020444174,0.0,0.10320111644793656,0.763194155473466,0.000602658990457235
0.274,0.03523011274871412,0.0,0.10334995715718612,0.7640654258225295,0.0005811312795633112
0.275,0.0352399952929865,0.0,0.10349826321577708,0.7649367439895481,0.0005603855399948792
0.276,0.03524987783725888,0.0,0.10364603429354509,0.7658081098963553,0.0005403933674707355
0.277,0.03525976038153126,0.0,0.10379327008634914,0.766679523463516,0.0005211273894651448
0.278,0.03526964292580364,0.0,0.10393997031339892,0.7675509846105255,0.0005025612277304137
0.279,0.03527952547007602,0.0,0.10408613471488298,0.7684224932559881,0.0004846694621807918
0.28,0.03528940801434839,0.0,0.10423176304980747,0.7692940493177765,0.0004674275960882539
0.281,0.03529929055862077,0.0,0.10437685509413411,0.7701656527131737,0.00045081202254250685
0.28200000000000003,0.03530917310289315,0.0,0.10452141063895633,0.7710373033590018,0.00043479999212930144
0.28300000000000003,0.03531905564716553,0.0,0.10466542948906031,0.7719090011717336,0.00041936958178279626
0.28400000000000003,0.03532893819143791,0.0,0.10480891146146769,0.7727807460675954,0.0004044996647693255
0.28500000000000003,0.03533882073571029,0.0,0.10495185638420658,0.7736525379626569,0.00039016988176147503
0.28600000000000003,0.03534870327998267,0.0,0.1050942640952201,0.7745243767729119,0.0003763606129628627
0.28700000000000003,0.03535858582425505,0.0,0.10523613444132078,0.7753962624143498,0.0003630529512454552
0.28800000000000003,0.03536846836852743,0.0,0.1053774672773341,0.7762681948030202,0.00035022867626264425
0.289,0.03537835091279981,0.0,0.10551826246525543,0.7771401738550895,0.00033787022950263905
0.29,0.03538823345707219,0.0,0.10565851987353835,0.7780121994868909,0.00032596069024801345
0.291,0.03539811600134457,0.0,0.10579823937644353,0.7788842716149703,0.00031448375240850454
0.292,0.03540799854561695,0.0,0.10593742085346515,0.779756390156125,0.00030342370219532834
0.293,0.03541788108988933,0.0,0.10607606418878529,0.7806285550274399,0.000292765396606456
0.294,0.03542776363416171,0.0,0.10621416927082288,0.7815007661463182,0.00028249424269338855
0.295,0.03543764617843409,0.0,0.1063517359918029,0.7823730234305091,0.0002725961775810442
0.296,0.03544752872270647,0.0,0.10648876424737902,0.7832453267981319,0.0002630576492134027
0.297,0.03545741126697885,0.0,0.10662525393627612,0.7841176761676976,0.00025386559779854237
0.298,0.03546729381125123,0.0,0.10676120496002946,0.7849900714581274,0.0002450074379276685
0.299,0.03547717635552361,0.0,0.10689661722266383,0.7858625125887695,0.00023647104134364737
0.3,0.03548705889979599,0.0,0.10703149063047361,0.7867349994794128,0.00022824472033545595
0.301,0.03549694144406836,0.0,0.10716582509177722,0.7876075320502998,0.00022031721173581048
0.302,0.03550682398834074,0.0,0.10729962051678096,0.7884801102221368,0.00021267766150006432
0.303,0.03551670653261312,0.0,0.1074328768173076,0.7893527339161046,0.00020531560984526074
0.304,0.0355265890768855,0.0,0.10756559390671502,0.7902254030538642,0.00019822097692899425
0.305,0.03553647162115788,0.0,0.10769777169970499,0.7910981175575656,0.00019138404904847194
0.306,0.03554635416543026,0.0,0.10782941011222912,0.7919708773498517,0.0001847954653408794
0.307,0.03555623670970264,0.0,0.10796050906134431,0.7928436823538646,0.00017844620496684172
0.308,0.03556611925397502,0.0,0.1080910684651319,0.7937165324932481,0.00017232757475943168
0.309,0.0355760017982474,0.0,0.1082210882425913,0.7945894276921516,0.0001664311973218148
0.31,0.03558588434251978,0.0,0.10835056831354689,0.7954623678752322,0.00016074899955723475
