Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.062,0.034447613174225546,0.0,0.0,1.0394589560266507,1.0000420914333955e-05
0.063,0.0344786779394312,0.0,0.0,1.0376827655504572,1.0000405625066031e-05
0.064,0.03450974270463685,0.0,0.0,1.035906575074264,1.0000390891164591e-05
0.065,0.03454080746984251,0.0,0.0,1.0341303845980707,1.0000376692456535e-05
0.066,0.034571872235048165,0.0,0.0,1.0323541941218775,1.000036300950153e-05
0.067,0.034602937000253825,0.0,0.0,1.0305780036456842,1.000034982356539e-05
0.068,0.03463400176545948,0.0,0.0,1.028801813169491,1.0000337116594433e-05
0.069,0.03466506653066513,0.0,0.0,1.0270256226932977,1.0000324871190754e-05
0.07,0.03469613129587079,0.0,0.0,1.0252494322171044,1.0000313070588408e-05
0.07100000000000001,0.034727196061076444,0.0,0.0,1.0234732417409111,1.0000301698630462e-05
0.07200000000000001,0.034758260826282104,0.0,0.0,1.0216970512647179,1.0000290739746855e-05
0.073,0.03478932559148776,0.0,0.0,1.0199208607885246,1.0000280178933106e-05
0.074,0.03482039035669341,0.0,0.0,1.0181446703123314,1.0000270001729744e-05
0.075,0.03485145512189907,0.0,0.0,1.016368479836138,1.0000260194202527e-05
0.076,0.034882519887104724,0.0,0.0,1.0145922893599448,1.0000250742923363e-05
0.077,0.03491358465231038,0.0,0.0,1.0128160988837516,1.0000241634951915e-05
0.078,0.03494464941751604,0.0,0.0,1.0110399084075583,1.0000232857817896e-05
0.079,0.03497571418272169,0.0,0.0,1.009263717931365,1.0000224399503986e-05
0.08,0.03500677894792735,0.0,0.0,1.0074875274551718,1.0000216248429381e-05
0.081,0.035037843713133,0.0,0.0,1.0057113369789785,1.0000208393433937e-05
0.082,0.035068908478338656,0.0,0.0,1.0039351465027853,1.0000200823762897e-05
0.083,0.035099973243544316,0.0,0.0,1.0021589560265922,1.0000193529052148e-05
0.084,0.03513103800874997,0.0,0.0,1.0003827653024746,1.000018649931405e-05
0.085,0.03516210277395563,0.0,0.0,0.998606578417562,1.0000179724923753e-05
0.08600000000000001,0.03519316753916128,0.0,0.0,0.9968304267912523,1.0000173196606018e-05
0.08700000000000001,0.035224232304366936,0.0,0.0,0.9950543551573455,1.0000166905422518e-05
0.088,0.035255297069572596,0.0,0.0,0.9932784083324208,1.0000160842759602e-05
0.089,0.03528636183477825,0.0,0.0,0.9915026311204593,1.0000155000316506e-05
0.09,0.03531742659998391,0.0,0.0,0.9897270683083241,1.0000149370093974e-05
0.091,0.03534849136518956,0.0,0.0,0.9879517646612433,1.0000143944383318e-05
0.092,0.035379556130395215,0.0,0.0,0.9861767649182985,1.0000138715755864e-05
0.093,0.035410620895600875,0.0,0.0,0.9844021137879178,1.000013367705277e-05
0.094,0.03544168566080653,0.0,0.0,0.9826278559433763,1.0000128821375236e-05
0.095,0.03547275042601219,0.0,0.0,0.9808540360183041,1.0000124142075052e-05
0.096,0.03550381519121784,0.0,0.0,0.9790806986022023,1.0000119632745497e-05
0.097,0.035534879956423494,0.0,0.0,0.977307888235968,1.0000115287212567e-05
0.098,0.035565944721629154,0.0,0.0,0.975535649407432,1.0000111099526527e-05
0.099,0.03559700948683481,0.0,0.0,0.9737640265469042,1.0000107063953749e-05
0.1,0.03562807425204047,0.0,0.0,0.971993064022735,1.0000103174968885e-05
0.101,0.03565913901724612,0.0,0.0,0.9702228061368869,1.0000099427247283e-05
0.10200000000000001,0.035690203782451774,0.0,0.0,0.9684532971205226,1.00000958156577e-05
0.10300000000000001,0.035721268547657434,0.0,0.0,0.9666845811296065,1.0000092335255292e-05
0.10400000000000001,0.03575233331286309,0.0,0.0,0.9649167022405231,1.0000088981274818e-05
0.105,0.03578339807806875,0.0,0.0,0.963149704445712,1.000008574912414e-05
0.106,0.0358144628432744,0.0,0.0,0.9613836316493212,1.0000082634377913e-05
0.107,0.03584552760848005,0.0,0.0,0.9596185276628785,1.0000079632771549e-05
0.108,0.03587659237368571,0.0,0.0,0.9578544362009828,1.000007674019536e-05
0.109,0.035907657138891366,0.0,0.0,0.9560914008770162,1.0000073952688942e-05
0.11,0.035938721904097026,0.0,0.0,0.9543294651988774,1.0000071266435747e-05
0.111,0.03596978666930268,0.0,0.0,0.9525686725647371,1.0000068677757856e-05
0.112,0.03600085143450833,0.0,0.0,0.9508090662588168,1.0000066183110952e-05
0.113,0.03603191619971399,0.0,0.0,0.9490506894471918,1.0000063779079458e-05
0.114,0.036062980964919646,0.0,0.0,0.9472935851736188,1.0000061462371865e-05
0.115,0.036094045730125306,0.0,0.0,0.9455377963553894,1.0000059229816223e-05
0.116,0.03612511049533096,0.0,0.0,0.9437833657792097,1.0000057078355803e-05
0.117,0.03615617526053661,0.0,0.0,0.9420303360971086,1.0000055005044907e-05
0.11800000000000001,0.03618724002574227,0.0,0.0,0.9402787498223721,1.0000053007044838e-05
0.11900000000000001,0.036218304790947925,0.0,0.0,0.9385286493255091,1.0000051081620007e-05
0.12,0.036249369556153585,0.0,0.0,0.9367800768302446,1.0000049226134195e-05
0.121,0.03628043432135924,0.0,0.0,0.9350330744095456,1.0000047438046944e-05
0.122,0.03631149908656489,0.0,0.0,0.9332876839816769,1.000004571491007e-05
0.123,0.03634256385177055,0.0,0.0,0.9315439473062893,1.000004405436432e-05
0.124,0.036373628616976204,0.0,0.0,0.9298019059805412,1.000004245413614e-05
0.125,0.03640469338218186,0.0,0.0,0.9280616014352533,1.0000040912034554e-05
0.126,0.03643575814738752,0.0,0.0,0.9263230749310977,1.0000039425948176e-05
0.127,0.03646682291259317,0.0,0.0,0.9245863675548218,1.0000037993842316e-05
0.128,0.03649788767779883,0.0,0.0,0.922851520215509,1.0000036613756185e-05
0.129,0.036528952443004484,0.0,0.0,0.9211185736408741,1.0000035283800222e-05
0.13,0.036560017208210144,0.0,0.0,0.9193875683735976,1.0000034002153504e-05
0.131,0.0365910819734158,0.0,0.0,0.9176585447676961,1.0000032767061245e-05
0.132,0.03662214673862145,0.0,0.0,0.9159315429849325,1.0000031576832409e-05
0.133,0.03665321150382711,0.0,0.0,0.9142066029912643,1.0000030429837375e-05
0.134,0.03668427626903276,0.0,0.0,0.9124837645533326,1.0000029324505722e-05
0.135,0.036715341034238416,0.0,0.0007464608868115611,0.9107744748846169,1.000002825932486e-05
0.136,0.036746405799444076,0.0,0.011902738462681457,0.9096283952480786,1.0000027232836858e-05
0.137,0.03677747056464973,0.0,0.031067056306605334,0.9091830400036682,1.0000026243634775e-05
0.138,0.03680853532985539,0.0,0.05596532624874689,0.909065887828797,1.0000025290364181e-05
0.139,0.03683960009506104,0.0,0.08605126958740474,0.9091182380271412,1.0000024371719945e-05
0.14,0.0368706648602667,0.0,0.11670477523021153,0.9095779645264739,1.0000023486444698e-05
0.14100000000000001,0.036901729625472356,0.0,0.14175785352077713,0.9106794500717176,1.000002263332542e-05
0.14200000000000002,0.03693279439067801,0.0,0.16013672874884208,0.912318875860289,1.0000021811194892e-05
0.14300000000000002,0.03696385915588367,0.0,0.17284538303011956,0.9143459457101933,1.000002101892741e-05
0.14400000000000002,0.03699492392108932,0.0,0.18133973807035686,0.9166358045518367,1.0000020255437816e-05
0.145,0.037025988686294975,0.0,0.1869049998243454,0.9190986078360585,1.000001951968079e-05
0.146,0.037057053451500635,0.0,0.1905151423430676,0.9216730798355676,1.0000018810649082e-05
0.147,0.03708811821670629,0.0,0.19285237120561982,0.9243187820900179,1.0000018127372153e-05
0.148,0.03711918298191195,0.0,0.19437525457290583,0.9270094775382041,1.0000017468914535e-05
0.149,0.0371502477471176,0.0,0.19538203081364136,0.929728461213618,1.0000016834374695e-05
0.15,0.037181312512323254,0.0,0.19606294437054503,0.9324652151794982,1.0000016222883841e-05
0.151,0.037212377277528914,0.0,0.19653812600266496,0.9352131517873337,1.0000015633604746e-05
0.152,0.03724344204273457,0.0,0.1968829568576563,0.9379681586749549,1.0000015065730592e-05
0.153,0.03727450680794023,0.0,0.19714455174004747,0.9407276740830224,1.0000014518483865e-05
0.154,0.03730557157314588,0.0,0.1973522847496018,0.9434901043395559,1.0000013991115296e-05
0.155,0.037336636338351534,0.0,0.19752443985284399,0.9462544588874309,1.0000013482902834e-05
0.156,0.037367701103557194,0.0,0.1976723858064046,0.9490201223905135,1.000001299315065e-05
0.157,0.03739876586876285,0.0,0.19780318640175792,0.9517867127412937,1.0000012521188199e-05
0.158,0.03742983063396851,0.0,0.19792122827883366,0.9545539927141633,1.0000012066369284e-05
0.159,0.03746089539917416,0.0,0.19802923440886327,0.9573218150472906,1.0000011628071184e-05
0.16,0.03749196016437981,0.0,0.19812889441621728,0.9600900883257112,1.0000011205693799e-05
0.161,0.03752302492958547,0.0,0.19822125631581627,0.9628587557960915,1.0000010798658826e-05
0.162,0.037554089694791126,0.0,0.19830696985143736,0.9656277822157547,1.0000010406408968e-05
0.163,0.037585154459996786,0.0,0.19838643759715702,0.968397145691063,1.0000010028407169e-05
0.164,0.03761621922520244,0.0,0.19845990875839545,0.9711668326132248,1.0000009664135888e-05
0.165,0.03764728399040809,0.0,0.19852753738946216,0.9739368345165291,1.0000009313096375e-05
0.166,0.03767834875561375,0.0,0.1985894185196567,0.9767071461295,1.0000008974807999e-05
0.167,0.037709413520819406,0.0,0.19864561056749785,0.9794777641661662,1.0000008648807593e-05
0.168,0.037740478286025066,0.0,0.1986961492456716,0.982248686576455,1.0000008334648805e-05
0.169,0.03777154305123072,0.0,0.19874105618600862,0.9850199120813591,1.0000008031901503e-05
0.17,0.03780260781643637,0.0,0.19878034428897212,0.9877914398847188,1.0000007740151177e-05
0.171,0.03783367258164203,0.0,0.19881402104110515,0.990563269494528,1.0000007458998374e-05
0.17200000000000001,0.037864737346847685,0.0,0.1988420905721913,0.9933354006121511,1.0000007188058148e-05
0.17300000000000001,0.037895802112053345,0.0,0.1988645549308714,0.9961078330636506,1.000000692695954e-05
0.17400000000000002,0.037926866877259,0.0,0.19888141487541608,0.9988805667572177,1.0000006675345061e-05
0.17500000000000002,0.03795793164246465,0.0,0.19889267020081322,1.001653601665564,1.0000006432870213e-05
0.176,0.03798899640767031,0.0,0.19889831805918,1.0044269379161572,1.0000006199203009e-05
0.177,0.038020061172875964,0.0,0.1988983545882291,1.0072005757037084,1.0000005974023518e-05
0.178,0.03805112593808162,0.0,0.19889277683580137,1.0099745151867765,1.0000005757023433e-05
0.179,0.03808219070328728,0.0,0.1988815824587135,1.012748756503974,1.0000005547905645e-05
0.18,0.03811325546849293,0.0,0.19886476949093973,1.0155232997864407,1.000000534638384e-05
0.181,0.03814432023369859,0.0,0.19884233619998037,1.0182981451655864,1.0000005152182103e-05
0.182,0.038175384998904244,0.0,0.19881428099770246,1.0210732927778938,1.0000004965034539e-05
0.183,0.0382064497641099,0.0,0.19878060238525197,1.0238487427679086,1.0000004784684912e-05
0.184,0.03823751452931556,0.0,0.19874129891871686,1.0266244952901025,1.0000004610886294e-05
0.185,0.03826857929452121,0.0,0.1986963691879368,1.029400550510041,1.0000004443400728e-05
0.186,0.03829964405972687,0.0,0.19864581180336452,1.0321769086051191,1.0000004281998896e-05
0.187,0.03833070882493252,0.0,0.1985896253878452,1.0349535697650336,1.0000004126459817e-05
0.188,0.038361773590138176,0.0,0.19852780857159494,1.0377305341920904,1.0000003976570528e-05
0.189,0.038392838355343836,0.0,0.19846035998901962,1.040507802101412,1.0000003832125812e-05
0.19,0.03842390312054949,0.0,0.19838727827671648,1.0432853737210839,1.0000003692927895e-05
0.191,0.03845496788575515,0.0,0.19830856207229594,1.0460632492922644,1.0000003558786196e-05
0.192,0.0384860326509608,0.0,0.19822421001357426,1.0488414290692718,1.0000003429517052e-05
0.193,0.038517097416166456,0.0,0.1981342207381143,1.0516199133196613,1.0000003304943473e-05
0.194,0.038548162181372116,0.0,0.19803859288287304,1.0543987023242942,1.0000003184894898e-05
0.195,0.03857922694657777,0.0,0.19793732508400202,1.057177796377403,1.000000306920696e-05
0.196,0.03861029171178343,0.0,0.19783041597676684,1.059957195786658,1.0000002957721264e-05
0.197,0.03864135647698908,0.0,0.19771786419532136,1.0627369008732346,1.0000002850285169e-05
0.198,0.038672421242194735,0.0,0.19759966837279752,1.065516911971879,1.0000002746751576e-05
0.199,0.038703486007400395,0.0,0.19747582714113596,1.0682972294309816,1.000000264697873e-05
0.2,0.03873455077260605,0.0,0.1973463391310438,1.071077853612648,1.0000002550830028e-05
0.201,0.03876561553781171,0.0,0.19721120297205091,1.073858784892775,1.0000002458173826e-05
0.202,0.03879668030301736,0.0,0.19707041729233835,1.07664002366113,1.0000002368883261e-05
0.203,0.038827745068223014,0.0,0.19692398071882727,1.0794215703214325,1.0000002282836083e-05
0.20400000000000001,0.038858809833428674,0.0,0.1967718918770766,1.0822034252914396,1.0000002199914476e-05
0.20500000000000002,0.03888987459863433,0.0,0.1966141493912358,1.0849855890030342,1.000000212000491e-05
0.20600000000000002,0.03892093936383999,0.0,0.19645075188411745,1.0877680619023156,1.0000002042997975e-05
0.20700000000000002,0.03895200412904564,0.0,0.1962816979770233,1.0905508444496963,1.0000001968788235e-05
0.20800000000000002,0.038983068894251294,0.0,0.19610698628985201,1.0933339371199993,1.0000001897274083e-05
0.209,0.039014133659456954,0.0,0.19592661544097406,1.0961173404025608,1.000000182835761e-05
0.21,0.03904519842466261,0.0,0.1957405840472123,1.098901054801336,1.0000001761944454e-05
0.211,0.03907626318986827,0.0,0.1955488907238839,1.1016850808350074,1.0000001697943687e-05
0.212,0.03910732795507392,0.0,0.1953515340846753,1.1044694190370978,1.0000001636267679e-05
0.213,0.03913839272027957,0.0,0.19514851274167222,1.107254069956088,1.0000001576831985e-05
0.214,0.03916945748548523,0.0,0.19493982530532797,1.1100390341555362,1.0000001519555231e-05
0.215,0.039200522250690886,0.0,0.19472547038438875,1.1128243122142027,1.0000001464358993e-05
0.216,0.039231587015896546,0.0,0.19450544658592017,1.115609904726178,1.0000001411167702e-05
0.217,0.0392626517811022,0.0,0.19427975251523014,1.1183958123010145,1.000000135990853e-05
0.218,0.03929371654630785,0.0,0.19404838677586678,1.1211820355638642,1.0000001310511291e-05
0.219,0.03932478131151351,0.0,0.1938113479696016,1.1239685751556174,1.0000001262908354e-05
0.22,0.039355846076719166,0.0,0.19356863469633037,1.126755431733049,1.0000001217034544e-05
0.221,0.039386910841924826,0.0,0.19332024555414473,1.1295426059689655,1.0000001172827051e-05
0.222,0.03941797560713048,0.0,0.1930661791391991,1.13233009855236,1.000000113022535e-05
0.223,0.03944904037233613,0.0,0.19280643404575698,1.1351179101885702,1.0000001089171109e-05
0.224,0.03948010513754179,0.0,0.19254100886614414,1.137906041599439,1.0000001049608121e-05
0.225,0.039511169902747445,0.0,0.19226990219065695,1.1406944935234833,1.0000001011482216e-05
0.226,0.039542234667953105,0.0,0.1919931126076368,1.1434832667160644,1.0000000974741193e-05
0.227,0.03957329943315876,0.0,0.19169557028542283,1.1462731867337568,1.0000000939334786e-05
0.22727272727272715,0.039581197729944506,0.0,0.19074502778062896,1.1470304863339928,1.0000000929903707e-05
