Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08600000000000001,0.03614051196526513,0.0,2.8979986265257374,0.7791644744361647,0.24785465861412956
0.08700000000000001,0.03610049291624635,0.0,2.7824321654867408,0.7772348306205572,0.23885196356831268
0.088,0.036060473867227556,0.0,2.663546689221327,0.7753884094123248,0.23017628189668426
0.089,0.03602045481820877,0.0,2.541768174626526,0.7736244490082508,0.2218157351843524
0.09,0.03598043576918998,0.0,2.4175796167422496,0.7719415102036621,0.21375887648728104
0.091,0.035940416720171196,0.0,2.291512847021017,0.7703375053227097,0.20599467465956703
0.092,0.035900397671152405,0.0,2.1641375846690765,0.7688097660808492,0.19851249925001327
0.093,0.035860378622133614,0.0,2.0360480856900525,0.7673551540768249,0.19130210594731697
0.094,0.03582035957311483,0.0,1.9078482221753916,0.7659702117571541,0.18435362255394677
0.095,0.03578034052409604,0.0,1.7801364172187957,0.7646513416390234,0.17765753546950339
0.096,0.035740321475077254,0.0,1.6534924723009263,0.7633949873995879,0.1712046766650583
0.097,0.03570030242605846,0.0,1.5284687138003443,0.7621977747288771,0.1649862111306355
0.098,0.03566028337703967,0.0,1.4055876637380191,0.7610565593430512,0.1589936247786505
0.099,0.03562026432802089,0.0,1.2853570204855538,0.7599681272219473,0.15321871278674376
0.1,0.035581197729941394,0.0,1.1718482076882224,0.7589348998864269,0.14765357744509283
0.101,0.03562026432802031,0.0,1.3650743636239417,0.7583083648996719,0.14229058959839905
0.10200000000000001,0.0356602833770391,0.0,1.5476312859473753,0.7582543417582884,0.13712240810779006
0.10300000000000001,0.03570030242605789,0.0,1.7166825473540206,0.7586551989226513,0.13214195506383306
0.10400000000000001,0.03574032147507668,0.0,1.8130524674694404,0.7604896742870996,0.12734241163809967
0.105,0.03578034052409546,0.0,1.7812671757822962,0.7646310339016714,0.12271720598914247
0.106,0.035820359573114254,0.0,1.6922572599984205,0.7698229555018089,0.1182600054354254
0.107,0.035860378622133045,0.0,1.5920117007126293,0.7752710734344768,0.11396470542343604
0.108,0.03590039767115183,0.0,1.4932292381118175,0.7807505114714078,0.10982542434082004
0.109,0.03594041672017062,0.0,1.398980349124612,0.7862021844174876,0.10583649758945962
0.11,0.035980435769189405,0.0,1.3100827727538207,0.7916061145429005,0.10199246390732303
0.111,0.036020454818208196,0.0,1.2266034450672065,0.7969559133346882,0.09828806006057374
0.112,0.03606047386722699,0.0,1.1484350540203485,0.8022483635109312,0.09471821424705879
0.113,0.03610049291624577,0.0,1.075416858170607,0.8074812286711059,0.09127803886363234
0.114,0.03614051196526456,0.0,1.0073595753183218,0.812652861240209,0.08796282391115035
0.115,0.03618053101428335,0.0,0.9440552947167342,0.817762084171999,0.08476803062213553
0.116,0.03622055006330214,0.0,0.8852834680592466,0.8228081378157018,0.08168928481965652
0.117,0.03626056911232092,0.0,0.8308144075234514,0.827790672202436,0.07872237120165261
0.11800000000000001,0.036300588161339714,0.0,0.7804139191714332,0.8327096978221936,0.07586322758232258
0.11900000000000001,0.036340607210358505,0.0,0.7338469355410928,0.8375655457014051,0.07310793933046729
0.12,0.03638062625937729,0.0,0.6908804621254385,0.8423588313408084,0.07045273400972492
0.121,0.03642064530839608,0.0,0.6512859588936054,0.8470904211793083,0.06789397621349379
0.122,0.036460664357414865,0.0,0.6148412223570625,0.8517614015106678,0.06542816258747146
0.123,0.03650068340643366,0.0,0.5813318268849638,0.8563730498813654,0.06305191703299455
0.124,0.03654070245545245,0.0,0.5505521834314387,0.8609268089057059,0.06076198608461226
0.125,0.03658072150447123,0.0,0.5223062718993042,0.8654242623494468,0.05855523445556467
0.126,0.036620740553490023,0.0,0.4964080995948232,0.8698671132849412,0.056428640745066795
0.127,0.03666075960250881,0.0,0.47268193335613734,0.8742571641035338,0.05437929330152104
0.128,0.0367007786515276,0.0,0.4509623476305535,0.8785962981749241,0.052404386235994055
0.129,0.03674079770054638,0.0,0.43109412547022397,0.8828864629604376,0.05050121558049981
0.13,0.036780816749565175,0.0,0.412932044371636,0.8871296544119582,0.04866717558582903
0.131,0.036820835798583966,0.0,0.39634057422463886,0.8913279025167533,0.04689975515385603
0.132,0.03686085484760275,0.0,0.3811935104223229,0.8954832578777988,0.0451965343994382
0.133,0.03690087389662154,0.0,0.3673735614172076,0.8995977792475408,0.04355518133720092
0.134,0.036940892945640326,0.0,0.3547719066802694,0.9036735219588523,0.041973448688671415
0.135,0.03698091199465912,0.0,0.3432877381008164,0.9077125272192401,0.040449170805390226
0.136,0.03702093104367791,0.0,0.33282779532193224,0.9117168122524364,0.038980260703787274
0.137,0.03706095009269669,0.0,0.32330590331025066,0.9156883612849559,0.03756470720776298
0.138,0.037100969141715484,0.0,0.31464251857447656,0.9196291173839264,0.0362005721950621
0.139,0.03714098819073427,0.0,0.3067642888470486,0.9235409751566235,0.03488598794367009
0.14,0.03718100723975306,0.0,0.29960362969963894,0.9274257743220758,0.033619154574598846
0.14100000000000001,0.03722102628877185,0.0,0.29309832044815604,0.9312852941613898,0.032398337587560555
0.14200000000000002,0.037261045337790635,0.0,0.28719112079478815,0.9351212488468137,0.03122186548615553
0.14300000000000002,0.03730106438680943,0.0,0.2818294089268822,0.9389352836408146,0.030088127489322637
0.14400000000000002,0.03734108343582821,0.0,0.27696484122459974,0.9427289719463969,0.028995571325918852
0.145,0.037381102484847,0.0,0.27255303329905023,0.9465038131793777,0.027942701109408413
0.146,0.03742112153386579,0.0,0.2685532617683898,0.9502612314230561,0.026928075289751476
0.147,0.03746114058288458,0.0,0.26492818596300893,0.9540025748163169,0.025950304679688563
0.148,0.03750115963190337,0.0,0.2616435886126614,0.9577291156181558,0.02500805055271784
0.149,0.03754117868092215,0.0,0.25866813449318504,0.9614420508852584,0.024100022810161506
0.15,0.037581197729940945,0.0,0.25597314598199344,0.9651425036947934,0.02322497821481152
0.151,0.03762121677895973,0.0,0.253532394478087,0.9688315248420463,0.022381718688736278
0.152,0.03766123582797852,0.0,0.2513219066734552,0.9725100949418616,0.021569089672917683
0.153,0.037701254876997305,0.0,0.24931978470786187,0.9761791268639392,0.02078597854647264
0.154,0.037741273926016096,0.0,0.2475060392943168,0.9798394684345976,0.020031313103294663
0.155,0.03778129297503489,0.0,0.24586243495959612,0.9834919053414319,0.01930406008402986
0.156,0.03782131202405367,0.0,0.24437234660239587,0.987137164182069,0.01860322376137737
0.157,0.03786133107307246,0.0,0.2430206266264035,0.9907759156036637,0.017927844576777204
0.158,0.03790135012209125,0.0,0.241793481956761,0.9944087774856412,0.01727699782661903
0.159,0.03794136917111004,0.0,0.2406783602951923,0.9980363181242162,0.01664979239617296
0.16,0.03798138822012883,0.0,0.23966384493904294,1.001659059386721,0.016045369539509035
0.161,0.038021407269147614,0.0,0.23873955481674675,1.00527747994258,0.015462901703734778
0.162,0.038061426318166405,0.0,0.23789605652477316,1.0088920181889538,0.014901591395941131
0.163,0.03810144536718519,0.0,0.23712478508804669,1.0125030749856179,0.014360670091305334
0.164,0.03814146441620398,0.0,0.23641796751359714,1.0161110164529068,0.013839397180855846
0.165,0.038181483465222765,0.0,0.23576855248028994,1.0197161766373004,0.013337058957458575
0.166,0.03822150251424156,0.0,0.2351701459418585,1.02331886002768,0.012852967638636092
0.167,0.03826152156326035,0.0,0.2346169521460544,1.0269193439229063,0.012386460424881902
0.168,0.03830154061227913,0.0,0.23410371963623575,1.0305178806520057,0.011936898592180452
0.169,0.03834155966129792,0.0,0.2336256918442866,1.0341146996492965,0.011503666617490391
0.17,0.03838157871031671,0.0,0.23317856191733008,1.0377100093878855,0.011086171335993723
0.171,0.0384215977593355,0.0,0.23275843144797262,1.0413039991759592,0.010683841128956996
0.17200000000000001,0.03846161680835429,0.0,0.23236177280060608,1.0448968408211168,0.010296125141092573
0.17300000000000001,0.038501635857373075,0.0,0.23198539474828225,1.0484886901686352,0.00992249252634843
0.17400000000000002,0.038541654906391866,0.0,0.23162641115325422,1.0520796885200052,0.009562431721093835
0.17500000000000002,0.03858167395541065,0.0,0.23128221244287958,1.0556699639383667,0.00921544974370579
0.176,0.03862169300442944,0.0,0.23095043965010958,1.0592596324476118,0.008881071519597274
0.177,0.038661712053448226,0.0,0.2306289608035593,1.0628487991319386,0.008558839230763058
0.178,0.03870173110246702,0.0,0.23031584946836653,1.0664375591425623,0.00824831168895269
0.179,0.03874175015148581,0.0,0.23000936525330892,1.0700259986181275,0.007949063731612197
0.18,0.03878176920050459,0.0,0.22970793611393472,1.0736141955251468,0.007660685639767635
0.181,0.038821788249523384,0.0,0.2294101422945706,1.0772022204245268,0.007382782577053368
0.182,0.03886180729854217,0.0,0.22911470176439933,1.0807901371699467,0.007114974049117074
0.183,0.03890182634756096,0.0,0.22882045701458878,1.0843780035435442,0.006856893382661278
0.184,0.038941845396579744,0.0,0.22852636309424817,1.0879658718340341,0.006608187223408156
0.185,0.038981864445598535,0.0,0.228231476773226,1.0915537893620646,0.00636851505230024
0.186,0.039021883494617327,0.0,0.22793494672901718,1.0951417989572836,0.006137548719274606
0.187,0.03906190254363611,0.0,0.2276360046641816,1.098729939391278,0.005914971993972243
0.188,0.0391019215926549,0.0,0.2273339572683817,1.1023182457702374,0.005700480132767408
0.189,0.039141940641673686,0.0,0.22702817894678748,1.1059067498909008,0.005493779461524199
0.19,0.03918195969069248,0.0,0.22671810524383973,1.1094954805630641,0.0052945869735090394
0.191,0.03922197873971127,0.0,0.22640322689690467,1.113084463901667,0.005102629941908577
0.192,0.03926199778873005,0.0,0.22608308446119288,1.11667372359122,0.004917645546422455
0.193,0.039302016837748845,0.0,0.22575726345186686,1.120263281125112,0.0047393805134197066
0.194,0.03934203588676763,0.0,0.22542538995438322,1.1238531560221139,0.004567590769166089
0.195,0.03938205493578642,0.0,0.2250871266590858,1.1274433660221925,0.004402041105647566
0.196,0.03942207398480521,0.0,0.22474216927914148,1.1310339272635739,0.004242504858532402
0.197,0.039462093033823996,0.0,0.2243902433157984,1.1346248544428084,0.004088763596830934
0.198,0.03950211208284279,0.0,0.22403110113744595,1.1382161609594463,0.003940606823828142
0.199,0.03954213113186157,0.0,0.22365535527483993,1.1418083234352507,0.003797831688879503
0.19999999999999993,0.03958119772993918,0.0,0.22196762549422272,1.1453821009712761,0.0036602428176830976
