Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.10300000000000001,0.031683373517447454,0.0,0.0,0.5166659960390246,0.1806758415499123
0.10400000000000001,0.031717665226061766,0.0,0.0,0.5155600563770576,0.17411334596996111
0.105,0.03175195693467608,0.0,0.0,0.5145473776299458,0.16778922609992517
0.106,0.03178624864329038,0.0,0.0,0.5136287672015711,0.1616948231943034
0.107,0.031820540351904694,0.0,0.0,0.5128034645068371,0.1558217930273658
0.108,0.031854832060519006,0.0,0.0,0.512068529237944,0.1501620944685551
0.109,0.03188912376913332,0.0,0.0,0.5114187628499575,0.14470797850177156
0.11,0.03192341547774762,0.0,0.0,0.5108471182672071,0.13945197766357806
0.111,0.031957707186361935,0.0,0.0,0.5103453961323063,0.13438689561313177
0.112,0.03199199889497625,0.0,0.0,0.5099049892784202,0.12950579734436052
0.113,0.03202629060359056,0.0,0.0,0.5095175008231787,0.12480199977144635
0.114,0.03206058231220487,0.0,0.0,0.5091751616045467,0.12026906259605315
0.115,0.032094874020819175,0.0,0.0,0.5088710519235774,0.115900779484926
0.116,0.03212916572943349,0.0,0.0,0.5085991723782899,0.11169116956070138
0.117,0.0321634574380478,0.0,0.0,0.5083544167628793,0.10763446921748022
0.11800000000000001,0.03219774914666211,0.0,0.00015417032645822978,0.508132464442517,0.10372512576448752
0.11900000000000001,0.03223204085527642,0.0,0.006415265191802417,0.5079503051974269,0.09995778872653492
0.12,0.03226633256389073,0.0,0.02125675059157261,0.5078629161031718,0.09632729631900436
0.121,0.03230062427250504,0.0,0.043438306684470566,0.5079231530111298,0.09282867946655093
0.122,0.03233491598111935,0.0,0.0677812843941439,0.5084958609194755,0.08945714492410624
0.123,0.03236920768973366,0.0,0.08941749985400428,0.5097036846785143,0.0862080769002384
0.124,0.03240349939834797,0.0,0.10672663744913448,0.5114395344951974,0.08307702797752821
0.125,0.03243779110696228,0.0,0.11972396848917691,0.5135752136990792,0.08005971114524774
0.126,0.03247208281557659,0.0,0.12914416568091577,0.5159968622155776,0.07715199429346556
0.127,0.032506374524190904,0.0,0.13587263727062862,0.5186156084127873,0.07434989707045583
0.128,0.03254066623280521,0.0,0.1407046310745555,0.521365954965216,0.07164958174184079
0.129,0.03257495794141952,0.0,0.14425654854781278,0.5242021969317944,0.06904735148369419
0.13,0.03260924965003383,0.0,0.14697507545779595,0.5270932221075688,0.06653964374306932
0.131,0.032643541358648144,0.0,0.1491073599399644,0.5300221677975844,0.06412302494926207
0.132,0.032677833067262456,0.0,0.15076971480041892,0.5329810415587841,0.06179418713887503
0.133,0.03271212477587676,0.0,0.15205376359124292,0.5359637170115487,0.05954994189842802
0.134,0.03274641648449107,0.0,0.15303450748825217,0.5389652976129896,0.05738721649230283
0.135,0.032780708193105385,0.0,0.15377348285667225,0.5419818405770436,0.055303049798752106
0.136,0.032814999901719696,0.0,0.15432143648911129,0.5450101419682112,0.053294588255643614
0.137,0.03284929161033401,0.0,0.15472037304208722,0.5480475797633519,0.05135908195347097
0.138,0.03288358331894831,0.0,0.1550051341079296,0.551091997651548,0.04949388087028166
0.139,0.032917875027562625,0.0,0.155204631915313,0.5541416175177674,0.047696431243367324
0.14,0.03295216673617694,0.0,0.1553428283826188,0.5571949722641372,0.045964272072748516
0.14100000000000001,0.03298645844479125,0.0,0.15543952484762175,0.5602508532162054,0.044295031751666734
0.14200000000000002,0.033020750153405554,0.0,0.15551100899156664,0.563308268148701,0.042686424819470194
0.14300000000000002,0.033055041862019865,0.0,0.15557059203950221,0.5663664071859669,0.04113624883244766
0.14400000000000002,0.03308933357063418,0.0,0.15562905991593404,0.5694246146623809,0.039642381348325886
0.145,0.03312362527924849,0.0,0.1556950555262913,0.5724823655921806,0.03820277702030206
0.146,0.033157916987862794,0.0,0.15577540484394795,0.5755392457822015,0.036815464796632204
0.147,0.033192208696477106,0.0,0.15587539637399186,0.5785949348838199,0.03547854522194205
0.148,0.03322650040509142,0.0,0.15599902139250796,0.5816491918614362,0.034190187836564426
0.149,0.03326079211370573,0.0,0.15614918081982207,0.5847018424807641,0.032948628670343254
0.15,0.03329508382232004,0.0,0.1563278634710262,0.5877527685088206,0.0317521678274724
0.151,0.033329375530934346,0.0,0.15653629960138163,0.5908018983807957,0.03059916715906266
0.152,0.03336366723954866,0.0,0.15677509303634413,0.5938491991349278,0.029488048020250367
0.153,0.03339795894816297,0.0,0.1570443346854724,0.5968946694505219,0.02841728910877657
0.154,0.03343225065677728,0.0,0.15734369984746893,0.5999383336499717,0.02738542438207759
0.155,0.03346654236539159,0.0,0.15767253139196546,0.6029802365455608,0.026391041050035043
0.156,0.0335008340740059,0.0,0.1580299106356448,0.6060204390276083,0.02543277764063711
0.157,0.03353512578262021,0.0,0.1584147175028439,0.609059014303359,0.02450932213590258
0.158,0.03356941749123452,0.0,0.15882568136555375,0.6120960447066948,0.023619410175515516
0.159,0.033603709199848834,0.0,0.1592614237883478,0.6151316190078078,0.02276182332571098
0.16,0.03363800090846314,0.0,0.15972049425588372,0.6181658301598233,0.021935387411041635
0.161,0.03367229261707745,0.0,0.16020139983087026,0.6211987734262528,0.0211389709067412
0.162,0.03370658432569176,0.0,0.16070262957558432,0.624230544839276,0.02037148338948355
0.163,0.033740876034306075,0.0,0.16122267446927413,0.6272612399443454,0.019631874044416405
0.164,0.03377516774292039,0.0,0.16176004346346526,0.6302909527915573,0.018919130226425405
0.165,0.03380945945153469,0.0,0.16231327623824313,0.6333197751387011,0.01823227607365876
0.166,0.033843751160149003,0.0,0.16288095315164627,0.6363477958349678,0.01757037117141414
0.167,0.033878042868763315,0.0,0.16346170281180644,0.6393751003579587,0.01693250926455849
0.168,0.03391233457737763,0.0,0.1640542076461812,0.6424017704799718,0.01631781701671779
0.169,0.03394662628599193,0.0,0.16465720779280943,0.6454278840425323,0.01572545281453795
0.17,0.033980917994606244,0.0,0.16526950359518902,0.648453514820845,0.015154605615379693
0.171,0.034015209703220556,0.0,0.16588995694392406,0.6514787324622558,0.014604493836869667
0.17200000000000001,0.03404950141183487,0.0,0.16651749167459523,0.6545036024849874,0.01407436428678744
0.17300000000000001,0.03408379312044918,0.0,0.16715109320128585,0.6575281863253315,0.01356349113182324
0.17400000000000002,0.034118084829063484,0.0,0.16778980753930975,0.6605525414231953,0.013071174903794463
0.17500000000000002,0.034152376537677796,0.0,0.16843273984764368,0.6635767213374033,0.012596741541960313
0.176,0.03418666824629211,0.0,0.1690790526016021,0.6666007758834833,0.012139541470123378
0.177,0.03422095995490641,0.0,0.16972796348908725,0.6696247512878283,0.011698948707254431
0.178,0.034255251663520725,0.0,0.1703787431084408,0.6726486903531308,0.01127436001042299
0.179,0.03428954337213504,0.0,0.17103071253280858,0.675672632630871,0.010865194048859871
0.18,0.03432383508074935,0.0,0.17168324079496683,0.6786966145973887,0.01047089060802114
0.181,0.03435812678936366,0.0,0.17233574233653348,0.6817206698307274,0.010090909822563552
0.182,0.034392418497977965,0.0,0.1729876744573842,0.6847448291859902,0.009724731437181371
0.183,0.03442671020659228,0.0,0.17363853479393396,0.6877691209674217,0.009371854094292498
0.184,0.03446100191520659,0.0,0.17428785884887982,0.690793571095834,0.009031794647598644
0.185,0.0344952936238209,0.0,0.17493521759009648,0.6938182032703256,0.008704087500579728
0.186,0.03452958533243521,0.0,0.1755802151318967,0.6968430391235317,0.008388283969016731
0.187,0.03456387704104952,0.0,0.17622248650829772,0.6998680983698733,0.008083951666670256
0.188,0.03459816874966383,0.0,0.17686169554516057,0.7028933989464669,0.007790673913273663
0.189,0.03463246045827814,0.0,0.1774975328352112,0.7059189571465162,0.0075080491640302175
0.19,0.03466675216689245,0.0,0.17812971381840398,0.7089447877451346,0.007235690459833161
0.191,0.034701043875506765,0.0,0.17875797696805537,0.7119709041176455,0.006973224897455946
0.192,0.03473533558412107,0.0,0.17938208208202858,0.714997318350497,0.006720293118987262
0.193,0.03476962729273538,0.0,0.1800018086772657,0.718024041344978,0.006476548819811788
0.194,0.034803919001349694,0.0,0.18061695448480378,0.7210510829139828,0.006241658274463018
0.195,0.034838210709964006,0.0,0.18122733404243038,0.724078451872093,0.006015299879698993
0.196,0.03487250241857831,0.0,0.18183277738095402,0.7271061561192792,0.005797163714175317
0.197,0.03490679412719262,0.0,0.18243312880025064,0.7301342027185369,0.005586951114112581
0.198,0.034941085835806934,0.0,0.18302824573077664,0.7331625979677764,0.0053843742643772275
0.199,0.034975377544421246,0.0,0.18361799767626133,0.736191347466293,0.005189155804415967
0.2,0.03500966925303556,0.0,0.18420226523319003,0.7392204561761416,0.005001028448504205
0.201,0.03504396096164986,0.0,0.1847809391826094,0.7422499284787312,0.00481973461978855
0.202,0.035078252670264175,0.0,0.18535391965006578,0.7452797682269495,0.0046450260976223364
0.203,0.03511254437887849,0.0,0.18592111532930145,0.748309978793118,0.004476663677711311
0.20400000000000001,0.0351468360874928,0.0,0.18648244276578818,0.7513405631130607,0.0043144168446041745
0.20500000000000002,0.0351811277961071,0.0,0.18703782569600538,0.7543715237265667,0.0041580634560795466
0.20600000000000002,0.035215419504721415,0.0,0.18758719443878105,0.7574028628145016,0.00400738943899725
0.20700000000000002,0.03524971121333573,0.0,0.18813048533499327,0.7604345822328198,0.0038621884961974693
0.20800000000000002,0.03528400292195004,0.0,0.18866764023226498,0.7634666835437066,0.003722261824046494
0.209,0.035318294630564344,0.0,0.1891986060114465,0.7664991680440718,0.003587417840242308
0.21,0.035352586339178656,0.0,0.18972333415173376,0.7695320367915999,0.0034574719215073445
0.211,0.03538687804779297,0.0,0.19024178033147765,0.7725652906285483,0.003332246150809305
0.212,0.03542116975640728,0.0,0.19075390406223636,0.7755989302034738,0.0032115690737638766
0.213,0.03545546146502159,0.0,0.1912596683532316,0.7786329559910532,0.0030952754638858887
0.214,0.035489753173635896,0.0,0.19175903940404926,0.7816673683101549,0.002983206096367462
0.215,0.03552404488225021,0.0,0.19225198632328772,0.7847021673403041,0.0028752075300734294
0.216,0.03555833659086452,0.0,0.19273848087105097,0.787737353136676,0.0027711318974555444
0.217,0.03559262829947883,0.0,0.19321849722350432,0.7907729256437395,0.00267083670209783
0.218,0.035626920008093144,0.0,0.19369201175764447,0.7938088847076655,0.0025741846236158844
0.219,0.03566121171670745,0.0,0.1941590028545499,0.7968452300876069,0.0024810433296430052
0.22,0.03569550342532176,0.0,0.19461945071979173,0.7998819614659438,0.0023912852946457253
0.221,0.03572979513393607,0.0,0.19507333721938583,0.8029190784575864,0.00230478762532068
0.222,0.035764086842550384,0.0,0.19552064573011496,0.8059565806184152,0.0022214318923337493
0.223,0.03579837855116469,0.0,0.19596136100299394,0.8089944674529358,0.002141103968171096
0.224,0.035832670259779,0.0,0.1963954690387786,0.8120327384212158,0.002063693870880095
0.225,0.03586696196839331,0.0,0.19682295697440189,0.815071392945169,0.001989095613486209
0.226,0.035901253677007625,0.0,0.19724381297955706,0.8181104304142433,0.001917207058879632
0.227,0.035935545385621936,0.0,0.1976580261624401,0.8211498501905671,0.00184792977997303
0.228,0.03596983709423624,0.0,0.19806558648397002,0.8241896516136017,0.001781168924938895
0.229,0.03600412880285055,0.0,0.1984664846795981,0.8272298340043461,0.0017168330873420174
0.23,0.036038420511464865,0.0,0.19886071218819723,0.8302703966691325,0.0016548341809892529
0.231,0.03607271222007918,0.0,0.19924826108736296,0.8333113389030512,0.0015950873193252427
0.232,0.03610700392869348,0.0,0.19962912403451155,0.8363526599930396,0.0015375106992089559
0.233,0.036141295637307794,0.0,0.20000329421336072,0.8393943592206654,0.0014820254889119254
0.234,0.036175587345922106,0.0,0.20037076528523218,0.8424364358646311,0.0014285557201848293
0.23500000000000001,0.03620987905453642,0.0,0.20073153134477612,0.8454788892030284,0.0013770281842446414
0.23600000000000002,0.03624417076315073,0.0,0.20108558687979264,0.8485217185153634,0.0013273723315399355
0.23700000000000002,0.036278462471765034,0.0,0.20143292673463561,0.8515649230843763,0.0012795201751571123
0.23800000000000002,0.036312754180379346,0.0,0.2017735460770953,0.8546085021976725,0.0012334061977352887
0.23900000000000002,0.03634704588899366,0.0,0.20210744036813072,0.8576524551491864,0.0011889672617624103
0.24,0.03638133759760797,0.0,0.20243460533459073,0.8606967812404892,0.0011461425231297604
0.241,0.036415629306222275,0.0,0.2027550369442808,0.8637414797819603,0.0011048733478265043
0.242,0.036449921014836587,0.0,0.20306873138348527,0.8667865500938324,0.0010651032316602296
0.243,0.0364842127234509,0.0,0.20337568503638326,0.8698319915071245,0.0010267777228935402
0.244,0.03651850443206521,0.0,0.20367589446656117,0.8728778033644713,0.0009898443476908003
0.245,0.03655279614067952,0.0,0.2039693564000791,0.8759239850208622,0.0009542525382729443
0.246,0.03658708784929383,0.0,0.2042560677102378,0.8789705358442955,0.0009199535636819896
0.247,0.03662137955790814,0.0,0.20453602540369126,0.8820174552163605,0.0008869004630604528
0.248,0.03665567126652245,0.0,0.20480922660782747,0.8850647425327496,0.0008550479813543215
0.249,0.03668996297513676,0.0,0.2050756685594207,0.8881123972037112,0.0008243525073515487
0.25,0.03672425468375107,0.0,0.20533534859425379,0.8911604186544483,0.0007947720139712311
0.251,0.03675854639236538,0.0,0.2055882641377932,0.8942088063254687,0.0007662660007217215
0.252,0.03679283810097969,0.0,0.20583441269661265,0.8972575596728914,0.0007387954382488894
0.253,0.036827129809594,0.0,0.2060737918507643,0.9003066781687123,0.0007123227148986062
0.254,0.036861421518208315,0.0,0.20630639924677924,0.9033561613010374,0.000686811585220293
0.255,0.03689571322682262,0.0,0.20653223259132514,0.906406008574283,0.000662227120341021
0.256,0.03693000493543693,0.0,0.20675128964552972,0.90945621950935,0.0006385356601422222
0.257,0.036964296644051244,0.0,0.20696356821973308,0.9125067936437709,0.0006157047671735285
0.258,0.036998588352665555,0.0,0.20716906616880545,0.9155577305318372,0.0005937031822406429
0.259,0.03703288006127986,0.0,0.20736778138789216,0.9186090297447062,0.0005725007816064345
0.26,0.03706717176989417,0.0,0.20755971180859917,0.9216606908704909,0.0005520685357466576
0.261,0.037101463478508484,0.0,0.20774485539539653,0.9247127135143349,0.0005323784696038262
0.262,0.037135755187122796,0.0,0.20792321014254198,0.9277650972984745,0.0005134036242848251
0.263,0.03717004689573711,0.0,0.20809477407118354,0.9308178418622879,0.0004951180201498126
0.264,0.03720433860435141,0.0,0.20825954522674212,0.9338709468623363,0.000477496621241883
0.265,0.037238630312965725,0.0,0.2084175216766279,0.9369244119723948,0.0004605153010087808
0.266,0.037272922021580036,0.0,0.20856870150799617,0.9399782368834771,0.0004441508092697394
0.267,0.03730721373019435,0.0,0.2087130828259205,0.9430324213038529,0.00042838074038221383
0.268,0.03734150543880865,0.0,0.208850663751582,0.9460869649590601,0.0004131835025649231
0.269,0.037375797147422965,0.0,0.20898144242074662,0.9491418675919138,0.00039853828833520075
0.27,0.03741008885603728,0.0,0.20910541698224716,0.952197128962511,0.0003844250460201773
0.271,0.03744438056465159,0.0,0.20922258559671802,0.955252748848232,0.0003708244523027889
0.272,0.0374786722732659,0.0,0.20933294643545244,0.9583087270437399,0.00035771788576502314
0.273,0.037512963981880205,0.0,0.2094364976792588,0.9613650633609804,0.0003450874013921788
0.274,0.03754725569049452,0.0,0.20953323751758685,0.964421757629177,0.0003329157060032307
0.275,0.03758154739910883,0.0,0.20962316414754056,0.9674788096948302,0.000321186134573661
0.276,0.03761583910772314,0.0,0.20970627577314283,0.9705362194217125,0.0003098826274183388
0.277,0.037650130816337446,0.0,0.20978257060459315,0.9735939866908663,0.00029898970820320695
0.278,0.03768442252495176,0.0,0.20985204685764128,0.9766521114006022,0.0002884924627556718
0.279,0.03771871423356607,0.0,0.2099147027529172,0.9797105934664976,0.0002783765186446822
0.28,0.03775300594218038,0.0,0.2099705365154546,0.9827694328213975,0.00026862802550254146
0.281,0.03778729765079469,0.0,0.21001954637416465,0.9858286294154162,0.0002592336360615079
0.28200000000000003,0.037821589359409005,0.0,0.21006173056137808,0.9888881832159415,0.0002501804878792217
0.28300000000000003,0.03785588106802331,0.0,0.21009708731246252,0.9919480942076407,0.00024145618572793507
0.28400000000000003,0.03789017277663762,0.0,0.21012561486544273,0.9950083623924694,0.0002330487846234363
0.28500000000000003,0.037924464485251934,0.0,0.21014731146063068,0.9980689877896817,0.0002249467734704293
0.28600000000000003,0.037958756193866246,0.0,0.21016217532285555,1.001129970436758,0.00021713905930197783
0.28700000000000003,0.03799304790248055,0.0,0.21017020271206732,1.0041913104913118,0.00020961495209143505
0.28800000000000003,0.03802733961109486,0.0,0.21017138831881504,1.0072530082104239,0.00020236415011606383
0.289,0.038061631319709174,0.0,0.21016572800309594,1.0103150638074916,0.00019537672585230833
0.29,0.038095923028323486,0.0,0.21015321855493183,1.0133774774647843,0.00018864311238340304
0.291,0.03813021473693779,0.0,0.21013385733131482,1.0164402493524507,0.00018215409030071498
0.292,0.0381645064455521,0.0,0.21010764203571297,1.0195033796400752,0.00017590077508087667
0.293,0.038198798154166415,0.0,0.2100745705832133,1.0225668685037523,0.00016987460492143373
0.294,0.03823308986278073,0.0,0.21003464101819486,1.0256307161304261,0.00016406732901834886
0.295,0.03826738157139503,0.0,0.20998785146391874,1.0286949227205593,0.00015847099626931354
0.296,0.03830167328000934,0.0,0.20993420009176417,1.0317594884897854,0.0001530779443873996
0.297,0.038335964988623655,0.0,0.20987368510225674,1.0348244136699396,0.00014788078941014617
0.298,0.03837025669723797,0.0,0.2098063047135464,1.037889698509713,0.00014287241558971767
0.299,0.03840454840585228,0.0,0.2097320571543023,1.0409553432750767,0.00013804596565029147
0.3,0.038438840114466584,0.0,0.20965094065931894,1.0440213482495688,0.00013339483139933529
0.301,0.038473131823080896,0.0,0.20956295346684406,1.0470877137344987,0.00012891264467992025
0.302,0.03850742353169521,0.0,0.20946809381682915,1.0501544400491019,0.0001245932686516814
0.303,0.03854171524030952,0.0,0.20936635994991956,1.0532215275306662,0.00012043078938848842
0.304,0.038576006948923824,0.0,0.2092577501067409,1.0562889765346435,0.00011641950778132163
0.305,0.038610298657538136,0.0,0.2091422625275467,1.0593567874347538,0.00011255393173526775
0.306,0.03864459036615245,0.0,0.20901989545177926,1.0624249606230864,0.0001088287686499516
0.307,0.03867888207476676,0.0,0.20889064711797592,1.0654934965102,0.00010523891817310788
0.308,0.03871317378338107,0.0,0.20875451576357235,1.0685623955252264,0.000101779465217372
0.309,0.03874746549199538,0.0,0.20861149962481662,1.0716316581159746,9.844567323072858e-05
0.31,0.03878175720060969,0.0,0.208461596936677,1.074701284749043,9.52329777114037e-05
0.311,0.038816048909224,0.0,0.20830480593270917,1.0777712759099316,9.213697995832189e-05
0.312,0.03885034061783831,0.0,0.20814112484503802,1.0808416321031613,8.915344104857114e-05
0.313,0.03888463232645262,0.0,0.20797055190431865,1.0839123538523958,8.627827603363017e-05
