Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08600000000000001,0.03765480871449763,1.0,6.6364654058567245,0.8724881809152601,0.9585069443845062
0.08700000000000001,0.03763240537137143,1.0,6.6265691783810015,0.8705799804836869,0.9600141357370018
0.088,0.03761000202824523,1.0,6.616303985642931,0.8686752864767318,0.9614665799579751
0.089,0.037587598685119024,1.0,6.605679524789654,0.8667740166364236,0.9628662656790655
0.09,0.037565195341992826,1.0,6.594704942721834,0.8648760938655532,0.9642151092969715
0.091,0.03754279199886662,1.0,6.58338887011289,0.8629814459094532,0.9655149575973089
0.092,0.037520388655740415,1.0,6.571739453330773,0.8610900050582678,0.9667675902831592
0.093,0.03749798531261422,1.0,6.5597643843908156,0.8592017078683468,0.9679747224117727
0.094,0.03747558196948801,1.0,6.547470929062563,0.8573164949014936,0.969138006742759
0.095,0.03745317862636181,1.0,6.534865953245399,0.8554343104808897,0.9702590360009831
0.096,0.03743077528323561,1.0,6.5219559477191975,0.8535551024625962,0.9713393450572643
0.097,0.0374083719401094,1.0,6.508747051371915,0.8516788220216163,0.972380413029863
0.098,0.037385968596983205,1.0,6.495245072997052,0.8498054234515642,0.9733836653096335
0.099,0.037363565253857,1.0,6.4814555117497274,0.8479348639770623,0.9743504755116151
0.1,0.0373411619107308,1.0,6.467383576345217,0.8460671035780377,0.9752821673557337
0.101,0.037318758567604596,1.0,6.4530342030756,0.8442021048251529,0.9761800164791893
0.10200000000000001,0.0372963552244784,1.0,6.438412072719706,0.8423398327256545,0.9770452521830102
0.10300000000000001,0.03727395188135219,1.0,6.423521626412299,0.8404802545789717,0.9778790591151649
0.10400000000000001,0.03725154853822599,1.0,6.408367080538954,0.8386233398414397,0.978682578892538
0.105,0.03722914519509979,1.0,6.392952440715011,0.8367690599995703,0.9794569116639879
0.106,0.03720674185197358,1.0,6.3772815149054205,0.8349173884513205,0.9802031176166299
0.107,0.037184338508847385,1.0,6.361357925739604,0.8330683003948569,0.9809222184274038
0.108,0.03716193516572118,1.0,6.345185122068887,0.8312217727243373,0.981615198661915
0.109,0.03713953182259498,1.0,6.3287663898154625,0.8293777839322691,0.9822830071224654
0.11,0.037117128479468776,1.0,6.312104862154455,0.8275363140180283,0.9829265581471162
0.111,0.03709472513634257,1.0,6.295203529072048,0.8256973444021514,0.9835467328615662
0.112,0.03707232179321637,1.0,6.278065246337004,0.8238608578460394,0.9841443803855555
0.113,0.03704991845009017,1.0,6.260692743921793,0.8220268383767324,0.9847203189954473
0.114,0.03702751510696397,1.0,6.243088633908448,0.8201952712164392,0.9852753372445818
0.115,0.037005111763837764,1.0,6.225255417909236,0.8183661427165233,0.9858101950429332
0.116,0.03698270842071156,1.0,6.207195494034041,0.8165394402956693,0.98632562469755
0.117,0.03696030507758536,1.0,6.188911163430679,0.8147151523819676,0.9868223319152016
0.11800000000000001,0.036937901734459155,1.0,6.170404636425629,0.8128932683586745,0.9873009967686054
0.11900000000000001,0.03691549839133296,1.0,6.151678038290131,0.8110737785134199,0.9877622746275568
0.12,0.03689309504820675,1.0,6.132733414653703,0.8092566739906484,0.988206797056237
0.121,0.036870691705080554,1.0,6.113572736588098,0.8074419467470938,0.988635172677926
0.122,0.03684828836195435,1.0,6.094197905381573,0.8056295895100996,0.9890479880083072
0.123,0.03682588501882814,1.0,6.074610757022853,0.8038195957386105,0.989445808258502
0.124,0.036803481675701945,1.0,6.054813066412636,0.8020119595866698,0.9898291781089361
0.125,0.03678107833257574,1.0,6.034806551319717,0.8002066758692685,0.9901986224550946
0.126,0.03675867498944954,1.0,6.014592876098078,0.7984037400304032,0.9905546471261893
0.127,0.036736271646323336,1.0,5.994173655178748,0.7966031481132045,0.9908977395777214
0.128,0.03671386830319713,1.0,5.9735504563517585,0.794804896732015,0.9912283695588863
0.129,0.03669146496007093,0.0,5.952722360835628,0.7930090070432089,0.9882039989614725
0.13,0.03666906161694473,0.0,5.9313439216716795,0.7912188907235775,0.9523089212087509
0.131,0.03664665827381853,0.0,5.909152856304929,0.7894371647824124,0.9177176703575185
0.132,0.036624254930692324,0.0,5.886122452580203,0.7876641403956175,0.8843829100135455
0.133,0.036601851587566125,0.0,5.862220219893855,0.7859001902844583,0.8522589995764469
0.134,0.03657944824443992,0.0,5.837407391299084,0.7841457545452593,0.8213019562042325
0.135,0.036557044901313715,0.0,5.811638510598828,0.7824013457985305,0.7914693946851215
0.136,0.03653464155818752,0.0,5.78486098653762,0.7806675548405105,0.762720469405314
0.137,0.03651223821506131,0.0,5.757014616917573,0.7789450567984068,0.7350158184247242
0.138,0.03648983487193511,0.0,5.728031087531685,0.7772346177746425,0.7083175095841009
0.139,0.03646743152880891,0.0,5.697833452745964,0.7755371019511297,0.6825889885697523
0.14,0.0364450281856827,0.0,5.666335606939462,0.7738534791063962,0.6577950288647627
0.14100000000000001,0.036422624842556504,0.0,5.633441758867056,0.7721848324757431,0.6339016835181799
0.14200000000000002,0.0364002214994303,0.0,5.599045924395269,0.7705323668569027,0.6108762386661346
0.14300000000000002,0.0363778181563041,0.0,5.563031456999297,0.7688974168304351,0.5886871687412566
0.14400000000000002,0.036355414813177896,0.0,5.525270639896515,0.767281454924967,0.5673040933090621
0.145,0.0363330114700517,0.0,5.4856243686998445,0.7656860995122496,0.5466977354722127
0.146,0.03631060812692549,0.0,5.443941958900294,0.7641131221661128,0.5268398817856941
0.147,0.03628820478379929,0.0,5.400061118181931,0.7625644541635037,0.5077033436280387
0.148,0.03626580144067309,0.0,5.353808129268417,0.7610421917463315,0.48926191997569213
0.149,0.03624339809754688,0.0,5.304998294343929,0.7595485997021095,0.4714903615295644
0.15,0.036220994754420685,0.0,5.253436696590908,0.7580861127627054,0.45436433614464544
0.151,0.03619859141129448,0.0,5.198919337410716,0.756657334268378,0.43786039551535305
0.152,0.03617618806816828,0.0,5.1412347087029575,0.755265031504407,0.42195594307100126
0.153,0.036153784725042076,0.0,5.080165857290035,0.7539121270968882,0.40662920303743055
0.154,0.03613138138191587,0.0,5.015492992287378,0.7526016858604153,0.39185919062244284
0.155,0.03610897803878967,0.0,4.946996675018233,0.7513368965315853,0.3776256832842181
0.156,0.03608657469566347,0.0,4.874461614210243,0.75012104790631,0.3639091930433758
0.157,0.03606417135253727,0.0,4.797681066203113,0.7489574990321705,0.35069093980077154
0.158,0.036041768009411064,0.0,4.716461810723447,0.7478496432931258,0.33795282562449597
0.159,0.03601936466628486,0.0,4.630629638049892,0.7468008664623451,0.32567740997087186
0.16,0.03599696132315866,0.0,4.5400352444537955,0.7458144990838529,0.31384788580552175
0.161,0.035974557980032455,0.0,4.444560391885644,0.7448937638627067,0.30244805659181306
0.162,0.03595215463690626,0.0,4.344124148037873,0.7440417190770996,0.2914623141151729
0.163,0.03592975129378005,0.0,4.238688987972892,0.7432611993471387,0.28087561711291226
0.164,0.03590734795065385,0.0,4.128266512917204,0.7425547553690097,0.2706734706802976
0.165,0.03588494460752765,0.0,4.012922530561285,0.7419245944041976,0.26084190642467725
0.166,0.03586254126440144,0.0,3.892781249885957,0.7413725233395678,0.2513674633404859
0.167,0.035840137921275245,0.0,3.7680283786250075,0.7408998959167965,0.242237169378946
0.168,0.03581773457814904,0.0,3.6389129805520333,0.7405075651400325,0.23343852368722978
0.169,0.03579533123502284,0.0,3.505748060755957,0.7401958407333843,0.22495947949276446
0.17,0.035772927891896636,0.0,3.368910004793795,0.7399644496378202,0.21678842760924752
0.171,0.03575052454877043,0.0,3.2288371954239303,0.7398124947890325,0.20891418054178826
0.17200000000000001,0.03572812120564423,0.0,3.086028335204579,0.7397384039774647,0.20132595716941346
0.17300000000000001,0.03570571786251803,0.0,2.9414087316453412,0.7397347204662633,0.1940133679839645
0.17400000000000002,0.03568331451939183,0.0,2.7971502914189874,0.7397755787440279,0.18696640086517644
0.17500000000000002,0.035660911176265624,0.0,2.6534604452411634,0.7398614203710131,0.1801754073724616
0.176,0.035638507833139425,0.0,2.5102627912398137,0.7399971080016514,0.17363108953463052
0.177,0.03561610449001322,0.0,2.367593487666242,0.7401864092782482,0.16732448711946096
0.178,0.03559370114688702,0.0,2.2256427712718065,0.740431193287148,0.16124697274408528
0.179,0.03559050066929892,0.0,2.1842775915694164,0.7408130520895253,0.15539022156490878
0.18,0.035612904012425124,0.0,2.253144666662802,0.7417052949187969,0.14974621096683097
0.181,0.03563530735555132,0.0,2.2442382674576002,0.7438479326639661,0.14430721250776102
0.182,0.03565771069867753,0.0,2.154512609651828,0.74729826053422,0.1390657788570786
0.183,0.03568011404180373,0.0,2.0303887622352046,0.7513552196347585,0.13401473429789082
0.184,0.03570251738492993,0.0,1.9008471080653129,0.7555701732224679,0.12914715873482988
0.185,0.035724920728056136,0.0,1.7746717823208258,0.7598013781178937,0.12445639267032178
0.186,0.035747324071182335,0.0,1.6546904397448141,0.7639978961973203,0.11993601263673667
0.187,0.03576972741430854,0.0,1.5414488036126317,0.76814535125097,0.1155798302339334
0.188,0.03579213075743474,0.0,1.4349666407864128,0.7722378432262823,0.11138188045426452
0.189,0.035814534100560944,0.0,1.3350887773120061,0.7762723614725255,0.10733641610104398
0.19,0.03583693744368715,0.0,1.2416285592720366,0.7802462961401113,0.10343789842225135
0.191,0.03585934078681335,0.0,1.1543782670988478,0.7841573149832939,0.09968098985935211
0.192,0.03588174412993955,0.0,1.0731122574969438,0.7880033747846855,0.09606054672920948
0.193,0.03590414747306575,0.0,0.9975873822997313,0.7917827962102134,0.09257161222474097
0.194,0.035926550816191956,0.0,0.9275449555084574,0.7954943114804827,0.08920940957543604
0.195,0.03594895415931816,0.0,0.8627141542890079,0.7991370779508994,0.08596933538071709
0.196,0.03597135750244436,0.0,0.8028158122683071,0.8027106747148101,0.08284695345366282
0.197,0.035993760845570565,0.0,0.7475669298691956,0.8062150681416096,0.0798379887471491
0.198,0.03601616418869676,0.0,0.6966846256974327,0.8096505751523569,0.07693832150061634
0.199,0.03603856753182297,0.0,0.6498895324250399,0.813017824845542,0.07414398159944921
0.2,0.036060970874949166,0.0,0.6069086084394968,0.8163177204704258,0.07145114313924608
0.201,0.03608337421807537,0.0,0.5674773740742035,0.8195514032510047,0.06885611918753555
0.202,0.03610577756120158,0.0,0.5313416138666439,0.8227202189040387,0.06635535673576806
0.203,0.036128180904327775,0.0,0.49825860435299024,0.8258256871993299,0.06394543183467115
0.20400000000000001,0.03615058424745398,0.0,0.4679979335220006,0.8288694745932399,0.061623044906307704
0.20500000000000002,0.03617298759058018,0.0,0.44034197751184745,0.8318533697819064,0.05938501622641874
0.20600000000000002,0.036195390933706384,0.0,0.41508609567431554,0.834779261924385,0.05722828157086541
0.20700000000000002,0.03621779427683259,0.0,0.392038598834725,0.8376491212454413,0.055149888020209245
0.20800000000000002,0.03624019761995879,0.0,0.37102053869329904,0.8404649817212525,0.053146989916686684
0.209,0.03626260096308499,0.0,0.35186535953403103,0.8432289255650609,0.051216844968042255
0.21,0.03628500430621119,0.0,0.33441844709206453,0.8459430692551844,0.04935681049288562
0.211,0.036307407649337396,0.0,0.31853660373815335,0.8486095508793294,0.04756433980243258
0.212,0.036329810992463595,0.0,0.3040874741110072,0.8512305186034586,0.04583697871367501
0.213,0.0363522143355898,0.0,0.2909489409533316,0.8538081201082168,0.044172362189206414
0.214,0.036374617678716005,0.0,0.27900850713263337,0.8563444928695706,0.04256821109910229
0.215,0.0363970210218422,0.0,0.2681626765980933,0.8588417551916575,0.04102232910042171
0.216,0.03641942436496841,0.0,0.25831634427350747,0.8613019979280142,0.03953259963005769
0.217,0.03644182770809461,0.0,0.24938220255611862,0.8637272768516558,0.03809698300681915
0.218,0.03646423105122081,0.0,0.24128017012740877,0.8661196056544583,0.03671351363877663
0.219,0.03648663439434701,0.0,0.2339368471353275,0.8684809495716763,0.03538029733204825
0.22,0.036509037737473216,0.0,0.22728499943988362,0.8708132196381406,0.034095508697341126
0.221,0.03653144108059942,0.0,0.2212630734864069,0.8731182675888716,0.03285738865069749
0.222,0.03655384442372562,0.0,0.21581474245591922,0.8753978814188406,0.03166424200502353
0.223,0.036576247766851824,0.0,0.21088848361155796,0.8776537816149271,0.030514435149103385
0.224,0.03659865110997802,0.0,0.20643718619082932,0.879887618068376,0.02940639381092052
0.225,0.03662105445310423,0.0,0.20241778876582223,0.8821009676689909,0.028338600902224086
0.226,0.03664345779623043,0.0,0.19879094468554906,0.8842953325736741,0.027309594441389112
0.227,0.03666586113935663,0.0,0.195520714011378,0.8864721391324857,0.026317965551726642
0.228,0.03668826448248284,0.0,0.19257428023808773,0.8886327374458622,0.025362356532503065
0.229,0.036710667825609035,0.0,0.18992169004574466,0.8907784015176159,0.02444145900002771
0.23,0.03673307116873524,0.0,0.18753561433632188,0.8929103299603279,0.023554012096263417
0.231,0.03675547451186144,0.0,0.18539112885870665,0.8950296472031409,0.022698800762507444
0.232,0.036777877854987644,0.0,0.18346551280779338,0.8971374051469547,0.021874654075779102
0.233,0.03680028119811385,0.0,0.18173806388362343,0.899234585208777,0.021080443645636326
0.234,0.03682268454124005,0.0,0.180189928410004,0.9013221006954469,0.020315082069226224
0.23500000000000001,0.03684508788436625,0.0,0.17880394522836757,0.9034007994470559,0.01957752144245423
0.23600000000000002,0.03686749122749245,0.0,0.1775645021990876,0.9054714666919444,0.018866751925233512
0.23700000000000002,0.036889894570618656,0.0,0.17645740425360495,0.9075348280579563,0.01818180035885015
0.23800000000000002,0.03691229791374486,0.0,0.1754697520436477,0.9095915526884193,0.017521728933551067
0.23900000000000002,0.03693470125687106,0.0,0.17458983032880826,0.9116422564158436,0.016885633904530413
0.24,0.036957104599997265,0.0,0.17380700532749352,0.9136875049513379,0.016272644354556425
0.241,0.03697950794312346,0.0,0.17311163033116211,0.9157278170530073,0.01568192100154445
0.242,0.03700191128624967,0.0,0.17249495894709194,0.917763667641918,0.015112655049443778
0.243,0.03702431462937587,0.0,0.1719490653910905,0.9197954908394259,0.014564067080864666
0.244,0.03704671797250207,0.0,0.17146677130144772,0.9218236829046296,0.01403540598992955
0.245,0.03706912131562827,0.0,0.1710415785873613,0.923848605055331,0.013525947953887328
0.246,0.037091524658754475,0.0,0.17066760786293406,0.9258705861601002,0.013034995442082649
0.247,0.03711392800188068,0.0,0.17033954204996812,0.9278899252928002,0.012561876260923342
0.248,0.03713633134500688,0.0,0.17005257476232993,0.9299068941442196,0.012105942633538406
0.249,0.037158734688133084,0.0,0.16980236311052777,0.9319217392882914,0.011666570312866437
0.25,0.03718113803125928,0.0,0.16958498458879342,0.933934684302759,0.011243157726960194
0.251,0.03720354137438549,0.0,0.16939689772949873,0.9359459317461052,0.010835125155337046
0.252,0.03722594471751169,0.0,0.1692349062293013,0.9379556649941447,0.010441913935247654
0.253,0.03724834806063789,0.0,0.1690961262713764,0.9399640499409087,0.010062985696776074
0.254,0.037270751403764096,0.0,0.16897795678593622,0.9419712365693758,0.009697821625724053
0.255,0.037293154746890295,0.0,0.1688780524082755,0.9439773603982715,0.00934592175327027
0.256,0.0373155580900165,0.0,0.16879429891054928,0.9459825438115916,0.009006804271431954
0.257,0.037337961433142705,0.0,0.16872479089865106,0.9479868972777579,0.00868000487339164
0.258,0.0373603647762689,0.0,0.16866781158078215,0.949990520465411,0.008365076117785844
0.259,0.03738276811939511,0.0,0.16862181442840796,0.9519935032628131,0.008061586816085292
0.26,0.03740517146252131,0.0,0.16858540656366203,0.9539959267077074,0.007769121442227915
0.261,0.03742757480564751,0.0,0.16855733372033624,0.9559978638342745,0.007487279563696285
0.262,0.03744997814877371,0.0,0.16853646663715444,0.9579993804435709,0.007215675293260583
0.263,0.037472381491899916,0.0,0.16852178875386176,0.9600005358035296,0.006953936760636406
0.264,0.03749478483502612,0.0,0.16851238509085079,0.9620013832842815,0.006701705603334059
0.265,0.03751718817815232,0.0,0.1685074322033377,0.9640019709342109,0.006458636476002193
0.266,0.037539591521278524,0.0,0.16850618911010906,0.966002342001815,0.006224396577594032
0.267,0.03756199486440472,0.0,0.16850798910552334,0.9680025354080901,0.005998665195708775
0.268,0.03758439820753093,0.0,0.16851223237164073,0.9700025861738234,0.005781133267484319
0.269,0.037606801550657126,0.0,0.16851837931433003,0.9720025258058463,0.005571502956440093
0.27,0.03762920489378333,0.0,0.16852594455455946,0.974002382645981,0.005369487244690617
0.271,0.03765160823690954,0.0,0.1685344915116398,0.976002182186119,0.005174809539971487
0.272,0.037674011580035735,0.0,0.16854362752172816,0.9780019473525777,0.004987203296939714
0.273,0.03769641492316194,0.0,0.16855299943955718,0.980001698762622,0.004806411652229933
0.274,0.03771881826628814,0.0,0.16856228967644624,0.9820014549557815,0.004632187072766807
0.275,0.037741221609414344,0.0,0.1685712126321242,0.984001232602367,0.00446429101685211
0.276,0.03776362495254055,0.0,0.16857951148165384,0.9860010466913727,0.004302493607562472
0.277,0.03778602829566675,0.0,0.16858695528282955,0.9880009106997519,0.0041465733180105855
0.278,0.03780843163879295,0.0,0.1685933363722821,0.9900008367448735,0.003996316668038993
0.279,0.03783083498191915,0.0,0.16859846802189327,0.9920008357217979,0.0038515179319311248
0.28,0.037853238325045356,0.0,0.16860218232984756,0.9940009174268548,0.0037119788567394458
0.281,0.03787564166817156,0.0,0.16860432832285183,0.9960010906688719,0.003577508390845019
0.28200000000000003,0.03789804501129776,0.0,0.16860477024882092,0.9980013633692667,0.0034479224223768665
0.28300000000000003,0.037920448354423965,0.0,0.1686033860582344,1.0000017426510948,0.0033230435271329626
0.28400000000000003,0.03794285169755016,0.0,0.16860006546917616,1.0020022349523576,0.003202700725657736
0.28500000000000003,0.03796525504067637,0.0,0.16859470775294996,1.004002846155598,0.0030867292491434696
0.28600000000000003,0.03798765838380257,0.0,0.16858722242232,1.0060035815480421,0.0029749703138350903
0.28700000000000003,0.03801006172692877,0.0,0.16857752853506344,1.0080044458625346,0.002867270903629461
0.28800000000000003,0.03803246507005498,0.0,0.16856555357926933,1.0100054433428425,0.002763483560571525
0.289,0.038054868413181175,0.0,0.1685512325203777,1.0120065777994998,0.002663466182960463
0.29,0.03807727175630738,0.0,0.1685345069796792,1.0140078526579466,0.002567081830789401
0.291,0.03809967509943358,0.0,0.16851532451870513,1.0160092710004651,0.0024741985382523727
0.292,0.038122078442559784,0.0,0.1684936380106984,1.018010835603016,0.002384689133061709
0.293,0.03814448178568598,0.0,0.16846940508503955,1.0200125489677898,0.0022984310623285634
0.294,0.03816688512881219,0.0,0.16844258763412398,1.0220144133521059,0.002215306224768137
0.295,0.03818928847193839,0.0,0.16841315137395738,1.0240164307941535,0.002135200808999869
0.296,0.03821169181506459,0.0,0.16838106545180298,1.0260186031359773,0.0020580051377212046
0.297,0.038234095158190796,0.0,0.16834630209526186,1.028020932044036,0.0019836135175415838
0.298,0.038256498501316995,0.0,0.16830883629774424,1.0300234190276187,0.0019119240942710516
0.299,0.0382789018444432,0.0,0.1682686455367034,1.0320260654553521,0.00184283871346536
0.3,0.0383013051875694,0.0,0.1682257095206406,1.0340288725700095,0.0017762627860366165
0.301,0.038323708530695604,0.0,0.16818000996219307,1.0360318415018035,0.0017121051587454868
0.302,0.03834611187382181,0.0,0.16813153037422715,1.0380349732803178,0.0016502779893976306
0.303,0.03836851521694801,0.0,0.16808025588686495,1.040038268845225,0.0015906966265734949
0.304,0.03839091856007421,0.0,0.1680261730830638,1.0420417290559116,0.001533279493726794
0.305,0.03841332190320041,0.0,0.1679692698508702,1.0440453547001263,0.0014779479774929929
0.306,0.038435725246326616,0.0,0.16790953525078625,1.0460491465017472,0.001424626320054862
0.307,0.038458128589452814,0.0,0.16784695939651165,1.0480531051277644,0.0013732415154177448
0.308,0.03848053193257902,0.0,0.16778153334789453,1.0500572311945504,0.0013237232094525117
0.309,0.038502935275705225,0.0,0.167713249014628,1.0520615252734986,0.001276003603569351
0.31,0.03852533861883142,0.0,0.16764209906985328,1.054065987896087,0.0012300173618905062
0.311,0.03854774196195763,0.0,0.16756807687246372,1.0560706195584333,0.0011857015217948664
0.312,0.038570145305083826,0.0,0.1674911763972652,1.0580754207253849,0.0011429954077119278
0.313,0.03859254864821003,0.0,0.16741139217237402,1.060080391834198,0.0011018405480471007
0.314,0.03861495199133624,0.0,0.16732871922275225,1.0620855332978458,0.001062180595124616
