Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14,0.03663005443800505,0.0,0.12229590070463375,0.8877072483907302,0.006275207630788462
0.14100000000000001,0.03664072146557818,0.0,0.12232627811046728,0.8886575799298423,0.006047630591145543
0.14200000000000002,0.036651388493151305,0.0,0.12236089468532023,0.8896076212914256,0.005828320046729074
0.14300000000000002,0.036662055520724435,0.0,0.12239924736656597,0.8905574070589434,0.00561697572584453
0.14400000000000002,0.03667272254829756,0.0,0.12244088470417681,0.8915069682720747,0.00541330826384905
0.145,0.03668338957587068,0.0,0.1224854016109197,0.8924563327845104,0.005217038806964329
0.146,0.03669405660344381,0.0,0.1225324346379599,0.8934055255865856,0.005027898630480568
0.147,0.036704723631016935,0.0,0.12258165772495279,0.8943545690960231,0.004845628770828796
0.148,0.036715390658590065,0.0,0.12263277837822344,0.895303483419792,0.004669979671017741
0.149,0.03672605768616319,0.0,0.12268553423486,0.8962522865898316,0.00450071083894985
0.15,0.03673672471373632,0.0,0.12273968997477841,0.8972009947751484,0.004337590518148612
0.151,0.03674739174130944,0.0,0.12279503454601741,0.8981496224725762,0.004180395370446367
0.152,0.036758058768882565,0.0,0.12285137867230882,0.8990981826782809,0.004028910170198138
0.153,0.036768725796455695,0.0,0.12290855261444857,0.9000466870418998,0.003882927509602832
0.154,0.03677939282402882,0.0,0.12296640416014114,0.9009951460050326,0.003742247514728326
0.155,0.03679005985160195,0.0,0.12302479681935499,0.9019435689256365,0.003606677571851649
0.156,0.03680072687917507,0.0,0.12308360820426618,0.9028919641897335,0.0034760320637395622
0.157,0.0368113939067482,0.0,0.12314272857533141,0.9038403393117003,0.003350132115508474
0.158,0.036822060934321325,0.0,0.12320205953640757,0.9047887010242905,0.003228805349715718
0.159,0.03683272796189445,0.0,0.12326151286401175,0.9057370553594238,0.003111885650346887
0.16,0.03684339498946758,0.0,0.12332100945684435,0.9066854077206793,0.0029992129353760733
0.161,0.0368540620170407,0.0,0.123380478393356,0.907633762948333,0.002890632937587621
0.162,0.03686472904461383,0.0,0.12343985608652075,0.9085821253777003,0.002785996993359293
0.163,0.036875396072186956,0.0,0.1234990855254627,0.9095304988914653,0.0026851618391176696
0.164,0.03688606309976008,0.0,0.12355811559549792,0.9104788869666115,0.0025879894151870854
0.165,0.03689673012733321,0.0,0.12361690046815955,0.9114272927165079,0.002494346676763551
0.166,0.03690739715490633,0.0,0.12367539905423951,0.9123757189286461,0.0024041054117548413
0.167,0.03691806418247946,0.0,0.12373357451336535,0.913324168098475,0.002317142065237355
0.168,0.036928731210052586,0.0,0.12379139381409954,0.9142726424597366,0.0022333375702893892
0.169,0.036939398237625716,0.0,0.12384882733965945,0.9152211440116599,0.00215257718496922
0.17,0.03695006526519884,0.0,0.12390584853429729,0.916169674543339,0.002074750335214779
0.171,0.03696073229277196,0.0,0.12396243358626406,0.917118235655586,0.0019997504634498313
0.17200000000000001,0.03697139932034509,0.0,0.12401856114362114,0.918066828780518,0.0019274748826893814
0.17300000000000001,0.036982066347918216,0.0,0.12407421205936787,0.9190154551991125,0.0018578246359445363
0.17400000000000002,0.036992733375491346,0.0,0.12412936916303892,0.9199641160569441,0.0017907043607343451
0.17500000000000002,0.03700340040306447,0.0,0.1241840170558659,0.9209128123782855,0.0017260221585190996
0.176,0.03701406743063759,0.0,0.12423814192721301,0.9218615450787472,0.001663689468876335
0.177,0.03702473445821072,0.0,0.12429173138999525,0.9228103149766053,0.001603620948247245
0.178,0.037035401485783846,0.0,0.12434477433307639,0.9237591228029507,0.0015457343530875236
0.179,0.037046068513356976,0.0,0.12439726078912766,0.924707969210787,0.0014899504272626093
0.18,0.0370567355409301,0.0,0.12444918181594572,0.9256568547831824,0.0014361927935331886
0.181,0.03706740256850323,0.0,0.12450052939028758,0.9266057800405746,0.0013843878489823722
0.182,0.03707806959607635,0.0,0.12455129631253956,0.9275547454473169,0.001334464664241367
0.183,0.037088736623649476,0.0,0.1246014761213728,0.9285037514175443,0.0012863548863756699
0.184,0.03709940365122261,0.0,0.12465106301720799,0.92945279832043,0.0012399926452988175
0.185,0.03711007067879573,0.0,0.12470005179354215,0.9304018864848953,0.001195314463585558
0.186,0.03712073770636886,0.0,0.1247484377755629,0.9313510162038301,0.0011522591695609626
0.187,0.03713140473394198,0.0,0.12479621676493086,0.9323001877378747,0.0011107678135464855
0.188,0.03714207176151511,0.0,0.12484338499044427,0.9332494013188085,0.0010707835871482947
0.189,0.03715273878908824,0.0,0.12488993906372882,0.934198657152587,0.001032251745477371
0.19,0.03716340581666136,0.0,0.12493587593950871,0.9351479554220613,0.0009951195321948767
0.191,0.03717407284423449,0.0,0.12498119288012488,0.9360972962894167,0.0009593361072801763
0.192,0.037184739871807614,0.0,0.12502588742353501,0.9370466798983572,0.0009248524774226026
0.193,0.037195406899380744,0.0,0.12506995735482457,0.937996106376062,0.0008916214289416723
0.194,0.03720607392695387,0.0,0.12511340068053053,0.9389455758349398,0.000859597463143901
0.195,0.03721674095452699,0.0,0.12515621560571424,0.9398950883741995,0.0008287367340277152
0.196,0.03722740798210012,0.0,0.12519840051337164,0.9408446440812592,0.0007989969882511669
0.197,0.037238075009673244,0.0,0.1252399539459518,0.9417942430330063,0.0007703375072802574
0.198,0.037248742037246374,0.0,0.12528087458889567,0.9427438852969287,0.0007427190516386617
0.199,0.0372594090648195,0.0,0.1253211612557495,0.9436935709321271,0.0007161038071825241
0.2,0.03727007609239263,0.0,0.12536081287493425,0.9446432999902227,0.000690455333326763
0.201,0.03728074311996575,0.0,0.12539982847777437,0.94559307251617,0.0006657385131520017
0.202,0.037291410147538874,0.0,0.12543820718791704,0.946542888548985,0.0006419195053238124
0.203,0.037302077175112004,0.0,0.12547594821170846,0.9474927481223987,0.0006189656977584416
0.20400000000000001,0.03731274420268513,0.0,0.12551305082959777,0.9484426512654409,0.0005968456629715801
0.20500000000000002,0.03732341123025826,0.0,0.12554951438854714,0.9493925980029645,0.0005755291150490412
0.20600000000000002,0.03733407825783138,0.0,0.12558533829504195,0.9503425883561155,0.0005549868681804336
0.20700000000000002,0.037344745285404504,0.0,0.12562052200898133,0.9512926223427526,0.0005351907966990548
0.20800000000000002,0.037355412312977634,0.0,0.12565506503814797,0.9522426999778247,0.0005161137965732928
0.209,0.03736607934055076,0.0,0.12568896693318948,0.9531928212737087,0.0004977297482968128
0.21,0.03737674636812389,0.0,0.1257222272832541,0.9541429862405114,0.0004800134811267165
0.211,0.03738741339569701,0.0,0.1257548457119421,0.9550931948863407,0.0004629407386207159
0.212,0.03739808042327014,0.0,0.12578682187377116,0.956043447217549,0.0004464881454261298
0.213,0.037408747450843265,0.0,0.1258181554509495,0.9569937432389498,0.00043063317527523544
0.214,0.03741941447841639,0.0,0.1258488461505446,0.9579440829540133,0.00041535412014315643
0.215,0.03743008150598952,0.0,0.12587889370187832,0.958894466365041,0.00040063006052605635
0.216,0.03744074853356264,0.0,0.12590829785421764,0.9598448934733222,0.00038644083679894637
0.217,0.03745141556113577,0.0,0.12593705837474733,0.9607953642792737,0.00037276702161388985
0.218,0.037462082588708895,0.0,0.12596517504666926,0.9617458787825655,0.00035958989330081293
0.219,0.03747274961628202,0.0,0.12599264766758908,0.9626964369822335,0.00034689141023450305
0.22,0.03748341664385515,0.0,0.1260194760479976,0.9636470388767808,0.00033465418613269816
0.221,0.03749408367142827,0.0,0.1260456600099209,0.9645976844642673,0.0003228614662514478
0.222,0.0375047506990014,0.0,0.12607119938578928,0.9655483737423906,0.0003114971044451516
0.223,0.037515417726574525,0.0,0.12609609401728275,0.9664991067085585,0.0003005455410598685
0.224,0.037526084754147655,0.0,0.12612034375445988,0.9674498833599544,0.00028999178162962693
0.225,0.03753675178172078,0.0,0.12614394845478513,0.9684007036935952,0.0002798213763465704
0.226,0.0375474188092939,0.0,0.12616690798247707,0.969351567706383,0.0002700204002768272
0.227,0.03755808583686703,0.0,0.12618922220773188,0.9703024753951527,0.0002605754342950182
0.228,0.037568752864440155,0.0,0.12621089100611196,0.9712534267567129,0.00025147354671129857
0.229,0.037579419892013285,0.0,0.12623191425805338,0.9722044217878839,0.00024270227556577747
0.23,0.03759008691958641,0.0,0.12625229184826314,0.973155460485531,0.00023424961156607443
0.231,0.03760075394715953,0.0,0.12627202366537302,0.9741065428465949,0.0002261039816446509
0.232,0.03761142097473266,0.0,0.1262911096014741,0.9750576688681184,0.0002182542331134042
0.233,0.037622088002305785,0.0,0.1263095495517705,0.9760088385472704,0.00021068961839382938
0.234,0.037632755029878916,0.0,0.1263273434142883,0.9769600518813677,0.0002033997803018415
0.23500000000000001,0.03764342205745204,0.0,0.12634449108952428,0.9779113088678948,0.00019637473786711138
0.23600000000000002,0.03765408908502517,0.0,0.12636099248026963,0.9788626095045202,0.00018960487266749877
0.23700000000000002,0.03766475611259829,0.0,0.12637684749127742,0.9798139537891132,0.00018308091565987303
0.23800000000000002,0.037675423140171416,0.0,0.1263920560291457,0.9807653417197568,0.00017679393448929008
0.23900000000000002,0.037686090167744546,0.0,0.1264066180021091,0.9817167732947608,0.00017073532125915032
0.24,0.03769675719531767,0.0,0.12642053331978906,0.9826682485126729,0.0001648967807455925
0.241,0.0377074242228908,0.0,0.1264338018931737,0.9836197673722886,0.00015927031903998674
0.242,0.03771809125046392,0.0,0.12644642363437292,0.9845713298726604,0.00015384823260397836
0.243,0.03772875827803705,0.0,0.12645839845657558,0.9855229360131055,0.00014862309772209424
0.244,0.037739425305610176,0.0,0.1264697262738828,0.9864745857932135,0.0001435877603374727
0.245,0.0377500923331833,0.0,0.12648040700124713,0.9874262792128525,0.00013873532625679983
0.246,0.03776075936075643,0.0,0.1264904405543795,0.9883780162721754,0.00013405915171104085
0.247,0.03777142638832955,0.0,0.12649982684963365,0.9893297969716247,0.00012955283425904329
0.248,0.03778209341590268,0.0,0.12650856580400982,0.9902816213119374,0.0001252102040215567
0.249,0.037792760443475806,0.0,0.12651665733500278,0.9912334892941491,0.00012102531523366781
0.25,0.03780342747104893,0.0,0.12652410136061948,0.9921854009195982,0.00011699243810408412
0.251,0.03781409449862206,0.0,0.12653089779929647,0.9931373561899285,0.0001131060509701207
0.252,0.03782476152619518,0.0,0.12653704656983517,0.9940893551070935,0.00010936083273764865
0.253,0.03783542855376831,0.0,0.12654254759140685,0.995041397673358,0.00010575165559565445
0.254,0.03784609558134144,0.0,0.1265474007834653,0.9959934838913013,0.0001022735779954353
0.255,0.03785676260891457,0.0,0.12655160606575672,0.9969456137638193,9.89218378848177e-05
0.256,0.03786742963648769,0.0,0.12655516335826056,0.9978977872941265,9.569184618813587e-05
0.257,0.03787809666406081,0.0,0.12655807258118557,0.9988500044857579,9.257918052304312e-05
0.258,0.037888763691633943,0.0,0.12656033365941763,0.9998022653422681,8.957957914555338e-05
0.259,0.03789943071920707,0.0,0.12656194641687749,1.0007545698743479,8.668893511502261e-05
0.26,0.0379100977467802,0.0,0.1265629100891844,1.0017069181326559,8.390329067108128e-05
0.261,0.03792076477435332,0.0,0.12656322385872912,1.0026593101717698,8.121883181481856e-05
0.262,0.037931431801926443,0.0,0.1265628871259446,1.003611746031917,7.863188308679953e-05
0.263,0.037942098829499574,0.0,0.1265618994488493,1.0045642257430474,7.61389025347652e-05
0.264,0.0379527658570727,0.0,0.1265602604953127,1.0055167493280472,7.373647686412558e-05
0.265,0.03796343288464583,0.0,0.1265579700098804,1.006469316804979,7.142131676460599e-05
0.266,0.03797409991221895,0.0,0.12655502779049327,1.0074219281886447,6.919025240664792e-05
0.267,0.03798476693979208,0.0,0.1265514336724245,1.0083745834916749,6.704022910139844e-05
0.268,0.037995433967365204,0.0,0.12654718751687943,1.0093272827252893,6.496830311834582e-05
0.269,0.03800610099493833,0.0,0.1265422892032459,1.0102800258998252,6.297163765487522e-05
0.27,0.03801676802251146,0.0,0.12653673862354745,1.0112328130251096,6.104749895222592e-05
0.271,0.03802743505008458,0.0,0.126530535678598,1.0121856441107153,5.919325255253229e-05
0.272,0.03803810207765771,0.0,0.1265236802754211,1.013138519166141,5.740635969182388e-05
0.273,0.038048769105230834,0.0,0.12651617232526738,1.0140914382009385,5.568437382404587e-05
0.274,0.038059436132803964,0.0,0.12650801174243212,1.0150444012247986,5.4024937271340845e-05
0.275,0.03807010316037709,0.0,0.1264991984432571,1.0159974082476135,5.242577799600553e-05
0.276,0.03808077018795021,0.0,0.12648973234556474,1.0169504592795204,5.088470648970279e-05
0.277,0.03809143721552334,0.0,0.1264796133681709,1.01790355433093,4.939961277566968e-05
0.278,0.038102104243096464,0.0,0.12646884143057235,1.0188566934125494,4.796846351981719e-05
0.279,0.038112771270669595,0.0,0.12645741645279548,1.0198098765353953,4.658929924676616e-05
0.28,0.03812343829824272,0.0,0.12644533835513494,1.0207631037108065,4.526023165700777e-05
0.281,0.03813410532581585,0.0,0.1264326070581683,1.0217163749504492,4.397944104151535e-05
0.28200000000000003,0.03814477235338897,0.0,0.12641922248257317,1.022669690266325,4.2745173790267684e-05
0.28300000000000003,0.038155439380962095,0.0,0.1264051845491606,1.0236230496707723,4.1555739991272554e-05
0.28400000000000003,0.038166106408535225,0.0,0.12639049317879408,1.0245764531764712,4.04095111168032e-05
0.28500000000000003,0.03817677343610835,0.0,0.12637514829233573,1.0255299007964445,3.930491779367983e-05
0.28600000000000003,0.03818744046368148,0.0,0.12635914981070817,1.0264833925440604,3.824044765454329e-05
0.28700000000000003,0.0381981074912546,0.0,0.12634249765479083,1.0274369284330325,3.721464326717888e-05
0.28800000000000003,0.038208774518827725,0.0,0.12632519174549114,1.0283905084774225,3.6226100139055416e-05
0.289,0.038219441546400855,0.0,0.1263072320036921,1.0293441326916397,3.527346479434721e-05
0.29,0.03823010857397398,0.0,0.12628861835021335,1.0302978010904433,3.435543292080605e-05
0.291,0.03824077560154711,0.0,0.12626935070590165,1.0312515136889426,3.347074758394656e-05
0.292,0.03825144262912023,0.0,0.1262494289915328,1.0322052705025968,3.2618197506098856e-05
0.293,0.038262109656693355,0.0,0.1262288531278701,1.0331590715472172,3.1796615407973074e-05
0.294,0.038272776684266485,0.0,0.12620762303565425,1.0341129168389667,3.1004876410464786e-05
0.295,0.03828344371183961,0.0,0.12618573863553806,1.0350668063943618,3.024189649451308e-05
0.296,0.03829411073941274,0.0,0.1261631998481962,1.0360207402302717,2.950663101690273e-05
0.297,0.03830477776698586,0.0,0.12614000659421445,1.0369747183639206,2.8798073279978247e-05
0.298,0.03831544479455899,0.0,0.12611615879417223,1.0379287408128872,2.8115253153311557e-05
0.299,0.038326111822132115,0.0,0.12609165636857836,1.0388828075951058,2.745723574543614e-05
0.3,0.03833677884970524,0.0,0.12606649923791716,1.039836918728867,2.6823120123829053e-05
0.301,0.03834744587727837,0.0,0.1260406873226304,1.0407910742328181,2.62120380813882e-05
0.302,0.03835811290485149,0.0,0.12601422054308165,1.041745274125965,2.5623152947716058e-05
0.303,0.03836877993242462,0.0,0.1259870988196393,1.0426995184276715,2.5055658443582233e-05
0.304,0.038379446959997746,0.0,0.12595932207255864,1.043653807157661,2.4508777576996464e-05
0.305,0.038390113987570876,0.0,0.1259308902221207,1.0446081403360166,2.3981761579380614e-05
0.306,0.038400781015144,0.0,0.12590180318848704,1.0455625179831827,2.347388888038307e-05
0.307,0.03841144804271712,0.0,0.1258720608918116,1.0465169401199643,2.2984464119931945e-05
