Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.129,0.03559023107308963,0.0,0.6184918351835245,0.7739327329214464,0.10474355904009086
0.13,0.03564021447313707,0.0,0.7750643689078532,0.7738931358574158,0.10093923024311247
0.131,0.0357332533399921,0.0,1.0558771526922879,0.7751456122203358,0.09727309051236858
0.132,0.035826292206847146,0.0,1.1530068354513818,0.7812371485597545,0.09374011909600957
0.133,0.03591933107370219,0.0,1.1471682672208066,0.7896746656028615,0.0903354787491777
0.134,0.036012369940557225,0.0,1.1113863826227117,0.7987886891568124,0.08705450757603272
0.135,0.03610540880741227,0.0,1.0685698766821015,0.8080786335245366,0.08389271269341322
0.136,0.0361984476742673,0.0,1.0253604362582112,0.8173977739677126,0.08084576242675307
0.137,0.036291486541122346,0.0,0.9835093240113183,0.8267056378306353,0.07790948991250657
0.138,0.03638452540797738,0.0,0.9437033664885058,0.8359845505902074,0.0750798736807309
0.139,0.036477564274832425,0.0,0.9060632273765171,0.8452296238926349,0.07235304008508786
0.14,0.03657060314168746,0.0,0.8705894370510701,0.8544387147573262,0.06972525570634268
0.14100000000000001,0.0366636420085425,0.0,0.8372367469796413,0.8636107880626253,0.06719292278993111
0.14200000000000002,0.036756680875397546,0.0,0.8059411278339166,0.872745320587186,0.06475257418792202
0.14300000000000002,0.03684971974225258,0.0,0.7766279521236701,0.881842135489179,0.06240086866739881
0.14400000000000002,0.036942758609107625,0.0,0.7492159491441744,0.890901328943551,0.06013458636219612
0.145,0.03703579747596266,0.0,0.7236196250350314,0.8999232275182139,0.057950624364381004
0.146,0.037128836342817696,0.0,0.6997509858994517,0.9089083573762142,0.055845992475868675
0.147,0.03722187520967274,0.0,0.67752089004148,0.9178574180616628,0.05381780911435678
0.148,0.03731491407652778,0.0,0.6568401417992861,0.9267712587443708,0.05186329736797184
0.149,0.03740795294338282,0.0,0.6376203788692646,0.9356508562464476,0.049979781193226665
0.15,0.03750099181023786,0.0,0.6197747859966217,0.944497294605663,0.04816468175108291
0.151,0.037594030677092896,0.0,0.6032186606099773,0.9533117460686853,0.046415513876102335
0.152,0.03768706954394794,0.0,0.587869852131716,0.962095453456971,0.04472988267385234
0.153,0.037780108410802975,0.0,0.5736490939495902,0.9708497138688276,0.043105480241907204
0.154,0.03787314727765802,0.0,0.5604802447217885,0.9795758636909268,0.041540082509955445
0.155,0.03796618614451305,0.0,0.5482904536092846,0.9882752648968662,0.04003154619468692
0.156,0.038059225011368096,0.0,0.5370102622999031,0.9969492926060748,0.03857780586529053
0.157,0.03815226387822314,0.0,0.5265736517827986,1.005599323979577,0.03717687111554449
0.158,0.038245302745078175,0.0,0.5169180312805821,1.0142267288332372,0.0358268238386275
0.159,0.03833834161193322,0.0,0.5079842340461485,1.0228328600615326,0.03452581560091951
0.16,0.03843138047878825,0.0,0.4997164718308652,1.0314190456134558,0.03327206511119638
0.161,0.038524419345643296,0.0,0.49206224829117007,1.0399865821964986,0.03206385578175338
0.162,0.03861745821249833,0.0,0.48497225937412497,1.0485367298957415,0.030899533378118293
0.163,0.038710497079353375,0.0,0.47840028319486577,1.0570707076949133,0.029777503754136205
0.164,0.03880353594620842,0.0,0.47230306136368927,1.0655896898811053,0.02869623066932493
0.165,0.03889657481306345,0.0,0.4666401740262491,1.074094803283065,0.02765423368551271
0.166,0.038989613679918496,0.0,0.4613739107547599,1.0825871252784218,0.026650086139878324
0.167,0.03908265254677353,0.0,0.45646913916687043,1.0910676824985939,0.025682413191618365
0.168,0.039175691413628574,0.0,0.45189317286494807,1.0995374501576327,0.024749889939567248
0.169,0.03926873028048361,0.0,0.44761564002103343,1.1079973519312252,0.023851239608192704
0.17,0.03936176914733865,0.0,0.44360835369592566,1.1164482603137276,0.02298523179948307
0.171,0.039454808014193696,0.0,0.43984518477514517,1.124890997383964,0.022150680808332886
0.17200000000000001,0.03954784688104873,0.0,0.4362991627589106,1.1333264366146232,0.021346444308511275
0.1724137931034482,0.03958119772994107,0.0,0.4239917913192535,1.1367539252509522,0.021022263969274254
