Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.038741533539205,1.0,5.252558570544672,0.9831434006149428,0.6800448423634906
0.031,0.038713529186121975,1.0,5.318005450079609,0.9799607609368974,0.6916668750054058
0.032,0.03868552483303895,1.0,5.3787143015914,0.9768312563145878,0.7028667496057771
0.033,0.03865752047995593,1.0,5.4349812593655455,0.9737509449887831,0.7136598006088906
0.034,0.038629516126872904,1.0,5.487082918992069,0.970716234792224,0.724060805451565
0.035,0.03860151177378988,1.0,5.535277485677057,0.9677238473096915,0.7340840047958589
0.036000000000000004,0.03857350742070685,1.0,5.5798058993523245,0.9647707862846726,0.7437431220268458
0.037,0.038545503067623825,1.0,5.620892922849236,0.9618543097101065,0.753051382042153
0.038,0.0385174987145408,1.0,5.65874818445488,0.958971905119672,0.7620215293589921
0.039,0.03848949436145778,1.0,5.693567169773089,0.9561212676642097,0.770665845563468
0.04,0.03846149000837475,1.0,5.725532160373001,0.9533002806163278,0.7789961661260619
0.041,0.03843348565529173,1.0,5.754813118505539,0.9505069979962578,0.7870238966063104
0.042,0.0384054813022087,1.0,5.781568518411338,0.9477396290547365,0.7947600282688648
0.043000000000000003,0.038377476949125675,1.0,5.8059461255894425,0.9449965243851349,0.8022151531323148
0.044,0.03834947259604265,1.0,5.828083725947375,0.9422761634681542,0.8093994784713796
0.045,0.03832146824295963,1.0,5.8481098070962485,0.9395771434789537,0.8163228407923216
0.046,0.0382934638898766,1.0,5.866144194247712,0.9368981692092536,0.822994719300719
0.047,0.03826545953679358,1.0,5.882298643254148,0.934238043976361,0.8294242488800343
0.048,0.03823745518371055,1.0,5.896677393343197,0.9315956614076799,0.8356202325987517
0.049,0.038209450830627524,1.0,5.909377682056352,0.9289699980035272,0.8415911537632048
0.05,0.0381814464775445,1.0,5.920490224823742,0.9263601063933266,0.8473451875325985
0.051000000000000004,0.03815344212446148,1.0,5.930099661506778,0.9237651092108036,0.8528902121121278
0.052000000000000005,0.03812543777137845,1.0,5.9382849721285025,0.9211841935229005,0.8582338195395174
0.053,0.038097433418295426,1.0,5.945119863889859,0.9186166057549957,0.8633833260797532
0.054,0.0380694290652124,1.0,5.950673131446453,0.91606164706182,0.8683457822422346
0.055,0.038041424712129374,1.0,5.955008992299289,0.9135186690993702,0.8731279824340654
0.056,0.03801342035904635,1.0,5.958187399032136,0.910987070158254,0.8777364742626987
0.057,0.03798541600596332,1.0,5.960264330013867,0.9084662916233783,0.8821775675006733
0.058,0.0379574116528803,1.0,5.9612920600725525,0.905955814728793,0.8864573427247149
0.059000000000000004,0.037929407299797276,1.0,5.961319412545533,0.9034551575799209,0.890581659641032
0.06,0.03790140294671425,1.0,5.960391994010495,0.9009638724183953,0.8945561651082037
0.061,0.03787339859363122,1.0,5.958552412910039,0.898481543107356,0.8983863008686449
0.062,0.0378453942405482,1.0,5.955840483197107,0.8960077828173665,0.9020773109992334
0.063,0.03781738988746518,1.0,5.952293414047636,0.893542231895152,0.9056342490913016
0.064,0.03778938553438215,1.0,5.9479459866112645,0.8910845558991594,0.9090619851698233
0.065,0.037761381181299125,1.0,5.942830718704199,0.8886344437875332,0.9123652123612661
0.066,0.0377333768282161,1.0,5.936978018279275,0.8861916062455157,0.9155484533192436
0.067,0.03770537247513307,1.0,5.930416326453153,0.8837557741405286,0.918616066416761
0.068,0.037677368122050046,1.0,5.923172250811799,0.8813266970943183,0.9215722517135343
0.069,0.03764936376896702,1.0,5.915270689665567,0.8789041421625357,0.9244210567065538
0.07,0.037621359415884,1.0,5.906734947877192,0.8764878926130141,0.9271663818717627
0.07100000000000001,0.037593355062800975,1.0,5.897586844841268,0.874077746794805,0.9298119860044419
0.07200000000000001,0.03756535070971795,1.0,5.887846815154826,0.8716735170907406,0.9323614913656098
0.073,0.03753734635663492,1.0,5.87753400247759,0.8692750289469385,0.9348183886414849
0.074,0.037509342003551896,1.0,5.866666347049208,0.8668821199732342,0.9371860417228018
0.075,0.03748133765046888,1.0,5.855260667294377,0.8644946391090503,0.9394676923105222
0.076,0.03745333329738585,1.0,5.843332735919937,0.8621124458496763,0.9416664643542496
0.077,0.037425328944302824,1.0,5.830897350878446,0.8597354095283577,0.9437853683294231
0.078,0.0373973245912198,1.0,5.8179684015456825,0.8573634086499772,0.9458273053591455
0.079,0.03736932023813677,1.0,5.804558930438556,0.8549963302724535,0.9477950711862925
0.08,0.037341315885053745,1.0,5.790681190774532,0.8526340694323052,0.9496913600013365
0.081,0.03731331153197072,1.0,5.776346700154434,0.8502765286111068,0.9515187681311317
0.082,0.0372853071788877,1.0,5.761566290631214,0.8479236172398295,0.9532797975937052
0.083,0.037257302825804674,1.0,5.7463501554081295,0.8455752512382947,0.9549768595239264
0.084,0.03722929847272165,1.0,5.730707892395637,0.8432313525871875,0.9566122774747411
0.085,0.03720129411963862,1.0,5.714648544837653,0.840891848930271,0.9581882905984919
0.08600000000000001,0.037173289766555595,1.0,5.698180639205374,0.8385566732046297,0.9597070567126817
0.08700000000000001,0.03714528541347257,1.0,5.68131222054396,0.8362257632969309,0.9611706552543751
0.088,0.03711728106038955,1.0,5.664050885442829,0.8338990617238501,0.9625810901272847
0.089,0.03708927670730652,1.0,5.646403812790566,0.8315765153349398,0.9639402924454409
0.09,0.0370612723542235,1.0,5.628377792463839,0.8292580750363581,0.9652501231771997
0.091,0.03703326800114047,1.0,5.609979252089748,0.8269436955339823,0.9665123756932098
0.092,0.037005263648057445,1.0,5.59121428201126,0.824633335094549,0.9677287782218287
0.093,0.03697725929497442,1.0,5.572088658578091,0.8223269553235565,0.9689009962153468
0.094,0.0369492549418914,1.0,5.55260786587491,0.8200245209587623,0.9700306346302614
0.095,0.03692125058880837,1.0,5.5327771159931824,0.8177259996781894,0.9711192401247235
0.096,0.03689324623572535,1.0,5.512601367945597,0.8154313619216362,0.9721683031761624
0.097,0.03686524188264232,1.0,5.492085345313699,0.8131405807247579,0.9731792601219916
0.098,0.036837237529559294,1.0,5.471233552715566,0.8108536315648514,0.9741534951261877
0.099,0.03680923317647627,1.0,5.4500502911731346,0.8085704922175402,0.9750923420744344
0.1,0.03678122882339325,1.0,5.428539672453963,0.8062911426236147,0.9759970864004298
0.101,0.03675322447031022,1.0,5.406705632456536,0.8040155647653296,0.9768689668458521
0.10200000000000001,0.036725220117227196,1.0,5.384551943705613,0.8017437425515205,0.9777091771563986
0.10300000000000001,0.03669721576414417,1.0,5.362082227016016,0.7994756617109358,0.978518867716217
0.10400000000000001,0.036669211411061144,1.0,5.339299962383603,0.7972113096932305,0.9792991471229676
0.105,0.03664120705797812,1.0,5.316208499155006,0.7949506755771065,0.9800510837056736
0.106,0.0366132027048951,1.0,5.292811065526014,0.7926937499851134,0.9807757069874364
0.107,0.03658519835181207,1.0,5.2691107774138315,0.7904405250046715,0.9814740090950198
0.108,0.036557193998729046,1.0,5.245110646747698,0.7881909941148951,0.9821469461172324
0.109,0.03652918964564602,1.0,5.220813589215971,0.7859451521188342,0.9827954394139685
0.11,0.03650118529256299,1.0,5.196222431508628,0.7837029950807755,0.9834203768776985
0.111,0.03647318093947997,1.0,5.1713399180893544,0.7814645202682685,0.984022614149138
0.112,0.03644517658639694,1.0,5.146168717530006,0.7792297260985689,0.9846029757887593
0.113,0.03641717223331392,1.0,5.1207114284377555,0.7769986120892097,0.9851622564057472
0.114,0.036389167880230895,1.0,5.094970585003305,0.7747711788124343,0.9857012217459487
0.115,0.03636116352714787,1.0,5.06894866219705,0.7725474278532413,0.9862206097403029
0.116,0.03633315917406484,1.0,5.042648080637267,0.7703273617708133,0.986721131515188
0.117,0.036305154820981816,1.0,5.0160712111538315,0.7681109840631121,0.9872034723660692
0.11800000000000001,0.0362771504678988,1.0,4.989220379069079,0.7658982991344444,0.9876682926957782
0.11900000000000001,0.03624914611481577,1.0,4.9620978682155785,0.7636893122658112,0.988116228918713
0.12,0.036221141761732745,1.0,4.9347059247103,0.7614840295878711,0.9885478943321915
0.121,0.03619313740864972,1.0,4.907046760501749,0.759282458056359,0.9889638799561555
0.122,0.03616513305556669,1.0,4.879122556707557,0.7570846054298112,0.9893647553423724
0.123,0.036137128702483666,1.0,4.850935466756946,0.7548904802494629,0.9897510693542445
0.124,0.03610912434940064,1.0,4.822487619352963,0.7527000918211915,0.9901233509182912
0.125,0.03608111999631762,1.0,4.7937811212678385,0.7505134501993868,0.9904821097483356
0.126,0.036053115643234594,1.0,4.764818059983388,0.7483305661726444,0.9908278370433858
0.127,0.03602511129015157,1.0,4.735600506189359,0.7461514512511791,0.9911610061601651
0.128,0.03599710693706854,1.0,4.706130516149484,0.743976117655869,0.9914820732612147
0.129,0.035969102583985516,1.0,4.676410133946095,0.741804578308844,0.9917914779394543
0.13,0.03594109823090249,1.0,4.6464413936129345,0.7396368468255435,0.9920896438200554
0.131,0.03591309387781947,1.0,4.6162263211651124,0.7374729375081696,0.9923769791404534
0.132,0.035885089524736444,1.0,4.585766936534312,0.7353128653404715,0.992653877309291
0.133,0.03585708517165342,1.0,4.555065255418121,0.7331566459838029,0.9929207174450575
0.134,0.03582908081857039,1.0,4.524123291049778,0.7310042957743962,0.9931778648951647
0.135,0.035801076465487365,1.0,4.492943055895979,0.7288558317218046,0.993425671736166
0.136,0.03577307211240434,1.0,4.461526563289575,0.7267112715084693,0.9936644772558061
0.137,0.03574506775932132,1.0,4.429875829002748,0.7245706334903693,0.9938946084175618
0.138,0.03571706340623829,1.0,4.397992872766795,0.7224339366987201,0.9941163803083073
0.139,0.03568905905315527,1.0,4.365879719744567,0.7203012008426881,0.9943300965697189
0.14,0.03566105470007224,1.0,4.333538401959821,0.7181724463130936,0.9945360498140111
0.14100000000000001,0.035633050346989215,1.0,4.30097095968936,0.7160476941870773,0.9947345220245685
0.14200000000000002,0.03560504599390619,1.0,4.268179430829207,0.7139269663728295,0.9949257848925832
0.14300000000000002,0.03557704164082316,0.0,4.2351358383859905,0.711810635140704,0.9828519205789588
0.14400000000000002,0.03554903728774014,0.0,4.201451306645918,0.7097032986654035,0.9471512324888474
0.145,0.03552103293465712,0.0,4.166999316943033,0.7076065506891714,0.9127473291540433
0.146,0.03549302858157409,0.0,4.1317685042788534,0.7055206568095328,0.879593111196494
0.147,0.035465024228491064,0.0,4.095742707632455,0.703445947542407,0.8476431851346158
0.148,0.03543701987540804,0.0,4.058900810085572,0.7013828219954455,0.8168538063392385
0.149,0.03540901552232502,0.0,4.021216597866225,0.6993317515456501,0.7871828191585721
0.15,0.03538101116924199,0.0,3.9826586071036165,0.6972932839157195,0.7585895992002841
0.151,0.035353006816158966,0.0,3.9431899637685954,0.6952680476195164,0.7310349977101198
0.152,0.03532500246307594,0.0,3.9027682237533985,0.6932567567327387,0.7044812879709098
0.153,0.035296998109992914,0.0,3.861345221638799,0.6912602159290345,0.6788921136485773
0.154,0.03526899375690989,0.0,3.818866938556907,0.6892793257023416,0.654232439014422
0.155,0.03524098940382686,0.0,3.7752734016977674,0.6873150876727805,0.6304685009755264
0.156,0.03521298505074384,0.0,3.7304986304143584,0.6853686098457166,0.607567762847608
0.157,0.035184980697660816,0.0,3.6844706465273944,0.6834411116614555,0.5854988698070221
0.158,0.03515697634457779,0.0,3.6371115692633293,0.6815339286365161,0.5642316059609248
0.159,0.03512897199149476,0.0,3.588337818174344,0.6796485163569013,0.5437368529768163
0.16,0.03510096763841174,0.0,3.5380604502584485,0.6777864535400199,0.5239865502148228
0.161,0.03507296328532872,0.0,3.486185660110045,0.6759494438362268,0.5049536563081299
0.162,0.03504495893224569,0.0,3.432615474033512,0.6741393159953107,0.4866121121389682
0.163,0.035016954579162665,0.0,3.3772486703066518,0.6723580219804028,0.46893680515945446
0.164,0.03498895022607964,0.0,3.3199819577835985,0.6706076325753109,0.45190353500844266
0.165,0.03496094587299661,0.0,3.2607114433203206,0.6688903300056587,0.43548898037730543
0.166,0.034932941519913586,0.0,3.199334414584579,0.6672083970846706,0.4196706670792812
0.167,0.03490493716683056,0.0,3.1357514581753785,0.6655642024068165,0.4044269372786686
0.168,0.03487693281374754,0.0,3.069868923176702,0.6639601811528337,0.3897369198377378
0.169,0.034848928460664515,0.0,3.0016017269782984,0.6623988111435332,0.37558050174075863
0.17,0.03482092410758149,0.0,2.9308764832965593,0.6608825838918674,0.36193830055602133
0.171,0.03479291975449846,0.0,2.8576349119927316,0.6594139705557371,0.34879163789814444
0.17200000000000001,0.034764915401415436,0.0,2.7818374670649835,0.6579953828880654,0.33612251385433695
0.17300000000000001,0.03473691104833241,0.0,2.70346709403747,0.6566291295128118,0.3239135823395991
0.17400000000000002,0.03470890669524939,0.0,2.622533002253722,0.6553173681197613,0.31214812734711933
0.17500000000000002,0.034680902342166364,0.0,2.539074312994836,0.654062054458591,0.3008100400613509
0.176,0.03465289798908334,0.0,2.453163422776667,0.6528648893143117,0.2898837968024317
0.177,0.03462489363600031,0.0,2.3649089045536984,0.6517272649525693,0.27935443777174807
0.178,0.034596889282917286,0.0,2.2744577597280817,0.6506502128263035,0.2692075465695471
0.179,0.03456888492983426,0.0,2.1819968327071146,0.6496343546248045,0.25942923045654626
0.18,0.03454088057675124,0.0,2.0877532095530964,0.6486798590015072,0.25000610133252155
0.181,0.034512876223668214,0.0,1.9919934463213387,0.6477864064905495,0.24092525740582688
0.182,0.03448487187058519,0.0,1.8950215157477286,0.6469531651210367,0.23217426552874998
0.183,0.03445686751750216,0.0,1.797175428652708,0.6461787789144469,0.22374114417451704
0.184,0.034428863164419135,0.0,1.698822582523325,0.6454613706276497,0.2156143470326397
0.185,0.034400858811336116,0.0,1.6003540105903702,0.6447985586604082,0.20778274720014417
0.186,0.03437285445825309,0.0,1.5021778324297017,0.6441874860674601,0.20023562194703667
0.187,0.03434485010517006,0.0,1.4047123052015742,0.6436248575672834,0.19296263803514763
0.188,0.03431684575208704,0.0,1.3083788928552227,0.6431069792524017,0.18595383757025316
0.189,0.03428884139900401,0.0,1.2135956651629747,0.6426297965874412,0.17919962436810322
0.19,0.034260837045920985,0.0,1.1207711084674938,0.6421889300773651,0.17269075081568952
0.191,0.03423283269283796,0.0,1.0302981575749888,0.6417797140940071,0.16641830520976383
0.192,0.03420482833975494,0.0,0.9425481145695833,0.6413972497423833,0.16037369955527134
0.193,0.03417682398667191,0.0,0.8578642867968452,0.6410364824425504,0.15454865780699295
0.194,0.03414881963358889,0.0,0.7765556748128485,0.6406923056622889,0.14893520453829745
0.195,0.03412081528050586,0.0,0.698891604522255,0.6403596765634181,0.1435256540214893
0.196,0.034092810927422834,0.0,0.6250983892488815,0.6400337165367834,0.1383125997048014
0.197,0.03406480657433981,0.0,0.5553586894818008,0.6397097690736673,0.13328890407162453
0.198,0.03403680222125678,0.0,0.48981342707392445,0.6393834000214729,0.12844768886809013
0.199,0.03400879786817376,0.0,0.42856539706285496,0.6390503426084602,0.1237823256856253
0.2,0.033980793515090736,0.0,0.3716834468008908,0.6387064019553849,0.11928642688558681
0.201,0.03395278916200771,0.0,0.31920624859695995,0.6383473373698879,0.11495383685354811
0.202,0.033924784808924684,0.0,0.2711450501323403,0.6379687381021667,0.11077862357126506
0.203,0.03389678045584166,0.0,0.22748512965539205,0.6375659041801061,0.10675507049478115
0.20400000000000001,0.03386877610275864,0.0,0.1881859146466378,0.6371337420798773,0.10287766872755195
0.20500000000000002,0.03384077174967561,0.0,0.1531798516540963,0.6366666871577331,0.09914110947787254
0.20600000000000002,0.033812767396592586,0.0,0.1223701981426916,0.6361586717133885,0.09554027679028079
0.20700000000000002,0.03378476304350956,0.0,0.09562801177290757,0.6356031695536796,0.09207024054098496
0.20800000000000002,0.03375675869042653,0.0,0.0727888018248044,0.6349933645815296,0.08872624968772481
0.209,0.03372875433734351,0.0,0.053649632459772355,0.6343225099360509,0.08550372576482441
0.21,0.03370074998426049,0.0,0.03796794478024289,0.6335845593271042,0.08239825661453008
0.211,0.03367274563117746,0.0,0.025463930943538913,0.6327751520335239,0.0794055903460514
0.212,0.033644741278094435,0.0,0.01582875878030899,0.6318930040737446,0.07652162951403306
0.213,0.03361673692501141,0.0,0.00874102989382533,0.6309416962371602,0.07374242550848789
0.214,0.03358873257192838,0.0,0.0038923748347852644,0.6299321835380456,0.07106417834765912
0.215,0.03372477394387018,0.0,0.10620060917306949,0.6294491124054546,0.06848321588048521
0.216,0.033980028835391855,0.0,0.5218871540717821,0.6332334608127531,0.06599600402364429
0.217,0.03423528372691353,0.0,0.8346990519645593,0.6468596012449043,0.06359913730868601
0.218,0.03449053861843521,0.0,0.9778312862627349,0.6660441280993343,0.061289334040712636
0.219,0.03474579350995688,0.0,1.0356799648929738,0.687452885217748,0.059063431685418534
0.22,0.03500104840147856,0.0,1.0603016197049535,0.7096670882306265,0.05691838243327643
0.221,0.03525630329300023,0.0,1.072343062238836,0.7321782412391721,0.05485124877501563
0.222,0.0355115581845219,0.0,1.079122204190853,0.7548122137890041,0.05285919963316589
0.223,0.03576681307604358,0.0,1.0831034861981246,0.7775110645710717,0.05093950941193481
0.224,0.036022067967565255,0.0,1.085363719911901,0.8002496588227457,0.04908954976843627
0.225,0.036277322859086934,0.0,1.0863368952031713,0.8230178924227858,0.04730678783651923
0.226,0.03653257775060861,0.0,1.0862521608955653,0.8458104561130511,0.04558878273880527
0.227,0.03678783264213028,0.0,1.0852638387540534,0.8686238024651509,0.04393318225539637
0.228,0.03704308753365196,0.0,1.0834913350210498,0.8914552106412656,0.042337719608409354
0.229,0.03729834242517363,0.0,1.0810323965113235,0.9143024718978967,0.04080021036034998
0.23,0.03755359731669531,0.0,1.0779684808082297,0.9371637600866084,0.03931854942345312
0.231,0.03780885220821698,0.0,1.0743676991402804,0.9600375602303701,0.03789070817663559
0.232,0.03806410709973866,0.0,1.0702869106443813,0.9829226181252393,0.036514731685905195
0.233,0.038319361991260334,0.0,1.065773365915682,1.005817901333036,0.03518873602726089
0.234,0.038574616882782006,0.0,1.0608659294149003,1.0287225705901506,0.0339109057125957
0.23500000000000001,0.038829871774303686,0.0,1.0555964382467018,1.0516359484781204,0.03267949119674558
0.23600000000000002,0.03908512666582536,0.0,1.0499907061686338,1.0745574965619404,0.03149280648790057
0.23700000000000002,0.03934038155734704,0.0,1.0440888185701858,1.097486340193983,0.030349226849936062
0.23800000000000002,0.0395767267511733,0.0,0.9944598551337225,1.1197667626983565,0.029247188669792663
0.23809523809523803,0.03958119772994107,0.0,0.9291702475538248,1.1217616456110464,0.029144343695103266
