Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.03884454633088885,1.0,5.351120368348402,0.9913151132661668,0.6641184639000175
0.03,0.03881913131228809,1.0,5.430555349593369,0.9882259906958467,0.6763190053921644
0.031,0.03879371629368734,1.0,5.504573189451596,0.9851981640444843,0.6880763751207486
0.032,0.03876830127508658,1.0,5.573509047854036,0.9822269980764311,0.6994066708312796
0.033,0.038742886256485816,1.0,5.637676593570351,0.9793082782689276,0.71032540553569
0.034,0.03871747123788506,1.0,5.697369183379344,0.9764381658921873,0.7208475287521642
0.035,0.0386920562192843,1.0,5.752861041892889,0.9736131586708706,0.7309874469734526
0.036000000000000004,0.03866664120068354,1.0,5.804408419342146,0.9708300562510985,0.7407590433916964
0.037,0.03864122618208279,1.0,5.852250712358952,0.9680859298117553,0.7501756969067677
0.038,0.038615811163482026,1.0,5.8966115383016175,0.9653780952566479,0.7592503004441541
0.039,0.038590396144881266,1.0,5.937699757596448,0.9627040895072088,0.767995278607463
0.04,0.03856498112628051,1.0,5.975710441335843,0.9600616494858748,0.776422604689719
0.041,0.03853956610767975,1.0,6.0108257833134076,0.9574486934398942,0.7845438170667437
0.042,0.03851415108907899,1.0,6.043215957012966,0.954863304305766,0.7923700349950621
0.043000000000000003,0.03848873607047824,1.0,6.073039918966597,0.9523037148572102,0.7999119738359686
0.044,0.038463321051877476,1.0,6.100446160486765,0.9497682944157337,0.8071799597265932
0.045,0.038437906033276716,1.0,6.1255734101363375,0.9472555369335334,0.8141839437180588
0.046,0.03841249101467596,1.0,6.148551289501144,0.9447640502845269,0.8209335154000821
0.047,0.0383870759960752,1.0,6.169500924915219,0.9422925466214704,0.8274379160306778
0.048,0.03836166097747444,1.0,6.188535517796669,0.9398398336760134,0.833706051188939
0.049,0.03833624595887369,1.0,6.2057608762013725,0.9374048068946772,0.8397465029682186
0.05,0.038310830940272926,1.0,6.221275910118446,0.9349864423175537,0.8455675417264071
0.051000000000000004,0.038285415921672165,1.0,6.235173092923999,0.932583790118359,0.8511771374093933
0.052000000000000005,0.03826000090307141,1.0,6.2475388912854575,0.9301959687346548,0.8565829704632123
0.053,0.03823458588447065,1.0,6.2584541656830215,0.9278221595258132,0.8617924423498217
0.054,0.03820917086586989,1.0,6.267994543582107,0.9254616019038636,0.866812685680903
0.055,0.03818375584726913,1.0,6.276230767161581,0.9231135888889039,0.8716505739835635
0.056,0.038158340828668376,1.0,6.283229017376509,0.9207774630464224,0.8763127311113095
0.057,0.038132925810067615,1.0,6.289051216013459,0.9184526127688064,0.8808055403131752
0.058,0.038107510791466855,1.0,6.293755307280749,0.9161384688675991,0.8851351529734265
0.059000000000000004,0.0380820957728661,1.0,6.297395520366786,0.9138345014467999,0.8893074970338027
0.06,0.03805668075426534,1.0,6.300022614298129,0.9115402170307757,0.8933282851098305
0.061,0.03803126573566458,1.0,6.301684106333786,0.9092551559232097,0.8972030223123202
0.062,0.038005850717063826,1.0,6.302424485040771,0.906978889776025,0.9009370137847555
0.063,0.037980435698463065,1.0,6.302285409115428,0.9047110193494289,0.9045353719668955
0.064,0.037955020679862304,1.0,6.301305892937758,0.9024511724461677,0.9080030235945323
0.065,0.03792960566126155,1.0,6.299522479772038,0.9001990020048015,0.9113447164449927
0.066,0.03790419064266079,1.0,6.296969403464807,0.8979541843383214,0.9145650258376142
0.067,0.03787877562406003,1.0,6.293678739426898,0.8957164175057855,0.9176683608980994
0.068,0.037853360605459276,1.0,6.2896805456314295,0.8934854198058348,0.9206589705953238
0.069,0.037827945586858515,1.0,6.285002994305898,0.8912609283820222,0.923540949558863
0.07,0.037802530568257754,1.0,6.279672494950398,0.8890426979308254,0.9263182436852051
0.07100000000000001,0.037777115549657,1.0,6.273713809266342,0.8868304995040669,0.9289946555403221
0.07200000000000001,0.03775170053105624,1.0,6.267150158540796,0.8846241193982151,0.9315738495659998
0.073,0.03772628551245548,1.0,6.260003323993024,0.8824233581237177,0.9340593570970519
0.074,0.037700870493854725,1.0,6.252293740553327,0.8802280294481301,0.9364545811962914
0.075,0.037675455475253965,1.0,6.2440405845121685,0.8780379595073387,0.938762801313874
0.076,0.037650040456653204,1.0,6.235261855448483,0.8758529859796803,0.9409871777773976
0.077,0.03762462543805245,1.0,6.225974452815028,0.8736729573181949,0.9431307561189032
0.078,0.03759921041945169,1.0,6.216194247535148,0.8714977320366487,0.9451964712447022
0.079,0.03757379540085093,1.0,6.2059361489408005,0.8693271780453333,0.9471871514537389
0.08,0.037548380382250175,1.0,6.19521416735779,0.8671611720329663,0.9491055223099902
0.081,0.037522965363649415,1.0,6.184041472624719,0.8649995988913205,0.9509542103742049
0.082,0.037497550345048654,1.0,6.172430448813293,0.8628423511794786,0.9527357468000908
0.083,0.0374721353264479,1.0,6.160392745397521,0.860689328624855,0.954452570799875
0.084,0.03744672030784714,1.0,6.147939325104945,0.8585404376583515,0.9561070329839807
0.085,0.03742130528924638,1.0,6.135080508666866,0.8563955909812156,0.957701398579394
0.08600000000000001,0.03739589027064562,1.0,6.121826016669035,0.8542547071613612,0.9592378505311269
0.08700000000000001,0.037370475252044864,1.0,6.108185008692555,0.8521177102570758,0.9607184924910233
0.088,0.037345060233444104,1.0,6.094166119920854,0.8499845294662003,0.9621453516979988
0.089,0.03731964521484335,1.0,6.0797774953780115,0.8478550987990074,0.9635203817536603
0.09,0.03729423019624259,1.0,6.065026821951969,0.8457293567731372,0.9648454652971024
0.091,0.03726881517764183,1.0,6.04992135834701,0.8436072461290685,0.9661224165825465
0.092,0.03724340015904107,1.0,6.0344679630992095,0.8414887135647156,0.9673529839633485
0.093,0.037217985140440314,1.0,6.018673120781539,0.8393737094878443,0.968538852285778
0.094,0.037192570121839554,1.0,6.00254296651464,0.8372621877850913,0.9696816451958463
0.095,0.03716715510323879,1.0,5.986083308895275,0.8351541056064612,0.9707829273623408
0.096,0.03714174008463804,1.0,5.9692996514427685,0.8330494231642538,0.9718442066191105
0.097,0.03711632506603728,1.0,5.95219721266083,0.8309481035454493,0.9728669360295346
0.098,0.03709091004743652,1.0,5.9347809448047855,0.828850112536647,0.9738525158760023
0.099,0.037065495028835764,1.0,5.917055551437203,0.8267554184607145,0.9748022955771263
0.1,0.037040080010235,1.0,5.899025503850802,0.8246639920243688,0.9757175755353155
0.101,0.03701466499163424,1.0,5.880695056433316,0.8225758061759557,0.9765996089172372
0.10200000000000001,0.03698924997303349,1.0,5.862068261040849,0.8204908359727544,0.9774496033696048
0.10300000000000001,0.03696383495443273,1.0,5.843148980445988,0.818409058457172,0.9782687226726426
0.10400000000000001,0.03693841993583197,1.0,5.823940900919833,0.816330452541243,0.9790580883334894
0.105,0.036913004917231214,1.0,5.804447544004632,0.8142549988988825,0.9798187811217232
0.106,0.03688758989863045,1.0,5.7846722775291095,0.812182679865386,0.9805518425491105
0.107,0.03686217488002969,1.0,5.764618325916715,0.8101134793436974,0.9812582762956048
0.108,0.03683675986142894,1.0,5.74428877983202,0.8080473827170024,0.9819390495835469
0.109,0.03681134484282818,1.0,5.723686605208463,0.805984376767234,0.9825950945019493
0.11,0.03678592982422742,1.0,5.702814651698906,0.8039244495991036,0.9832273092826768
0.111,0.036760514805626664,1.0,5.681675660584947,0.8018675905692996,0.9838365595302722
0.112,0.0367350997870259,1.0,5.660272272181596,0.7998137902205154,0.984423679407109
0.113,0.03670968476842514,1.0,5.638607032770524,0.7977630402199967,0.9849894727754945
0.114,0.03668426974982439,1.0,5.616682401091824,0.7957153333023146,0.9855347142982886
0.115,0.03665885473122363,1.0,5.5945007544236285,0.7936706632160923,0.986060150499542
0.116,0.03663343971262287,1.0,5.572064394277626,0.7916290246744317,0.9865665007866087
0.117,0.036608024694022114,1.0,5.549375551733965,0.7895904133088036,0.9870544584351318
0.11800000000000001,0.03658260967542135,1.0,5.52643639244091,0.7875548256261782,0.9875246915382504
0.11900000000000001,0.03655719465682059,1.0,5.503249021300995,0.7855222589691919,0.9879778439213263
0.12,0.03653177963821984,1.0,5.479815486863573,0.783492711479158,0.9884145360234466
0.121,0.03650636461961908,1.0,5.456137785444374,0.781466182061739,0.9888353657469049
0.122,0.03648094960101832,1.0,5.432217864989815,0.7794426703551172,0.9892409092758264
0.123,0.03645553458241756,1.0,5.408057628702761,0.7774221767005032,0.9896317218650571
0.124,0.0364301195638168,1.0,5.383658938445938,0.7754047021148407,0.9900083386003987
0.125,0.03640470454521604,1.0,5.359023617938237,0.7733902482655685,0.9903712751312268
0.126,0.03637928952661529,1.0,5.33415345575722,0.7713788174473151,0.9907210283764989
0.127,0.03635387450801453,1.0,5.309050208160824,0.7693704125604075,0.9910580772051171
0.128,0.03632845948941377,1.0,5.283715601741923,0.7673650370910835,0.9913828830915772
0.129,0.036303044470813006,1.0,5.258151335924762,0.7653626950933056,0.9916958907478023
0.13,0.03627762945221225,1.0,5.232359085316337,0.7633633911720823,0.9919975287320248
0.131,0.03625221443361149,1.0,5.206340501920841,0.7613671304682054,0.9922882100355532
0.132,0.03622679941501073,1.0,5.180097217228322,0.7593739186443221,0.9925683326482232
0.133,0.03620138439640998,1.0,5.153630844184841,0.7573837618722664,0.9928382801033111
0.134,0.03617596937780922,1.0,5.126942979052766,0.7553966668215749,0.9930984220026522
0.135,0.036150554359208456,1.0,5.100035203169977,0.7534126406491236,0.9933491145226867
0.136,0.0361251393406077,1.0,5.072909084613561,0.7514316909898224,0.9935907009021218
0.137,0.03609972432200694,1.0,5.045566179775665,0.7494538259483108,0.9938235119118819
0.138,0.03607430930340618,1.0,5.018008034858079,0.7474790540916006,0.9940478663079879
0.139,0.03604889428480543,1.0,4.990236187290967,0.7455073844426182,0.9942640712679849
0.14,0.03602347926620467,1.0,4.962252167081331,0.7435388264745988,0.9944724228115187
0.14100000000000001,0.035998064247603906,1.0,4.934057498096963,0.7415733901062922,0.9946732062056348
0.14200000000000002,0.03597264922900315,1.0,4.905653699290354,0.7396110856979401,0.9948666963553551
0.14300000000000002,0.03594723421040239,1.0,4.877042285867135,0.7376519240479904,0.9950531581800671
0.14400000000000002,0.03592181919180163,1.0,4.848224770403904,0.7356959163905132,0.995232846976242
0.145,0.03589640417320088,1.0,4.819202663918912,0.7337430743932923,0.9954060087669766
0.146,0.035870989154600116,1.0,4.789977476899691,0.7317934101565584,0.9955728806388392
0.147,0.035845574135999356,1.0,4.760550720291672,0.729846936212346,0.9957336910664789
0.148,0.0358201591173986,1.0,4.730923906450262,0.7279036655244444,0.9958886602254453
0.149,0.03579474409879784,1.0,4.701098550060308,0.7259636114889263,0.9960380002936438
0.15,0.03576932908019708,1.0,4.6710761690263345,0.724026787935232,0.9961819157418418
0.151,0.03574391406159633,1.0,4.640858285334959,0.7220932091277956,0.9963206036136226
0.152,0.035718499042995566,1.0,4.610446425893903,0.7201628897681939,0.9964542537951696
0.153,0.035693084024394806,1.0,4.579842123349184,0.7182358449978088,0.9965830492752515
0.154,0.03566766900579405,1.0,4.5490469168831495,0.7163120904009886,0.9967071663957636
0.155,0.03564225398719329,1.0,4.518062352995596,0.7143916420086988,0.9968267750931684
0.156,0.03561683896859253,1.0,4.486889986270664,0.7124745163026537,0.996942039131166
0.157,0.03559142394999178,1.0,4.455531380130897,0.710560730219923,0.9970531163249134
0.158,0.035566008931391016,1.0,4.42398810758083,0.708650301158005,0.9971601587570991
0.159,0.035540593912790255,1.0,4.392261751942519,0.7067432469803631,0.9972633129861688
0.16,0.035515178894189495,1.0,4.360353907584006,0.7048395860224239,0.9973627202469875
0.161,0.03548976387558874,1.0,4.328266180643051,0.7029393370980326,0.9974585166442131
0.162,0.03546434885698798,1.0,4.296000189747756,0.7010425195063659,0.9975508333386464
0.163,0.03543893383838723,1.0,4.263557566735906,0.6991491530393041,0.9976397967268099
0.164,0.035413518819786466,1.0,4.230939957374153,0.6972592579892619,0.9977255286140069
0.165,0.035388103801185705,1.0,4.198149022079638,0.6953728551574823,0.9978081463810914
0.166,0.035362688782584945,1.0,4.165186436644307,0.693489965862797,0.9978877631451825
0.167,0.03533727376398419,1.0,4.132053892964558,0.6916106119508585,0.9979644879145392
0.168,0.03531185874538343,1.0,4.098753099777057,0.6897348158038498,0.998038425737811
0.169,0.03528644372678267,0.0,4.0652856670343285,0.6878626017338523,0.9976521127144758
0.17,0.035261028708181916,0.0,4.0313902327616,0.6859971336413305,0.9614138265254583
0.171,0.035235613689581155,0.0,3.996812273066773,0.6841415478598055,0.9264918496006824
0.17200000000000001,0.035210198670980394,0.0,3.9615427512209878,0.6822960817340726,0.8928383764773208
0.17300000000000001,0.03518478365237964,0.0,3.9255682314704847,0.6804610332399492,0.8604073301653996
0.17400000000000002,0.03515936863377888,0.0,3.888870724652528,0.6786367645441659,0.8291543073041172
0.17500000000000002,0.03513395361517812,0.0,3.8514275678169843,0.6768237053650386,0.7990365174377815
0.176,0.035108538596577366,0.0,3.813211292347292,0.6750223567029061,0.7700127244287391
0.177,0.035083123577976605,0.0,3.7741894849704734,0.6732332949191112,0.7420431899984139
0.178,0.035057708559375844,0.0,3.7343246476885255,0.6714571761253333,0.7150896193191643
0.179,0.03503229354077509,0.0,3.6935740640337658,0.669694740831109,0.689115108582453
0.18,0.03500687852217433,0.0,3.6518896806590577,0.6679468187801716,0.6640840944715494
0.181,0.03498146350357357,0.0,3.6092180151247133,0.6662143338854658,0.6399623054695831
0.182,0.034956048484972815,0.0,3.5655001028305766,0.6644983091480712,0.616716714936281
0.183,0.034930633466372055,0.0,3.520671498349232,0.6627998714166223,0.5943154958891405
0.184,0.034905218447771294,0.0,3.474662348894055,0.6611202558111569,0.5727279774271311
0.185,0.03487980342917054,0.0,3.4273975602285014,0.6594608095989138,0.5519246027372577
0.186,0.03485438841056978,0.0,3.3787970778815177,0.6578229952700558,0.5318768886264909
0.187,0.03482897339196902,0.0,3.328776308908087,0.6562083925196661,0.5125573865236571
0.188,0.034803558373368265,0.0,3.277246711410972,0.6546186988003179,0.4939396448978957
0.189,0.034778143354767505,0.0,3.224116580341059,0.6530557280693436,0.47599817304222236
0.19,0.034752728336166744,0.0,3.1692920583796704,0.6515214073196999,0.4587084061726193
0.191,0.03472731331756598,0.0,3.112678399581723,0.6500177704568959,0.44204667179486296
0.192,0.03470189829896523,0.0,3.054181510495063,0.6485469490714106,0.4259901572930405
0.193,0.03467648328036447,0.0,2.9937097882204817,0.647111159661522,0.41051687869538056
0.194,0.034651068261763715,0.0,2.9311762669349686,0.6457126868909764,0.3956056505746307
0.195,0.034625653243162954,0.0,2.866501073440241,0.6443538625246835,0.3812360570417729
0.196,0.034600238224562194,0.0,2.7996141781736066,0.6430370397781356,0.3673884237933612
0.197,0.03457482320596143,0.0,2.7304584108928722,0.6417645629455233,0.35404379117421
0.198,0.03454940818736068,0.0,2.658992690323001,0.6405387323383328,0.3411838882185522
0.199,0.03452399316875992,0.0,2.5851953951622204,0.6393617647686236,0.32879110763412467
0.2,0.034498578150159165,0.0,2.5090677811109767,0.6382357500441604,0.31684848169493013
0.201,0.034473163131558404,0.0,2.4306373264513774,0.6371626041983277,0.305339659009669
0.202,0.034447748112957643,0.0,2.3499608688642284,0.6361440204463166,0.2942488821340337
0.203,0.03442233309435688,0.0,2.267127380454062,0.6351814191290331,0.28356096599621244
0.20400000000000001,0.03439691807575613,0.0,2.1822602182679534,0.6342758981644514,0.27326127710606357
0.20500000000000002,0.03437150305715537,0.0,2.095518685973776,0.6334281857550103,0.2633357135194951
0.20600000000000002,0.03434608803855461,0.0,2.0070987512315663,0.6326385972694428,0.2537706855306167
0.20700000000000002,0.034320673019953854,0.0,1.9172327858052822,0.6319069982743394,0.24455309706522893
0.20800000000000002,0.03429525800135309,0.0,1.8261882356173051,0.6312327755449066,0.235670327750174
0.209,0.03426984298275233,0.0,1.7342651895850787,0.6306148174116556,0.22711021563399916
0.21,0.03424442796415158,0.0,1.6417928998826434,0.6300515038807047,0.21886104053527222
0.211,0.03421901294555082,0.0,1.549125404309933,0.6295407055859251,0.21091150799575417
0.212,0.03419359792695006,0.0,1.456636490722169,0.6290797890473382,0.20325073381645362
0.213,0.034168182908349304,0.0,1.3647142830368217,0.6286656246218569,0.19586822915539384
0.214,0.03414276788974854,0.0,1.2737556676471753,0.6282945941185478,0.18875388616668756
0.215,0.03411735287114778,0.0,1.1841605854951445,0.627962598621264,0.1818979641612569
0.216,0.03409193785254703,0.0,1.0963259214507113,0.6276650740821673,0.17529107627025065
0.217,0.03406652283394627,0.0,1.0106384744397057,0.6273970308169708,0.16892417659289896
0.218,0.03404110781534551,0.0,0.92746653718292,0.6271531378058227,0.16278854781120838
0.219,0.034015692796744754,0.0,0.8471501654647238,0.6269278664466968,0.15687578925454007
0.22,0.03399027777814399,0.0,0.7699911938726303,0.6267156876860479,0.15117780539772963
0.221,0.03396486275954323,0.0,0.6962449354984439,0.6265112883778686,0.14568679477700058
0.222,0.03393944774094248,0.0,0.626115585578803,0.6263097542739597,0.14039523930849543
0.223,0.03391403272234172,0.0,0.5597563685814761,0.6261066725852067,0.1352958939948
0.224,0.03388861770374096,0.0,0.4972739408430254,0.6258981345503315,0.1303817770053671
0.225,0.033863202685140203,0.0,0.4387353796421919,0.6256806505686467,0.12564616011725857
0.226,0.03383778766653944,0.0,0.38417578376799705,0.6254510099031715,0.1210825595031172
0.227,0.03381237264793868,0.0,0.3336049551980309,0.6252061188496157,0.11668472685375564
0.228,0.03378695762933792,0.0,0.28701235510093487,0.6249428419516527,0.1124466408232082
0.229,0.03376154261073717,0.0,0.24437013758254314,0.6246578593719899,0.10836249878453169
0.23,0.03373612759213641,0.0,0.2056344159465081,0.6243475456482152,0.10442670888506854
0.231,0.03371071257353565,0.0,0.17074504554891642,0.6240078725235391,0.10063388239029364
0.232,0.03368529755493489,0.0,0.13962421477595938,0.6236343409988223,0.09697882630576315
0.233,0.03365988253633413,0.0,0.11217411365396233,0.6232219544958095,0.09345653626706306
0.234,0.03363446751773337,0.0,0.08827396456106738,0.6227652556251434,0.09006218968802294
0.23500000000000001,0.03360905249913262,0.0,0.06777679807888798,0.6222584630080902,0.0867911391578135
0.23600000000000002,0.03358363748053186,0.0,0.05050414446254215,0.6216960190059103,0.08363891210183697
0.23700000000000002,0.033697293811177455,0.0,0.19432649374852323,0.6214863094498296,0.08060118668390555
0.23800000000000002,0.0338418906650432,0.0,0.43469438451967907,0.6239243389028319,0.07767380326306357
0.23900000000000002,0.033986487518908946,0.0,0.5891938933542478,0.6316449818598713,0.07485275370385344
0.24,0.034131084372774685,0.0,0.6633473913703852,0.6423088016488785,0.0721341755341377
0.241,0.03427568122664043,0.0,0.6950881931390996,0.6542961743436144,0.0695143465071778
0.242,0.03442027808050618,0.0,0.7077272172203335,0.6668449315284866,0.06698967942176601
0.243,0.034564874934371916,0.0,0.7120099417845179,0.6796335448222112,0.06455671711378311
0.244,0.03470947178823766,0.0,0.7124796538205328,0.6925306397859167,0.062212127492839275
0.245,0.03485406864210341,0.0,0.7110159278864474,0.7054826531208709,0.05995270108130939
0.246,0.03499866549596915,0.0,0.7084615426359048,0.7184657513822583,0.05777534636602591
0.247,0.0351432623498349,0.0,0.7052646810933555,0.7314673110532535,0.055677081575755
0.248,0.035287859203700644,0.0,0.7016478131757723,0.744481092346171,0.05365503393714316
0.249,0.03543245605756639,0.0,0.6977508135015256,0.7575031766483014,0.05170643495018911
0.25,0.035577052911432136,0.0,0.6936722387343129,0.7705307975966579,0.04982861669095735
0.251,0.03572164976529788,0.0,0.689486970818386,0.7835618428103122,0.04801900814371078
0.252,0.03586624661916362,0.0,0.6852536335403063,0.7965946462722391,0.0462751317084196
0.253,0.036010843473029366,0.0,0.681018871837408,0.8096278696748139,0.04459459973990974
0.254,0.03615544032689511,0.0,0.6768192735598118,0.8226604510971414,0.042975111317433284
0.255,0.03630003718076086,0.0,0.672683088041858,0.8356915590972878,0.04141444909875444
0.256,0.036444634034626604,0.0,0.6686315846115835,0.8487205566878157,0.03991047628424859
0.257,0.03658923088849235,0.0,0.6646801654931441,0.8617469719001731,0.038461133691277086
0.258,0.036733827742358095,0.0,0.6608393077821811,0.8747704727994038,0.037064436934832364
0.259,0.03687842459622384,0.0,0.6571153715117057,0.8877908459131497,0.03571847371059312
0.26,0.03702302145008959,0.0,0.6535112959331411,0.9008079774815394,0.03442140117666959
0.261,0.037167618303955326,0.0,0.6500271997168935,0.9138218371268937,0.03317144343045428
0.262,0.03731221515782107,0.0,0.6466608975750258,0.9268324636366543,0.03196688907712327
0.263,0.03745681201168682,0.0,0.6434083438779766,0.9398399526070741,0.030806088886459262
0.264,0.03760140886555256,0.0,0.6402640124531814,0.9528444457313179,0.029687453534787987
0.265,0.03774600571941831,0.0,0.6372212206381869,0.9658461215426205,0.02860945142893641
0.266,0.037890602573284055,0.0,0.6342724047092055,0.9788451874449241,0.02757060660923333
0.267,0.0380351994271498,0.0,0.6314093529979877,0.9918418728808995,0.02656949672868129
0.268,0.038179796281015546,0.0,0.6286234016955093,1.0048364235204525,0.025604751105532897
0.269,0.038324393134881285,0.0,0.625905582981896,1.0178290968123278,0.024675048846605294
0.27,0.03846898998874703,0.0,0.6232467697462274,1.0308201575857092,0.023779117038763193
0.271,0.038613586842612777,0.0,0.6206378123699152,1.0438098738474264,0.022915729006094426
0.272,0.03875818369647852,0.0,0.6180696241766026,1.056798514106077,0.022083702630391715
0.273,0.03890278055034427,0.0,0.6155332511132231,1.069786345162405,0.021281898732641167
0.274,0.039047377404210014,0.0,0.6130199294551621,1.0827736302581292,0.02050921951330152
0.275,0.03919197425807576,0.0,0.6105211318921023,1.0957606275778888,0.01976460704923855
0.276,0.039336571111941505,0.0,0.6080286031818953,1.1087475890724774,0.019047041845256785
0.277,0.03948116796580725,0.0,0.6054885424060338,1.1217361714901466,0.018355541547964017
0.2777777777777777,0.039581197729944506,0.0,0.5773059125205129,1.1315457349404971,0.017835121767156726
