Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11,0.03911187268254765,1.0,10.665319868215416,0.9695276831227816,0.982922937549042
0.111,0.039107605992784275,1.0,10.669251069960191,0.9691178826782894,0.9835432437778872
0.112,0.039103339303020894,1.0,10.67297639808003,0.968709597777597,0.9841410180391502
0.113,0.03909907261325751,1.0,10.67650373911863,0.9683027697831235,0.9847170787827183
0.114,0.03909480592349414,1.0,10.67984065683044,0.9678973425049344,0.9852722147291526
0.115,0.03909053923373076,1.0,10.682994405593234,0.9674932620952467,0.985807185949574
0.116,0.03908627254396738,1.0,10.685971943247688,0.9670904769477465,0.9863227249063238
0.117,0.039082005854204,1.0,10.688779943388218,0.9666889376014809,0.9868195374558242
0.11800000000000001,0.03907773916444062,1.0,10.691424807132066,0.9662885966490936,0.9872983038150087
0.11900000000000001,0.03907347247467725,1.0,10.693912674387926,0.9658894086491935,0.9877596794926508
0.12,0.039069205784913866,1.0,10.696249434647202,0.9654913300426498,0.9882042961868612
0.121,0.039064939095150485,1.0,10.698440737319723,0.9650943190726262,0.9886327626499848
0.122,0.03906067240538711,1.0,10.700492001632547,0.9646983357081711,0.9890456655220815
0.123,0.03905640571562373,1.0,10.702408426112074,0.9643033415711922,0.9894435701341318
0.124,0.03905213902586035,1.0,10.704194997668415,0.9639092998666569,0.989827021282066
0.125,0.039047872336096974,1.0,10.705856500297529,0.9635161753158618,0.990196543972679
0.126,0.03904360564633359,1.0,10.707397523418994,0.9631239340926288,0.9905526441424488
0.127,0.03903933895657022,1.0,10.708822469865993,0.9627325437622891,0.9908958093502465
0.128,0.03903507226680684,1.0,10.710135563540351,0.9623419732233258,0.9912265094448824
0.129,0.039030805577043456,1.0,10.711340856749272,0.9619521926515505,0.9915451972084063
0.13,0.03902653888728008,1.0,10.712442237236631,0.9615631734466977,0.9918523089760387
0.131,0.0390222721975167,1.0,10.713443434921068,0.961174888181326,0.9921482652335849
0.132,0.03901800550775332,1.0,10.714348028355314,0.9607873105519189,0.9924334711931482
0.133,0.039013738817989946,1.0,10.715159450917124,0.9604004153320876,0.9927083173479307
0.134,0.039009472128226565,1.0,10.715880996743564,0.9600141783277777,0.9929731800068822
0.135,0.039005205438463184,1.0,10.716515826420194,0.9596285763343912,0.9932284218099278
0.136,0.03900093874869981,1.0,10.717066972435102,0.9592435870957381,0.9934743922244811
0.137,0.03899667205893643,1.0,10.717537344407114,0.9588591892647325,0.9937114280239214
0.138,0.038992405369173054,1.0,10.717929734099354,0.9584753623657599,0.9939398537486914
0.139,0.03898813867940967,1.0,10.7182468202253,0.9580920867586378,0.9941599821506454
0.14,0.03898387198964629,1.0,10.71849117305764,0.957709343604101,0.9943721146212576
0.14100000000000001,0.03897960529988292,1.0,10.718665258847153,0.9573271148307436,0.9945765416042758
0.14200000000000002,0.038975338610119536,1.0,10.718771444060144,0.956945383103354,0.9947735429933854
0.14300000000000002,0.038971071920356155,1.0,10.718811999441748,0.9565641317925817,0.9949633885154302
0.14400000000000002,0.03896680523059278,1.0,10.718789103913048,0.9561833449458775,0.9951463380997118
0.145,0.0389625385408294,1.0,10.71870484830702,0.9558030072596533,0.9953226422338743
0.146,0.038958271851066026,1.0,10.71856123895338,0.9554231040526047,0.9954925423068639
0.147,0.038954005161302645,1.0,10.718360201114535,0.9550436212401512,0.9956562709394281
0.148,0.038949738471539264,1.0,10.718103582282845,0.9546645453099419,0.9958140523026121
0.149,0.03894547178177589,1.0,10.717793155341573,0.9542858632983824,0.9959661024246848
0.15,0.03894120509201251,1.0,10.71743062159718,0.953907562768138,0.9961126294869167
0.151,0.03893693840224913,1.0,10.717017613688112,0.9535296317865738,0.9962538341086143
0.152,0.03893267171248575,1.0,10.716555698374094,0.9531520589050885,0.9963899096217997
0.153,0.03892840502272237,1.0,10.716046379211907,0.9527748331393063,0.9965210423359139
0.154,0.03892413833295899,1.0,10.715491099122278,0.9523979439500889,0.9966474117929045
0.155,0.03891987164319562,1.0,10.714891242851978,0.9520213812253335,0.9967691910130476
0.156,0.038915604953432235,1.0,10.714248139334568,0.9516451352625238,0.9968865467318413
0.157,0.03891133826366886,1.0,10.713563063957066,0.9512691967520007,0.9969996396282925
0.158,0.03890707157390548,1.0,10.712837240732064,0.9508935567609248,0.9971086245449136
0.159,0.0389028048841421,1.0,10.712071844382887,0.9505182067178984,0.9972136506997262
0.16,0.038898538194378725,1.0,10.711268002343523,0.9501431383982231,0.9973148618905655
0.161,0.038894271504615344,1.0,10.710426796676428,0.9497683439097616,0.9974123966919621
0.162,0.03889000481485196,1.0,10.709549265913864,0.949393815679384,0.9975063886448736
0.163,0.03888573812508859,1.0,10.708636406822786,0.9490195464399683,0.9975969664395233
0.164,0.03888147143532521,1.0,10.70768917609878,0.9486455292179373,0.9976842540915986
0.165,0.03887720474556183,1.0,10.706708491991405,0.9482717573213049,0.9977683711120481
0.166,0.03887293805579845,1.0,10.70569523586267,0.947898224328214,0.9978494326707115
0.167,0.03886867136603507,1.0,10.70465025368291,0.9475249240759441,0.997927549754006
0.168,0.0388644046762717,1.0,10.70357435746574,0.9471518506503689,0.9980028293168848
0.169,0.038860137986508315,1.0,10.702468326644373,0.946778998375845,0.9980753744292752
0.17,0.038855871296744934,1.0,10.701332909392674,0.9464063618055166,0.9981452844171987
0.171,0.03885160460698156,1.0,10.700168823892204,0.9460339357120134,0.998212654998764
0.17200000000000001,0.03884733791721818,1.0,10.698976759547469,0.945661715078532,0.9982775784152208
0.17300000000000001,0.0388430712274548,1.0,10.697757378153044,0.9452896950902796,0.998340143557253
0.17400000000000002,0.038838804537691424,1.0,10.69651131501221,0.944917871126268,0.9984004360866843
0.17500000000000002,0.03883453784792804,1.0,10.695239180010338,0.9445462387514426,0.9984585385537634
0.176,0.03883027115816467,1.0,10.6939415586456,0.9441747937091328,0.9985145305101887
0.177,0.03882600446840129,1.0,10.692619013016675,0.9438035319138095,0.9985684886180269
0.178,0.038821737778637906,1.0,10.69127208277154,0.9434324494441393,0.9986204867546767
0.179,0.03881747108887453,1.0,10.689901286016871,0.9430615425363207,0.9986705961140179
0.18,0.03881320439911115,1.0,10.688507120191048,0.9426908075776924,0.9987188853038885
0.181,0.03880893770934777,1.0,10.687090062901818,0.942320241100602,0.998765420440019
0.182,0.038804671019584396,1.0,10.685650572729832,0.9419498397765241,0.9988102652365559
0.183,0.038800404329821014,1.0,10.684189089999245,0.9415796004104187,0.998853481093297
0.184,0.03879613764005763,1.0,10.682706037518123,0.9412095199353175,0.998895127179757
0.185,0.03879187095029426,1.0,10.681201821287758,0.9408395954071334,0.998935260516181
0.186,0.03878760426053088,1.0,10.679676831183677,0.9404698239996773,0.9989739360516138
0.187,0.038783337570767504,1.0,10.678131441609281,0.9401002029998818,0.9990112067391342
0.188,0.03877907088100412,1.0,10.676566012122537,0.9397307298032157,0.9990471236083568
0.189,0.03877480419124074,1.0,10.67498088803761,0.9393614019092866,0.9990817358352988
0.19,0.03877053750147737,1.0,10.673376401002137,0.9389922169176226,0.9991150908097111
0.191,0.038766270811713986,1.0,10.671752869550543,0.9386231725236238,0.9991472341999619
0.192,0.038762004121950605,1.0,10.670110599635938,0.9382542665146801,0.9991782100155642
0.193,0.03875773743218723,1.0,10.668449885139548,0.9378854967664457,0.999208060667432
0.194,0.03875347074242385,1.0,10.666771008359756,0.9375168612392649,0.9992368270259476
0.195,0.038749204052660476,1.0,10.665074240481987,0.9371483579747439,0.9992645484769203
0.196,0.038744937362897094,1.0,10.663359842028122,0.936779985092461,0.999291262975511
0.197,0.03874067067313371,1.0,10.661628063289488,0.9364117407868104,0.9993170070981999
0.198,0.03873640398337034,1.0,10.65987914474089,0.936043623323975,0.9993418160928652
0.199,0.03873213729360696,1.0,10.658113317438316,0.9356756310390207,0.9993657239270429
0.2,0.03872787060384358,1.0,10.656330803400742,0.9353077623331106,0.9993887633344348
0.201,0.0387236039140802,1.0,10.654531815976629,0.9349400156708297,0.999410965859725
0.202,0.03871933722431682,1.0,10.652716560194486,0.9345723895776207,0.9994323619017705
0.203,0.03871507053455344,1.0,10.650885233100723,0.934204882637322,0.9994529807552223
0.20400000000000001,0.038710803844790066,1.0,10.649038024082849,0.9338374934898069,0.9994728506506336
0.20500000000000002,0.038706537155026685,1.0,10.647175115179486,0.9334702208287178,0.9994919987931132
0.20600000000000002,0.03870227046526331,1.0,10.645296681378829,0.9331030633992918,0.9995104513995728
0.20700000000000002,0.03869800377549993,1.0,10.643402890903554,0.9327360199962768,0.9995282337346225
0.20800000000000002,0.03869373708573655,1.0,10.641493905485586,0.9323690894619288,0.9995453701451622
0.209,0.038689470395973174,1.0,10.639569880629018,0.9320022706840936,0.9995618840937166
0.21,0.03868520370620979,1.0,10.637630965861884,0.9316355625943641,0.9995777981905588
0.211,0.03868093701644641,1.0,10.63567730497923,0.9312689641663133,0.9995931342246676
0.212,0.03867667032668304,1.0,10.633709036274704,0.9309024744137991,0.9996079131935603
0.213,0.03867240363691966,1.0,10.631726292763746,0.9305360923893368,0.9996221553320418
0.214,0.03866813694715628,1.0,10.629729202397513,0.9301698171825391,0.9996358801399087
0.215,0.0386638702573929,1.0,10.627717888267837,0.929803647918618,0.9996491064086483
0.216,0.03865960356762952,1.0,10.62569246880444,0.9294375837569487,0.9996618522471673
0.217,0.038655336877866146,1.0,10.623653057963791,0.9290716238896901,0.9996741351065851
0.218,0.038651070188102765,1.0,10.621599765410002,0.9287057675404629,0.9996859718041275
0.219,0.038646803498339384,1.0,10.61953269668921,0.9283400139630802,0.9996973785461531
0.22,0.03864253680857601,1.0,10.61745195339625,0.9279743624403303,0.999708370950341
0.221,0.03863827011881263,1.0,10.61535763333444,0.9276088122828081,0.999718964067075
0.222,0.03863400342904925,1.0,10.613249830669774,0.9272433628277945,0.9997291724000494
0.223,0.03862973673928587,1.0,10.611128636078105,0.9268780134381807,0.9997390099261272
0.224,0.03862547004952249,1.0,10.608994136885954,0.9265127635014366,0.9997484901144765
0.225,0.03862120335975912,1.0,10.606846417207342,0.9261476124286208,0.9997576259450127
0.226,0.03861693666999574,1.0,10.604685558072637,0.9257825596534307,0.9997664299261688
0.227,0.038612669980232356,1.0,10.602511637554663,0.9254176046312909,0.9997749141120225
0.228,0.03860840329046898,1.0,10.600324730887877,0.925052746838479,0.9997830901187998
0.229,0.0386041366007056,1.0,10.598124910583117,0.924687985771287,0.99979096914078
0.23,0.03859986991094222,1.0,10.595912246538683,0.9243233209452154,0.9997985619656213
0.231,0.038595603221178845,1.0,10.593686806145625,0.9239587518942016,0.9998058789891323
0.232,0.038591336531415464,1.0,10.591448654389193,0.9235942781698786,0.9998129302295043
0.233,0.03858706984165208,1.0,10.589197853946896,0.923229899340864,0.999819725341029
0.234,0.03858280315188871,1.0,10.586934465281377,0.9228656149920776,0.9998262736273156
0.23500000000000001,0.03857853646212533,1.0,10.584658546730152,0.9225014247240877,0.9998325840540299
0.23600000000000002,0.038574269772361953,1.0,10.582370154592109,0.9221373281524816,0.999838665261169
0.23700000000000002,0.03857000308259857,1.0,10.5800693432096,0.9217733249072647,0.9998445255748919
0.23800000000000002,0.03856573639283519,1.0,10.577756165047896,0.921409414632281,0.9998501730189179
0.23900000000000002,0.03856146970307182,1.0,10.575430670771292,0.9210455969846589,0.9998556153255137
0.24,0.038557203013308436,1.0,10.573092909315513,0.9206818716342797,0.9998608599460795
0.241,0.038552936323545055,1.0,10.570742927958406,0.9203182382632654,0.9998659140613512
0.242,0.03854866963378168,1.0,10.568380772386512,0.9199546965654902,0.999870784591232
0.243,0.0385444029440183,1.0,10.56600648675963,0.9195912462461094,0.9998754782042673
0.244,0.038540136254254925,1.0,10.563620113772789,0.9192278870211091,0.9998800013267739
0.245,0.038535869564491544,1.0,10.561221694715194,0.9188646186168729,0.9998843601516403
0.246,0.03853160287472816,1.0,10.558811269527371,0.9185014407697665,0.9998885606468043
0.247,0.03852733618496479,1.0,10.556388876855783,0.9181383532257399,0.9998926085634249
0.248,0.03852306949520141,1.0,10.55395455410486,0.917775355739945,0.9998965094437563
0.249,0.03851880280543803,1.0,10.551508337487554,0.9174124480763681,0.999900268628736
0.25,0.03851453611567465,1.0,10.549050262073555,0.9170496300074792,0.9999038912652981
0.251,0.03851026942591127,1.0,10.546580361835016,0.9166869013138933,0.999907382313419
0.252,0.03850600273614789,1.0,10.544098669691772,0.9163242617840469,0.9999107465529101
0.253,0.038501736046384516,1.0,10.541605217553185,0.9159617112138873,0.9999139885899603
0.254,0.038497469356621135,1.0,10.539100036359269,0.9155992494065736,0.9999171128634443
0.255,0.03849320266685776,1.0,10.536583156119985,0.9152368761721914,0.9999201236509989
0.256,0.03848893597709438,1.0,10.534054605952516,0.9148745913274782,0.9999230250748805
0.257,0.038484669287331,1.0,10.531514414117622,0.9145123946955592,0.9999258211076087
0.258,0.038480402597567624,1.0,10.528962608054325,0.9141502861056952,0.999928515577406
0.259,0.03847613590780424,1.0,10.526399214412608,0.9137882653930395,0.9999311121734381
0.26,0.03847186921804086,1.0,10.523824259085826,0.9134263323984062,0.9999336144508661
0.261,0.03846760252827749,1.0,10.521237767241045,0.9130644869680458,0.9999360258357135
0.262,0.03846333583851411,1.0,10.5186397633482,0.9127027289534315,0.9999383496295572
0.263,0.03845906914875073,1.0,10.516030271208727,0.9123410582110537,0.9999405890140477
0.264,0.03845480245898735,1.0,10.513409313981795,0.9119794746022227,0.9999427470552655
0.265,0.03845053576922397,1.0,10.510776914210993,0.9116179779928792,0.999944826707919
0.266,0.038446269079460596,1.0,10.508133093848762,0.9112565682534134,0.9999468308193896
0.267,0.038442002389697215,1.0,10.505477874280086,0.9108952452584897,0.9999487621336312
0.268,0.038437735699933834,1.0,10.502811276345758,0.910534008886881,0.999950623294926
0.269,0.03843346901017046,1.0,10.500133320364343,0.9101728590213066,0.9999524168515055
0.27,0.03842920232040708,1.0,10.497444026152529,0.9098117955482801,0.9999541452590395
0.271,0.0384249356306437,1.0,10.49474341304625,0.90945081835796,0.9999558108839982
0.272,0.03842066894088032,1.0,10.492031499919614,0.9090899273440095,0.9999574160068924
0.273,0.03841640225111694,1.0,10.489308305203279,0.9087291224034597,0.9999589628253952
0.274,0.03841213556135357,1.0,10.48657384690293,0.9083684034365792,0.9999604534573522
0.275,0.03840786887159019,1.0,10.483828142615636,0.9080077703467494,0.9999618899436803
0.276,0.038403602181826806,1.0,10.481071209547002,0.9076472230403438,0.9999632742511619
0.277,0.03839933549206343,1.0,10.478303064526473,0.9072867614266135,0.9999646082751387
0.278,0.03839506880230005,1.0,10.47552372402241,0.9069263854175759,0.9999658938421057
0.279,0.03839080211253667,1.0,10.472733204156954,0.906566094927909,0.9999671327122126
0.28,0.038386535422773295,1.0,10.469931520719795,0.9062058898748497,0.9999683265816733
0.281,0.038382268733009914,1.0,10.467118689181216,0.9058457701780959,0.9999694770850888
0.28200000000000003,0.03837800204324654,1.0,10.46429472470548,0.9054857357597129,0.9999705857976848
0.28300000000000003,0.03837373535348316,1.0,10.46145964216247,0.9051257865440432,0.9999716542374686
0.28400000000000003,0.03836946866371978,1.0,10.458613456140181,0.9047659224576207,0.9999726838673074
0.28500000000000003,0.0383652019739564,1.0,10.455756180955518,0.9044061434290874,0.9999736760969316
0.28600000000000003,0.03836093528419302,1.0,10.452887830665185,0.9040464493891145,0.9999746322848642
0.28700000000000003,0.03835666859442964,1.0,10.450008419076504,0.9036868402703255,0.9999755537402817
0.28800000000000003,0.03835240190466627,1.0,10.447117959757085,0.9033273160072236,0.9999764417248059
0.289,0.038348135214902886,1.0,10.444216466044217,0.9029678765361213,0.9999772974542316
0.29,0.038343868525139504,1.0,10.441303951054646,0.9026085217950731,0.9999781221001912
0.291,0.03833960183537613,1.0,10.438380427693076,0.9022492517238108,0.9999789167917585
0.292,0.03833533514561275,1.0,10.43544590866043,0.9018900662636813,0.9999796826169954
0.293,0.038331068455849375,1.0,10.432500406462395,0.9015309653575877,0.9999804206244406
0.294,0.038326801766085994,1.0,10.429543933416957,0.9011719489499314,0.9999811318245462
0.295,0.03832253507632261,1.0,10.426576501661923,0.900813016986558,0.99998181719106
0.296,0.03831826838655924,1.0,10.423598123162465,0.9004541694147042,0.9999824776623605
0.297,0.03831400169679586,1.0,10.420608809717116,0.9000954061829479,0.9999831141427395
0.298,0.038309735007032476,1.0,10.417608572965436,0.8997367272411592,0.9999837275036421
0.299,0.0383054683172691,1.0,10.4145974243938,0.8993781325404542,0.9999843185848587
0.3,0.03830120162750572,1.0,10.411575375341247,0.8990196220331502,0.9999848881956754
0.301,0.03829693493774235,1.0,10.408542437006094,0.8986611956727238,0.9999854371159816
0.302,0.038292668247978966,1.0,10.405498620450707,0.8983028534137686,0.9999859660973385
0.303,0.038288401558215585,1.0,10.402443936607359,0.8979445952119565,0.9999864758640072
0.304,0.03828413486845221,1.0,10.399378396283511,0.8975864210239998,0.9999869671139409
0.305,0.03827986817868883,1.0,10.396302010166188,0.8972283308076149,0.9999874405197403
0.306,0.03827560148892545,1.0,10.393214788827285,0.8968703245214874,0.9999878967295749
0.307,0.038271334799162074,1.0,10.39011674272797,0.896512402125239,0.9999883363680698
0.308,0.03826706810939869,1.0,10.387007882222804,0.8961545635793949,0.9999887600371614
0.309,0.03826280141963531,1.0,10.383888217564401,0.8957968088453536,0.9999891683169215
0.31,0.03825853472987194,1.0,10.380757758907086,0.8954391378853567,0.9999895617663512
0.311,0.038254268040108556,1.0,10.377616516310818,0.8950815506624613,0.9999899409241466
0.312,0.03825000135034518,1.0,10.374464499745127,0.8947240471405125,0.9999903063094362
0.313,0.0382457346605818,1.0,10.371301719092317,0.8943666272841169,0.9999906584224917
0.314,0.03824146797081842,1.0,10.368128184151193,0.8940092910586183,0.9999909977454128
0.315,0.038237201281055046,1.0,10.36494390464039,0.893652038430073,0.9999913247427878
0.316,0.038232934591291665,1.0,10.361748890201053,0.8932948693652272,0.9999916398623291
0.317,0.038228667901528283,1.0,10.35854315040028,0.8929377838314946,0.9999919435354864
0.318,0.03822440121176491,1.0,10.355326694734053,0.8925807817969351,0.9999922361780373
