Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.052000000000000005,0.03905576882254984,1.0,8.498486748588103,0.9813213084104216,0.8582242436189345
0.053,0.03904566325252622,1.0,8.535573559701394,0.980114472358789,0.8633740979943556
0.054,0.03903555768250261,1.0,8.57077564767257,0.9789237249172514,0.8683368893572773
0.055,0.039025452112478994,1.0,8.60418299938007,0.9777482318445412,0.8731194125737469
0.056,0.03901534654245538,1.0,8.635880965884349,0.976587208319656,0.8777282156934909
0.057,0.039005240972431764,1.0,8.66595051954639,0.9754399155421619,0.8821696089152556
0.058,0.03899513540240815,1.0,8.694468495388183,0.9743056576109648,0.8864496732264936
0.059000000000000004,0.038985029832384534,1.0,8.721507817759655,0.9731837786546357,0.8905742687292206
0.06,0.03897492426236092,1.0,8.747137713304092,0.9720736601893616,0.8945490426634456
0.061,0.038964818692337304,1.0,8.771423911143392,0.9709747186832015,0.8983794371391582
0.062,0.03895471312231369,1.0,8.79442883113767,0.9698864033076254,0.9020706965874596
0.063,0.038944607552290074,1.0,8.816211761013085,0.9688081938593336,0.9056278749410387
0.064,0.03893450198226646,1.0,8.836829023093806,0.967739598837128,0.9090558425538259
0.065,0.038924396412242844,1.0,8.856334131320603,0.9666801536601846,0.912359292869297
0.066,0.03891429084221923,1.0,8.874777939190839,0.9656294190154556,0.9155427488465584
0.067,0.038904185272195614,1.0,8.892208779205918,0.9645869793231701,0.9186105691530115
0.068,0.038894079702172,1.0,8.908672594372616,0.9635524413104841,0.9215669541320756
0.069,0.038883974132148384,1.0,8.92421306226449,0.9625254326843091,0.9244159515541376
0.07,0.03887386856212477,1.0,8.938871712113558,0.961505600895203,0.9271614621586075
0.07100000000000001,0.038863762992101154,1.0,8.952688035368935,0.9604926119849861,0.9298072449946628
0.07200000000000001,0.03885365742207754,1.0,8.965699590128825,0.9594861495114251,0.9323569225679957
0.073,0.038843551852053924,1.0,8.977942099823116,0.9584859135439445,0.9348139858006111
0.074,0.03883344628203031,1.0,8.989449546498763,0.9574916197248783,0.9371817988104654
0.075,0.038823340712006695,1.0,9.000254259033946,0.9565029983912625,0.939463603517488
0.076,0.03881323514198308,1.0,9.010386996587258,0.9555197937526179,0.9416625240822972
0.077,0.038803129571959465,1.0,9.019877027564597,0.9545417631205667,0.9437815711836812
0.078,0.03879302400193585,1.0,9.02875220437018,0.9535686761864893,0.945823646140706
0.079,0.038782918431912235,1.0,9.037039034187538,0.9526003143437467,0.9477915448850919
0.08,0.03877281286188862,1.0,9.044762746022947,0.9516364700512909,0.9496879617892968
0.081,0.038762707291865005,1.0,9.051947354225838,0.9506769462357461,0.9515154933555495
0.082,0.03875260172184139,1.0,9.058615718689005,0.9497215557292844,0.9532766417708819
0.083,0.038742496151817775,1.0,9.064789601916713,0.9487701207408366,0.954973818333029
0.084,0.03873239058179416,1.0,9.070489723137724,0.947822472358373,0.9566093467518858
0.085,0.038722285011770545,1.0,9.075735809629368,0.9468784500801714,0.9581854663310441
0.08600000000000001,0.03871217944174693,1.0,9.080546645406598,0.9459379013731483,0.9597043350337614
0.08700000000000001,0.038702073871723315,1.0,9.084940117423102,0.9450006812564795,0.9611680324375624
0.088,0.0386919683016997,1.0,9.088933259419926,0.9440666519088712,0.9625785625815183
0.089,0.038681862731676085,1.0,9.0925422935506,0.9431356822979624,0.9639378567101007
0.09,0.03867175716165247,1.0,9.095782669902752,0.9422076478304586,0.9652477759173691
0.091,0.038661651591628855,1.0,9.09866910402999,0.9412824300216917,0.9665101136951096
0.092,0.03865154602160524,1.0,9.10121561260014,0.9403599161834008,0.9677265983884167
0.093,0.038641440451581625,1.0,9.103435547260625,0.939439999128614,0.9688988955620774
0.094,0.03863133488155801,1.0,9.105341626814695,0.9385225768925869,0.9700286102810001
0.095,0.038621229311534395,1.0,9.106945967798243,0.9376075524688321,0.9711172893078076
0.096,0.03861112374151078,1.0,9.108260113540345,0.9366948335593358,0.9721664232206073
0.097,0.038601018171487166,1.0,9.109295061786542,0.9357843323381217,0.9731774484538335
0.098,0.03859091260146355,1.0,9.11006129096037,0.9348759652273793,0.9741517492649588
0.099,0.038580807031439936,1.0,9.110568785132017,0.9339696526854233,0.9750906596297679
0.1,0.03857070146141632,1.0,9.11082705776152,0.9330653190058045,0.9759954650687861
0.101,0.038560595891392706,1.0,9.110845174279271,0.9321628921269299,0.9768674044073652
0.10200000000000001,0.03855049032136909,1.0,9.110631773562142,0.9312623034515982,0.977707671471837
0.10300000000000001,0.038540384751345476,1.0,9.110195088362536,0.9303634876758897,0.9785174167240543
0.10400000000000001,0.03853027918132186,1.0,9.10954296474262,0.9294663826268875,0.9792977488365604
0.105,0.038520173611298246,1.0,9.108682880563437,0.9285709291087401,0.980049736210541
0.106,0.03851006804127463,1.0,9.107621963077724,0.9276770707566044,0.9807744084386391
0.107,0.038499962471251016,1.0,9.106367005669748,0.9267847538980373,0.9814727577146338
0.108,0.0384898569012274,1.0,9.104924483785727,0.9258939274214297,0.9821457401919153
0.109,0.038479751331203786,1.0,9.103300570094865,0.925004542651103,0.9827942772926128
0.11,0.03846964576118017,1.0,9.101501148918736,0.9241165532287082,0.9834192569691717
0.111,0.038459540191156556,1.0,9.099531829966013,0.9232299150005916,0.9840215349201038
0.112,0.03844943462113294,1.0,9.097397961405886,0.9223445859108086,0.9846019357615781
0.113,0.038439329051109326,1.0,9.095104642313306,0.9214605258994883,0.9851612541564532
0.114,0.03842922348108571,1.0,9.092656734516954,0.9205776968062657,0.9857002559023
0.115,0.038419117911062096,1.0,9.09005887387858,0.9196960622785165,0.986219678979903
0.116,0.03840901234103848,1.0,9.087315481032133,0.918815587684145,0.9867202345636752
0.117,0.03839890677101487,1.0,9.084430771608691,0.9179362400286873,0.9872026079953712
0.11800000000000001,0.03838880120099125,1.0,9.081408765972364,0.9170579878765093,0.9876674597224314
0.11900000000000001,0.03837869563096764,1.0,9.078253298490827,0.9161808012758843,0.9881154262022419
0.12,0.03836859006094402,1.0,9.074968026362972,0.915304651687758,0.9885471207735471
0.121,0.03835848449092041,1.0,9.071556438025343,0.914429511918006,0.9889631344962105
0.122,0.03834837892089679,1.0,9.068021861157789,0.9135553560530111,0.9893640369604715
0.123,0.03833827335087318,1.0,9.064367470307227,0.9126821593983889,0.9897503770668061
0.124,0.03832816778084956,1.0,9.060596294148135,0.9118098984207053,0.9901226837774616
0.125,0.03831806221082595,1.0,9.056711222397874,0.9109385506920326,0.9904814668406909
0.126,0.03830795664080233,1.0,9.052715012402139,0.9100680948372051,0.9908272174886811
0.127,0.03829785107077872,1.0,9.048610295407775,0.9091985104836352,0.9911604091101296
0.128,0.0382877455007551,1.0,9.044399582536872,0.9083297782135656,0.9914814978983902
0.129,0.03827763993073149,1.0,9.04008527047723,0.9074618795186343,0.9917909234760758
0.13,0.03826753436070787,1.0,9.035669646902216,0.9065947967566386,0.9920891094969725
0.131,0.03825742879068425,1.0,9.031154895632993,0.9057285131103885,0.9923764642260914
0.132,0.03824732322066064,1.0,9.02654310155667,0.9048630125485475,0.9926533810986483
0.133,0.03823721765063702,1.0,9.021836255309056,0.9039982797883609,0.9929202392587415
0.134,0.038227112080613405,1.0,9.017036257737459,0.9031343002601809,0.9931774040784609
0.135,0.03821700651058979,1.0,9.012144924149762,0.9022710600736984,0.9934252276581413
0.136,0.038206900940566176,1.0,9.007163988363224,0.9014085459857996,0.993664049308446
0.137,0.03819679537054256,1.0,9.002095106560688,0.9005467453699659,0.9938941960149369
0.138,0.038186689800518946,1.0,8.996939860964037,0.8996856461871444,0.9941159828857713
0.139,0.03817658423049533,1.0,8.99169976333366,0.8988252369580141,0.9943297135831362
0.14,0.038166478660471716,1.0,8.98637625830178,0.8979655067365834,0.9945356807390108
0.14100000000000001,0.0381563730904481,1.0,8.980970726547989,0.8971064450850508,0.9947341663558271
0.14200000000000002,0.038146267520424486,1.0,8.975484487824183,0.8962480420498702,0.9949254421925774
0.14300000000000002,0.03813616195040087,1.0,8.96991880383638,0.8953902881389606,0.9951097701368956
0.14400000000000002,0.038126056380377256,1.0,8.96427488098951,0.8945331743000061,0.9952874025636247
0.145,0.03811595081035364,1.0,8.958553873003021,0.8936766918997923,0.9954585826803585
0.146,0.038105845240330026,1.0,8.9527568834015,0.8928208327045298,0.9956235448604318
0.147,0.03809573967030641,1.0,8.94688496788835,0.8919655888611177,0.9957825149638164
0.148,0.038085634100282796,1.0,8.940939136606504,0.8911109528793,0.9959357106463596
0.149,0.03807552853025918,1.0,8.934920356292004,0.8902569176146735,0.9960833416577898
0.15,0.038065422960235566,1.0,8.928829552325961,0.8894034762525066,0.9962256101288988
0.151,0.03805531739021195,1.0,8.922667610689036,0.8885506222923276,0.9963627108482912
0.152,0.038045211820188336,1.0,8.91643537982369,0.8876983495332481,0.9964948315290812
0.153,0.03803510625016472,1.0,8.910133672407804,0.8868466520599854,0.9966221530659034
0.154,0.038025000680141106,1.0,8.903763267044853,0.8859955242295495,0.9967448497825855
0.155,0.03801489511011749,1.0,8.897324909873644,0.8851449606585645,0.9968630896708266
0.156,0.038004789540093876,1.0,8.8908193161022,0.8842949562111924,0.9969770346202056
0.157,0.03799468397007026,1.0,8.884247171468608,0.8834455059876307,0.9970868406398331
0.158,0.03798457840004665,1.0,8.87760913363323,0.8825966053131588,0.9971926580719541
0.159,0.03797447283002303,1.0,8.870905833504604,0.8817482497277024,0.9972946317977904
0.16,0.03796436725999942,1.0,8.864137876502747,0.8809004349758959,0.9973929014359071
0.161,0.0379542616899758,1.0,8.857305843762655,0.8800531569976157,0.9974876015333719
0.162,0.03794415611995219,1.0,8.850410293281,0.8792064119189628,0.9975788617499733
0.163,0.03793405054992857,1.0,8.843451761008241,0.8783601960436749,0.9976668070357448
0.164,0.03792394497990496,1.0,8.836430761889297,0.8775145058449446,0.9977515578020422
0.165,0.03791383940988134,1.0,8.829347790854932,0.8766693379576271,0.9978332300864058
0.166,0.03790373383985773,1.0,8.82220332376623,0.8758246891708168,0.9979119357114357
0.167,0.03789362826983411,1.0,8.814997818314383,0.8749805564207762,0.9979877824378938
0.168,0.0378835226998105,1.0,8.80773171487791,0.8741369367842005,0.9980608741122464
0.169,0.03787341712978688,1.0,8.800405437339275,0.8732938274718014,0.9981313108088471
0.17,0.03786331155976327,1.0,8.793019393863004,0.8724512258221948,0.9981991889669539
0.171,0.03785320598973965,1.0,8.7855739776369,0.8716091292960789,0.9982646015227714
0.17200000000000001,0.03784310041971604,1.0,8.778069567578353,0.8707675354706873,0.9983276380366943
0.17300000000000001,0.03783299484969242,1.0,8.770506529006916,0.8699264420345056,0.9983883848159312
0.17400000000000002,0.03782288927966881,1.0,8.762885214285586,0.8690858467822382,0.9984469250326723
0.17500000000000002,0.03781278370964519,1.0,8.755205963431328,0.8682457476100132,0.9985033388379659
0.176,0.03780267813962158,1.0,8.747469104696922,0.8674061425108148,0.9985577034714587
0.177,0.03779257256959796,1.0,8.739674955125611,0.8665670295701315,0.9986100933671487
0.178,0.03778246699957435,1.0,8.731823821078702,0.8657284069618114,0.9986605802552975
0.179,0.03777236142955073,1.0,8.723915998739322,0.8648902729441115,0.998709233260641
0.18,0.03776225585952712,1.0,8.7159517745915,0.8640526258559367,0.9987561189970321
0.181,0.0377521502895035,1.0,8.70793142587724,0.8632154641132548,0.9988013016586461
0.182,0.03774204471947989,1.0,8.699855221031527,0.8623787862056821,0.9988448431078728
0.183,0.03773193914945627,1.0,8.691723420097157,0.8615425906932301,0.9988868029600158
0.184,0.03772183357943266,1.0,8.683536275119968,0.860706876203206,0.9989272386649163
0.185,0.03771172800940904,1.0,8.675294030524958,0.8598716414272605,0.9989662055856104
0.186,0.03770162243938543,1.0,8.666996923475518,0.8590368851185741,0.9990037570741309
0.187,0.03769151686936181,1.0,8.658645184214919,0.8582026060891775,0.9990399445445541
0.188,0.0376814112993382,1.0,8.650239036392033,0.8573688032073985,0.9990748175433946
0.189,0.03767130572931458,1.0,8.641778697371928,0.8565354753954283,0.999108423817442
0.19,0.03766120015929097,1.0,8.63326437853135,0.855702621627005,0.9991408093791344
0.191,0.03765109458926735,1.0,8.624696285540727,0.8548702409252045,0.9991720185695568
0.192,0.03764098901924374,1.0,8.616074618632549,0.8540383323603374,0.9992020941191514
0.193,0.03763088344922012,1.0,8.607399572857624,0.8532068950479444,0.9992310772062217
0.194,0.03762077787919651,1.0,8.598671338328472,0.8523759281468865,0.9992590075133135
0.195,0.03761067230917289,1.0,8.589890100452255,0.8515454308575251,0.9992859232815459
0.196,0.03760056673914928,1.0,8.581056040151818,0.8507154024199899,0.9993118613629696
0.197,0.037590461169125663,1.0,8.572169334077259,0.8498858421125254,0.9993368572710237
0.198,0.03758035559910205,1.0,8.563230154806694,0.8490567492499185,0.9993609452291594
0.199,0.037570250029078434,1.0,8.554238671038211,0.848228123181999,0.9993841582176967
0.2,0.03756014445905482,1.0,8.545195047772678,0.8473999632922107,0.999406528018981
0.201,0.037550038889031204,1.0,8.536099446487881,0.8465722689962506,0.999428085260897
0.202,0.03753993331900759,1.0,8.526952025304531,0.8457450397407723,0.9994488594588044
0.203,0.037529827748983974,1.0,8.5177529391445,0.84491827500215,0.9994688790559485
0.20400000000000001,0.03751972217896036,1.0,8.508502339881963,0.8440919742853019,0.9994881714624038
0.20500000000000002,0.037509616608936744,1.0,8.499200376486806,0.8432661371225681,0.9995067630926027
0.20600000000000002,0.03749951103891313,1.0,8.489847195162046,0.8424407630726424,0.9995246794015014
0.20700000000000002,0.037489405468889514,1.0,8.480442939474393,0.8416158517195536,0.9995419449194318
0.20800000000000002,0.0374792998988659,1.0,8.470987750478931,0.840791402671696,0.9995585832856875
0.209,0.037469194328842284,1.0,8.461481766837888,0.8399674155609053,0.9995746172808896
0.21,0.03745908875881867,1.0,8.45192512493387,0.8391438900415771,0.9995900688581772
0.211,0.037448983188795054,1.0,8.442317958978041,0.838320825789829,0.9996049591732651
0.212,0.03743887761877144,1.0,8.43266040111293,0.8374982225027008,0.9996193086134089
0.213,0.037428772048747824,1.0,8.422952581510627,0.8366760798973931,0.9996331368253187
0.214,0.03741866647872421,1.0,8.413194628466725,0.8358543977105417,0.9996464627420589
0.215,0.037408560908700594,1.0,8.403386668489395,0.8350331756975267,0.9996593046089701
0.216,0.03739845533867698,1.0,8.39352882638457,0.8342124136318139,0.9996716800086504
0.217,0.037388349768653364,1.0,8.383621225337281,0.8333921113043273,0.9996836058850284
0.218,0.03737824419862975,1.0,8.373663986989387,0.832572268522852,0.9996950985665625
0.219,0.037368138628606135,1.0,8.363657231512972,0.8317528851114647,0.9997061737885972
0.22,0.03735803305858252,1.0,8.353601077681459,0.8309339609099912,0.9997168467149072
0.221,0.037347927488558905,1.0,8.343495642936595,0.8301154957734899,0.9997271319584593
0.222,0.03733782191853529,1.0,8.333341043452732,0.8292974895717606,0.9997370436014194
0.223,0.037327716348511675,1.0,8.323137394198017,0.8284799421888748,0.9997465952144338
0.224,0.03731761077848806,1.0,8.312884808993074,0.8276628535227297,0.9997557998752095
0.225,0.037307505208464445,1.0,8.302583400566661,0.8268462234846236,0.9997646701864195
0.226,0.03729739963844083,1.0,8.292233280608835,0.8260300519988502,0.9997732182929581
0.227,0.037287294068417215,1.0,8.281834559822034,0.8252143390023137,0.9997814558985691
0.228,0.0372771884983936,1.0,8.2713873479694,0.8243990844441614,0.9997893942818704
0.229,0.037267082928369985,1.0,8.260891753921225,0.8235842882854342,0.9997970443117957
0.23,0.03725697735834637,1.0,8.25034788569924,0.8227699504987336,0.9998044164624764
0.231,0.037246871788322755,1.0,8.239755850518605,0.8219560710679051,0.9998115208275822
0.232,0.03723676621829914,1.0,8.22911575482853,0.8211426499877366,0.9998183671341407
0.233,0.037226660648275525,1.0,8.218427704350844,0.8203296872636706,0.9998249647558557
0.234,0.03721655507825191,1.0,8.207691804116472,0.8195171829115317,0.9998313227259411
0.23500000000000001,0.037206449508228295,1.0,8.196908158500952,0.8187051369572662,0.999837449749489
0.23600000000000002,0.03719634393820468,1.0,8.186076871257816,0.8178935494366945,0.9998433542153876
0.23700000000000002,0.037186238368181065,1.0,8.175198045550893,0.8170824203952758,0.9998490442078085
0.23800000000000002,0.037176132798157444,1.0,8.164271783984729,0.8162717498878841,0.9998545275172739
0.23900000000000002,0.037166027228133836,1.0,8.153298188634425,0.8154615379785951,0.9998598116513233
0.24,0.03715592165811022,1.0,8.142277361072937,0.8146517847404835,0.9998649038447931
0.241,0.037145816088086606,1.0,8.131209402398607,0.8138424902554303,0.9998698110697218
0.242,0.037135710518062984,1.0,8.120094413260391,0.81303365461394,0.999874540044896
0.243,0.037125604948039376,1.0,8.108932493882852,0.8122252779149656,0.9998790972450494
0.244,0.037115499378015754,1.0,8.097723744088738,0.8114173602657446,0.999883488909728
0.245,0.037105393807992146,1.0,8.086468263322722,0.8106099017816405,0.9998877210518328
0.246,0.037095288237968524,1.0,8.075166150671482,0.8098029025859942,0.9998917994658525
0.247,0.03708518266794491,1.0,8.063817504885748,0.8089963628099817,0.9998957297357973
0.248,0.037075077097921294,1.0,8.052422424398804,0.8081902825924803,0.9998995172428439
0.249,0.03706497152789768,1.0,8.040981007345886,0.8073846620799405,0.9999031671727037
0.25,0.037054865957874064,1.0,8.02949335158239,0.8065795014262646,0.9999066845227221
0.251,0.03704476038785045,1.0,8.017959554700846,0.8057748007926921,0.999910074108722
0.252,0.037034654817826834,1.0,8.006379714047755,0.8049705603476912,0.9999133405715962
0.253,0.03702454924780322,1.0,7.994753926739436,0.804166780266855,0.9999164883836618
0.254,0.037014443677779604,1.0,7.983082289677298,0.8033634607328038,0.9999195218547839
0.255,0.03700433810775599,1.0,7.971364899562448,0.8025606019350935,0.9999224451382764
0.256,0.036994232537732374,1.0,7.959601852909838,0.801758204070127,0.9999252622365884
0.257,0.03698412696770876,1.0,7.947793246061556,0.8009562673410723,0.9999279770067842
0.258,0.036974021397685145,1.0,7.935939175199911,0.8001547919577838,0.9999305931658244
0.259,0.03696391582766153,1.0,7.9240397363598944,0.7993537781367291,0.9999331142956549
0.26,0.036953810257637915,1.0,7.912095025441084,0.7985532261009188,0.9999355438481113
0.261,0.0369437046876143,1.0,7.900105138218922,0.7977531360798416,0.9999378851496448
0.262,0.036933599117590685,1.0,7.888070170356013,0.7969535083094018,0.9999401414058768
0.263,0.03692349354756707,1.0,7.875990217412712,0.7961543430318615,0.9999423157059879
0.264,0.036913387977543455,1.0,7.863865374857104,0.7953556404957863,0.9999444110269475
0.265,0.03690328240751984,1.0,7.851695738075099,0.7945574009559934,0.9999464302375899
0.266,0.036893176837496225,1.0,7.839481402379669,0.7937596246735042,0.9999483761025415
0.267,0.03688307126747261,1.0,7.827222463020208,0.7929623119154989,0.9999502512860072
0.268,0.036872965697448995,1.0,7.814919015190893,0.7921654629552747,0.9999520583554172
0.269,0.03686286012742538,1.0,7.802571154039745,0.7913690780722064,0.9999537997849424
0.27,0.036852754557401765,1.0,7.790178974676185,0.7905731575517101,0.9999554779588823
0.271,0.03684264898737815,1.0,7.777742572179379,0.7897777016852096,0.9999570951749289
0.272,0.036832543417354535,1.0,7.7652620416055775,0.7889827107701043,0.9999586536473135
0.273,0.03682243784733092,1.0,7.752737477995517,0.7881881851097409,0.9999601555098373
0.274,0.036812332277307305,1.0,7.740168976381663,0.7873941250133866,0.9999616028187936
0.275,0.03680222670728369,1.0,7.727556631794869,0.7866005307962041,0.9999629975557831
0.276,0.036792121137260075,1.0,7.714900539271218,0.78580740277923,0.9999643416304269
0.277,0.03678201556723646,1.0,7.70220079385827,0.7850147412893541,0.999965636882981
0.278,0.036771909997212845,1.0,7.689457490621422,0.7842225466593008,0.9999668850868563
0.279,0.03676180442718923,1.0,7.676670724649903,0.7834308192276133,0.9999680879510462
0.28,0.036751698857165616,1.0,7.663840591062631,0.7826395593386384,0.9999692471224668
0.281,0.036741593287142,1.0,7.6509671850140055,0.7818487673425136,0.9999703641882117
0.28200000000000003,0.036731487717118386,1.0,7.6380506016990966,0.7810584435951565,0.9999714406777253
0.28300000000000003,0.03672138214709477,1.0,7.625090936359446,0.7802685884582544,0.9999724780648959
0.28400000000000003,0.036711276577071156,1.0,7.612088284288017,0.7794792022992566,0.999973477770075
0.28500000000000003,0.03670117100704754,1.0,7.599042740834165,0.7786902854913682,0.9999744411620208
0.28600000000000003,0.036691065437023926,1.0,7.585954401408948,0.7779018384135444,0.9999753695597735
0.28700000000000003,0.03668095986700031,1.0,7.572823361489582,0.7771138614504872,0.9999762642344598
0.28800000000000003,0.036670854296976696,1.0,7.559649716624227,0.7763263549926432,0.9999771264110346
0.289,0.03666074872695308,1.0,7.546433562436675,0.7755393194362024,0.9999779572699573
0.29,0.036650643156929466,1.0,7.533174994630618,0.7747527551830983,0.9999787579488086
0.291,0.03664053758690585,1.0,7.519874108994223,0.7739666626410099,0.9999795295438476
0.292,0.036630432016882236,1.0,7.506531001404157,0.7731810422233639,0.9999802731115129
0.293,0.03662032644685862,1.0,7.493145767829994,0.7723958943493389,0.9999809896698695
0.294,0.036610220876835006,1.0,7.479718504338066,0.7716112194438698,0.9999816802000018
0.295,0.03660011530681139,1.0,7.466249307095667,0.7708270179376546,0.9999823456473573
0.296,0.036590009736787776,1.0,7.452738272374847,0.7700432902671612,0.9999829869230418
0.297,0.03657990416676416,1.0,7.439185496556207,0.769260036874635,0.9999836049050653
0.298,0.036569798596740546,1.0,7.425591076132834,0.7684772582081085,0.9999842004395455
0.299,0.03655969302671693,1.0,7.411955107713918,0.7676949547214117,0.9999847743418657
0.3,0.03654958745669332,1.0,7.398277688028197,0.7669131268741823,0.9999853273977913
0.301,0.0365394818866697,1.0,7.384558913928058,0.7661317751318782,0.9999858603645454
0.302,0.03652937631664609,1.0,7.3707988823924415,0.7653508999657904,0.9999863739718459
0.303,0.03651927074662247,1.0,7.356997690530777,0.7645705018530561,0.9999868689229046
0.304,0.03650916517659886,1.0,7.343155435586204,0.7637905812766734,0.9999873458953895
0.305,0.03649905960657524,1.0,7.329272214938999,0.7630111387255177,0.9999878055423536
0.306,0.03648895403655163,1.0,7.315348126109863,0.7622321746943566,0.9999882484931278
0.307,0.03647884846652801,1.0,7.30138326676327,0.7614536896838673,0.9999886753541839
0.308,0.0364687428965044,1.0,7.287377734710742,0.7606756842006546,0.9999890867099636
0.309,0.03645863732648078,1.0,7.273331627914,0.7598981587572696,0.9999894831236797
0.31,0.03644853175645717,1.0,7.259245044488219,0.7591211138722282,0.999989865138087
0.311,0.03643842618643355,1.0,7.2451180827051225,0.7583445500700322,0.9999902332762249
0.312,0.03642832061640994,1.0,7.230950840996163,0.7575684678811888,0.9999905880421345
0.313,0.03641821504638632,1.0,7.21674341795565,0.7567928678422335,0.9999909299215477
0.314,0.03640810947636271,1.0,7.202495912343667,0.7560177504957513,0.9999912593825528
0.315,0.03639800390633909,1.0,7.188208423089332,0.7552431163903994,0.9999915768762354
0.316,0.03638789833631548,1.0,7.173881049293804,0.754468966080932,0.999991882837296
0.317,0.03637779276629186,1.0,7.159513890233026,0.753695300128223,0.9999921776846447
0.318,0.03636768719626825,1.0,7.14510704536122,0.7529221190992917,0.9999924618219752
