Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.123,0.03695711326068044,1.0,6.3160871823344635,0.8132112597861637,0.9895570958044447
0.124,0.036935777039509156,1.0,6.2978685851089455,0.8114800968212477,0.9899364232524962
0.125,0.03691444081833787,1.0,6.279451696079911,0.8097510818971314,0.9903019720322623
0.126,0.03689310459716658,1.0,6.260838150138029,0.808024208812002,0.9906542426392932
0.127,0.0368717683759953,1.0,6.242029527515685,0.8062994719665904,0.9909937173823705
0.128,0.03685043215482401,0.0,6.2230081120651475,0.8045770512224258,0.9819261018524432
0.129,0.03682909593365272,0.0,6.2033622183838535,0.802860918454152,0.946259039551304
0.13,0.03680775971248143,0.0,6.18290584089329,0.8011528962826514,0.9118875441633785
0.131,0.036786423491310144,0.0,6.16160953456585,0.7994533092788173,0.8787645569861059
0.132,0.03676508727013886,0.0,6.139437814504838,0.7977625444298744,0.8468447272794478
0.133,0.03674375104896757,0.0,6.1163487359787,0.7960810560325692,0.8160843516210241
0.134,0.036722414827796285,0.0,6.092293443725627,0.7944093710274783,0.786441314069042
0.135,0.036701078606625,0.0,6.06721568552495,0.7927480948468407,0.7578750284987424
0.136,0.03667974238545371,0.0,6.04105129319934,0.7910979177737979,0.7303463830334149
0.137,0.036658406164282425,0.0,6.01372763582307,0.7894596217998483,0.7038176864938966
0.138,0.03663706994311113,0.0,5.985163051921859,0.7878340879528747,0.6782526167932368
0.139,0.036615733721939846,0.0,5.95526626991526,0.7862223040497176,0.6536161712058706
0.14,0.03659439750076856,0.0,5.923935829027311,0.7846253728043355,0.629874618443212
0.14100000000000001,0.03657306127959727,0.0,5.89105951642523,0.7830445201945383,0.6069954524700512
0.14200000000000002,0.036551725058425986,0.0,5.856513840461625,0.7814811039565827,0.584947347998521
0.14300000000000002,0.0365303888372547,0.0,5.820163564608252,0.7799366220372311,0.5637001175986993
0.14400000000000002,0.036509052616083414,0.0,5.781861331933815,0.7784127207870468,0.5432246703671225
0.145,0.03648771639491213,0.0,5.741447415709752,0.7769112026269906,0.5234929720966228
0.146,0.036466380173740834,0.0,5.6987496377614315,0.7754340328635553,0.5044780068929503
0.147,0.03644504395256955,0.0,5.653583502253454,0.773983345267166,0.4861537401856372
0.148,0.03642370773139826,0.0,5.605752598336459,0.7725614459667324,0.46849508308244703
0.149,0.036402371510226975,0.0,5.555049329981106,0.7711708151534349,0.4514778580186142
0.15,0.03638103528905569,0.0,5.5012560347265405,0.769814106033634,0.4350787656538372
0.151,0.0363596990678844,0.0,5.444146554196166,0.7684941404300532,0.41927535297170415
0.152,0.036338362846713115,0.0,5.383488317169424,0.767213900409076,0.4040459825378729
0.153,0.03631702662554183,0.0,5.3190449897791785,0.7659765153180741,0.38936980287491485
0.154,0.03629569040437054,0.0,5.250579736079371,0.764785243658437,0.3752267199132617
0.155,0.03627435418319925,0.0,5.177859114980618,0.7636434493053801,0.36159736947916593
0.156,0.03625301796202796,0.0,5.100657615872693,0.7625545717211067,0.3484630907820076
0.157,0.036231681740856676,0.0,5.01876280508701,0.7615220899971727,0.33580590086464573
0.158,0.03621034551968539,0.0,4.9319810193184885,0.7605494808043569,0.32360846998183457
0.159,0.036189009298514103,0.0,4.840143501629334,0.7596401706177427,0.31185409787299256
0.16,0.03616767307734282,0.0,4.743112833024547,0.7587974829080582,0.30052669089683764
0.161,0.03614633685617153,0.0,4.640789471051774,0.7580245813270068,0.2896107399965829
0.162,0.036125000635000244,0.0,4.5331181705047,0.7573244102356884,0.27909129946552313
0.163,0.03610366441382895,0.0,4.420094034890648,0.756699634193483,0.26895396648393927
0.164,0.036082328192657664,0.0,4.301767936292412,0.7561525781904695,0.25918486139930275
0.165,0.03606099197148638,0.0,4.178251051773925,0.7556851704021611,0.2497706087227806
0.166,0.03603965575031509,0.0,4.049718303740338,0.7552988889748226,0.24069831881602285
0.167,0.036018319529143805,0.0,3.9164105680364707,0.7549947136743985,0.2319555702431574
0.168,0.03599698330797252,0.0,3.7786356357725235,0.7547730819656916,0.2235303927638304
0.169,0.03597564708680123,0.0,3.6367680881838145,0.7546338470239496,0.2154112509440064
0.17,0.035954310865629946,0.0,3.4912498979298867,0.7545762137623003,0.20758702857257985
0.171,0.03593297464445866,0.0,3.3434937176806194,0.7545868263496922,0.2000470177007857
0.17200000000000001,0.035911638423287366,0.0,3.19545444959801,0.7546440508024133,0.19278088808945745
0.17300000000000001,0.03589030220211608,0.0,3.046925428848845,0.754754003925515,0.1857786895857983
0.17400000000000002,0.03586896598094479,0.0,2.8976253196408694,0.7549245528143512,0.17903083852665697
0.17500000000000002,0.03584762975977351,0.0,2.7473562593583165,0.7551633072035474,0.17252809600810376
0.176,0.03582629353860222,0.0,2.5960817321342757,0.7554764899133829,0.16626155868938464
0.177,0.035804957317430934,0.0,2.4440207191453047,0.7558673537890762,0.16022264668643324
0.178,0.03578362109625965,0.0,2.2917308707352495,0.7563344444525231,0.15440309177382663
0.179,0.03576228487508836,0.0,2.1401380552654548,0.7568703301178424,0.14879492606502376
0.18,0.03574094865391707,0.0,1.9904744700869936,0.7574615280881337,0.14339047123879134
0.181,0.03571961243274578,0.0,1.8441249391423347,0.7580899604218233,0.13818232783290535
0.182,0.035698276211574495,0.0,1.702429851368125,0.7587355292268961,0.13316336486636657
0.183,0.03567693999040321,0.0,1.5665145420888211,0.7593788693657337,0.12832671033596718
0.184,0.03565560376923192,0.0,1.437195442463462,0.7600033608359626,0.12366574194957645
0.185,0.035634267548060636,0.0,1.3149681642779236,0.7605960418823992,0.1191740780829368
0.186,0.03561293132688935,0.0,1.20005072615107,0.7611476025265741,0.11484556902935014
0.187,0.03559159510571806,0.0,1.0924489582515609,0.7616518595924509,0.1106742935996306
0.188,0.03561079489470336,0.0,1.1267623317376425,0.762585435214788,0.10665453853592262
0.189,0.03567487303568665,0.0,1.22279024552648,0.766182974705002,0.10278079664429875
0.19,0.03573895117666995,0.0,1.206539950703067,0.7722576015688435,0.09904776396341651
0.191,0.035803029317653244,0.0,1.1566530654881109,0.7790787895525303,0.09545032896637051
0.192,0.035867107458636534,0.0,1.0998058940580644,0.7860827720816316,0.09198356549523101
0.193,0.03593118559961983,0.0,1.0434946672748082,0.7931077812272673,0.0886427239760951
0.194,0.03599526374060312,0.0,0.9896200924693861,0.8001097316370477,0.08542323502174878
0.195,0.03605934188158642,0.0,0.938828754695905,0.8070707196263975,0.08232068988111363
0.196,0.036123420022569706,0.0,0.891187332065563,0.8139856852857292,0.07933084119668134
0.197,0.036187498163553,0.0,0.8466291686314414,0.8208526276955627,0.07644959554844173
0.198,0.03625157630453629,0.0,0.8050432913808298,0.8276706729242821,0.07367300810049673
0.199,0.03631565444551959,0.0,0.7663017303561801,0.8344394899182043,0.07099727725443158
0.2,0.03637973258650288,0.0,0.7302688204092903,0.8411591062659313,0.06841873950087249
0.201,0.036443810727486176,0.0,0.696805446968888,0.847829832914613,0.06593386440354823
0.202,0.036507888868469465,0.0,0.665771560933397,0.8544522225826854,0.06353924976555056
0.203,0.03657196700945276,0.0,0.6370279745568219,0.86102703883156,0.061231616971174976
0.20400000000000001,0.03663604515043605,0.0,0.6104377376595892,0.8675552294632459,0.059007806496964195
0.20500000000000002,0.03670012329141935,0.0,0.5858672060217043,0.8740379023567892,0.05686477358580828
0.20600000000000002,0.03676420143240264,0.0,0.5631868605124775,0.8804763030995474,0.05479958407817845
0.20700000000000002,0.036828279573385934,0.0,0.5422719180133556,0.8868717941392593,0.05280941039478697
0.20800000000000002,0.036892357714369224,0.0,0.5230027676387836,0.8932258353061484,0.05089152766517263
0.209,0.03695643585535252,0.0,0.5052652611306829,0.8995399656057057,0.0490433099969113
0.21,0.03702051399633581,0.0,0.488950882640691,0.9058157862120938,0.04726222688034325
0.211,0.03708459213731911,0.0,0.47395681988666877,0.9120549446133928,0.04554583972389545
0.212,0.0371486702783024,0.0,0.46018595573043125,0.9182591198768053,0.043891798515254064
0.213,0.03721274841928569,0.0,0.4475467965443666,0.9244300090151671,0.04229783860381666
0.214,0.03727682656026898,0.0,0.43595335130340696,0.930569314445615,0.040761777600018284
0.215,0.03734090470125228,0.0,0.4253249731583719,0.9366787325370136,0.03928151238728636
0.216,0.03740498284223557,0.0,0.4155861733063835,0.942759943244796,0.037855016242533034
0.217,0.037469060983218866,0.0,0.40666641526890995,0.9488146008305529,0.0364803360612427
0.218,0.037533139124202156,0.0,0.3984998962023281,0.9548443256594485,0.03515558968335522
0.219,0.03759721726518545,0.0,0.3910253205896546,0.9608506970619719,0.03387896331628363
0.22,0.03766129540616874,0.0,0.38418567057412073,0.9668352472383016,0.03264870905153799
0.221,0.03772537354715204,0.0,0.3779279762829108,0.9727994561744023,0.03146314247155526
0.222,0.03778945168813533,0.0,0.372203088730079,0.9787447475295342,0.030320640343458556
0.223,0.037853529829118625,0.0,0.36696545726669455,0.9846724854457922,0.029219638396588133
0.224,0.037917607970101914,0.0,0.3621729130413241,0.9905839722220953,0.02815862918076122
0.225,0.03798168611108521,0.0,0.35778645954521177,0.9964804467876224,0.027136160002328304
0.226,0.0380457642520685,0.0,0.3537700707316599,1.002363083914993,0.026150830935199983
0.227,0.0381098423930518,0.0,0.3500904915432642,1.008232994329316,0.02520129290412117
0.228,0.03817392053403509,0.0,0.34671705607823805,1.014091225038059,0.02428624583756831
0.229,0.038237998675018384,0.0,0.34362152012805647,1.0199387599326704,0.023404436887740698
0.23,0.03830207681600167,0.0,0.3407778919424193,1.02577652124635,0.022554658715208672
0.231,0.03836615495698497,0.0,0.33816227214912226,1.0316053713580504,0.021735747835870192
0.232,0.03843023309796826,0.0,0.3357527031291802,1.0374261148567712,0.020946583027952458
0.233,0.038494311238951556,0.0,0.3335290272650823,1.0432395008192095,0.0201860837968775
0.234,0.038558389379934846,0.0,0.3314727536479298,1.0490462252512085,0.019453208895889897
0.23500000000000001,0.03862246752091814,0.0,0.32956693290229516,1.0548469336452047,0.018746954900421175
0.23600000000000002,0.03868654566190144,0.0,0.3277960398147225,1.0606422236097404,0.018066354834238834
0.23700000000000002,0.03875062380288473,0.0,0.32614586345959645,1.0664326475319794,0.01741047684549913
0.23800000000000002,0.03881470194386802,0.0,0.324603404514867,1.0722187152393523,0.016778422930890796
0.23900000000000002,0.038878780084851315,0.0,0.32315677945616117,1.0780008966316275,0.01616932770612291
0.24,0.038942858225834605,0.0,0.3217951313141772,1.0837796242596387,0.015582357221073505
0.241,0.0390069363668179,0.0,0.32050854667748213,1.0895552958314771,0.015016707817976557
0.242,0.03907101450780119,0.0,0.31928797862216374,1.0953282766310903,0.01447160503108431
0.243,0.03913509264878449,0.0,0.3181251752507817,1.1010989018379516,0.013946302526298028
0.244,0.03919917078976778,0.0,0.31701261352618004,1.1068674787396842,0.01344008107931561
0.245,0.039263248930751074,0.0,0.31594343809134895,1.1126342888323226,0.012952247590896904
0.246,0.039327327071734364,0.0,0.31491140477192797,1.118399589805281,0.012482134137898483
0.247,0.03939140521271766,0.0,0.31391082846767004,1.1241636174100649,0.012029097058778549
0.248,0.03945548335370095,0.0,0.31293653514726033,1.1299265872134097,0.011592516072319925
0.249,0.03951956149468425,0.0,0.31200685465259886,1.135687707823165,0.011171793428364487
0.2499999999999999,0.03958119772994107,0.0,0.30726272431098683,1.1413952684244384,0.0107663531693956
