Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.156,0.03238904395030431,0.0,0.07174437418908003,0.5129690877849842,0.05015441505048183
0.157,0.03240704481748271,0.0,0.07231514566976835,0.5145253404459983,0.048332972218568075
0.158,0.03242504568466111,0.0,0.07276167888081293,0.5160928271676957,0.04657769137037937
0.159,0.032443046551839515,0.0,0.07312423558418892,0.5176678759125722,0.04488616924220653
0.16,0.03246104741901792,0.0,0.07343327968745933,0.5192477360196345,0.04325608986599107
0.161,0.03247904828619632,0.0,0.07371182777404844,0.5208303452783435,0.04168522139876434
0.162,0.03249704915337472,0.0,0.07397729547897144,0.5224141534898348,0.04017141306689259
0.163,0.032515050020553125,0.0,0.07424292058352355,0.5239979898268486,0.038712592221319175
0.164,0.03253305088773153,0.0,0.07451885549652221,0.5255809628095589,0.0373067614997719
0.165,0.03255105175490994,0.0,0.07481103165676976,0.5271625575042025,0.03595199609205022
0.166,0.03256905262208834,0.0,0.07511616013384355,0.5287430695642867,0.034646441104648026
0.167,0.03258705348926674,0.0,0.07543023057859104,0.5303228555170885,0.03338830902110364
0.168,0.032605054356445146,0.0,0.07575089237255973,0.5319021245710704,0.032175877254599944
0.169,0.03262305522362355,0.0,0.07607689128188858,0.5334809889824624,0.03100748578946375
0.17,0.03264105609080195,0.0,0.07640767796718125,0.5350594989769214,0.029881534908335197
0.171,0.032659056957980354,0.0,0.07674313541577553,0.5366376669762198,0.028796483001895263
0.17200000000000001,0.032677057825158756,0.0,0.07708339171735018,0.5382154841636463,0.027750844458152686
0.17300000000000001,0.03269505869233716,0.0,0.07742869386803447,0.5397929315864735,0.02674318762840025
0.17400000000000002,0.03271305955951556,0.0,0.07777932496579654,0.5413699873881836,0.02577213286705559
0.17500000000000002,0.032731060426693964,0.0,0.07813555200647032,0.5429466313227198,0.024836350642702683
0.176,0.03274906129387237,0.0,0.07849759502238392,0.5445228473822659,0.023934559717747786
0.177,0.03276706216105077,0.0,0.07886561088486271,0.5460986251363394,0.02306552539419735
0.178,0.03278506302822917,0.0,0.07923968697643284,0.547673960209766,0.02222805782315641
0.179,0.03280306389540758,0.0,0.07961984131351399,0.549248854203286,0.02142101037573242
0.18,0.032821064762585984,0.0,0.080006026702098,0.5508233142706599,0.020643278073114415
0.181,0.03283906562976439,0.0,0.08039813723641079,0.5523973525010695,0.019893796073677857
0.182,0.03285706649694279,0.0,0.08079601597644184,0.5539709852086913,0.019171538215043787
0.183,0.03287506736412119,0.0,0.08119946301922498,0.5555442321976415,0.01847551560909616
0.184,0.032893068231299595,0.0,0.08160824344932531,0.5571171160464927,0.01780477528803367
0.185,0.032911069098478,0.0,0.08202209484618743,0.5586896614395912,0.017158398899602308
0.186,0.0329290699656564,0.0,0.08244073416069331,0.5602618945605478,0.01653550144972222
0.187,0.0329470708328348,0.0,0.08286386386647786,0.5618338425551147,0.015935230090787345
0.188,0.032965071700013206,0.0,0.083291177354953,0.5634055330651657,0.015356762953978724
0.189,0.03298307256719161,0.0,0.08372236358453716,0.5649769938319056,0.014799308023992857
0.19,0.03300107343437001,0.0,0.08415711102121777,0.5665482523642061,0.01426210205464432
0.191,0.033019074301548414,0.0,0.08459511092311117,0.5681193356666807,0.013744409523857989
0.192,0.03303707516872682,0.0,0.08503606002989754,0.5696902700214943,0.013245521626620056
0.193,0.033055076035905226,0.0,0.08547966272088105,0.5712610808177317,0.012764755304509042
0.194,0.03307307690308363,0.0,0.0859256327051901,0.5728317924222774,0.012301452310478071
0.195,0.03309107777026203,0.0,0.08637369430473833,0.5744024280864702,0.011854978307607922
0.196,0.033109078637440434,0.0,0.08682358338671683,0.5759730098832266,0.011424722000596951
0.197,0.03312707950461884,0.0,0.08727504799771854,0.577543558669804,0.011010094298798689
0.198,0.03314508037179724,0.0,0.08772784874636089,0.5791140940718792,0.010610527509661245
0.199,0.03316308123897564,0.0,0.08818175897640616,0.5806846344851151,0.010225474561464151
0.2,0.033181082106154045,0.0,0.08863656476736981,0.582255197090859,0.00985440825428847
0.201,0.03319908297333245,0.0,0.0890920647950167,0.5838257978830678,0.009496820538194641
0.202,0.03321708384051085,0.0,0.08954807007985371,0.5853964517039523,0.009152221817619714
0.203,0.03323508470768925,0.0,0.09000440364781545,0.5869671722862139,0.008820140281041658
0.20400000000000001,0.033253085574867655,0.0,0.09046090012384216,0.5885379723000643,0.008500121254992879
0.20500000000000002,0.03327108644204606,0.0,0.09091740527592272,0.5901088634035196,0.00819172658153853
0.20600000000000002,0.03328908730922447,0.0,0.09137377552432634,0.5916798562947129,0.007894534018367245
0.20700000000000002,0.03330708817640287,0.0,0.0918298774283872,0.5932509607651916,0.007608136660672957
0.20800000000000002,0.03332508904358127,0.0,0.09228558716106565,0.5948221857533633,0.007332142384036243
0.209,0.033343089910759675,0.0,0.09274078997960476,0.5963935393974154,0.007066173307542419
0.21,0.03336109077793808,0.0,0.09319537969907869,0.5979650290871756,0.00680986527640127
0.211,0.03337909164511648,0.0,0.09364925817422295,0.5995366615145067,0.006562867363360146
0.212,0.03339709251229488,0.0,0.09410233479382253,0.6011084427219207,0.0063248413882276144
0.213,0.033415093379473286,0.0,0.0945545259908606,0.6026803781491916,0.0060954614548499614
0.214,0.03343309424665169,0.0,0.09500575477091813,0.6042524726778101,0.005874413504906512
0.215,0.03345109511383009,0.0,0.09545595026053823,0.6058247306731834,0.005661394887912868
0.216,0.033469095981008494,0.0,0.09590504727666141,0.607397156024533,0.005456113946843326
0.217,0.0334870968481869,0.0,0.09635298591792328,0.6089697521824782,0.005258289618805112
0.218,0.0335050977153653,0.0,0.09679971117800584,0.6105425221943253,0.005067651050217718
0.219,0.03352309858254371,0.0,0.09724517258108469,0.6121154687371073,0.004883937225970429
0.22,0.03354109944972211,0.0,0.09768932383903801,0.6136885941484355,0.004706896612050315
0.221,0.033559100316900514,0.0,0.09813212253008353,0.6152619004552394,0.004536286811151387
0.222,0.03357710118407892,0.0,0.09857352979803632,0.6168353894004818,0.004371874230793378
0.223,0.03359510205125732,0.0,0.09901351007157431,0.6184090624679418,0.004213433763495766
0.224,0.03361310291843572,0.0,0.09945203080271886,0.6199829209051644,0.004060748478569131
0.225,0.033631103785614125,0.0,0.09988906222352392,0.6215569657446738,0.003913609325101873
0.226,0.03364910465279253,0.0,0.10032457712021471,0.6231311978235541,0.0037718148457356114
0.227,0.03366710551997093,0.0,0.1007585506237498,0.6247056178014943,0.003635170900837403
0.228,0.03368510638714933,0.0,0.10119096001593528,0.6262802261773965,0.0035034904026911024
0.229,0.033703107254327735,0.0,0.10162178455012767,0.6278550233046417,0.0033765930593439453
0.23,0.03372110812150614,0.0,0.10205100528566267,0.6294300094051036,0.0032543051277576346
0.231,0.03373910898868454,0.0,0.10247860493513027,0.6310051845820008,0.003136459175925946
0.232,0.03375710985586294,0.0,0.10290456772360025,0.6325805488316679,0.0030228938536331676
0.233,0.03377511072304135,0.0,0.1033288792590655,0.6341561020543278,0.0029134536715394906
0.234,0.033793111590219756,0.0,0.10375152641323258,0.6357318440639383,0.002807988788290894
0.23500000000000001,0.03381111245739816,0.0,0.10417249721204265,0.6373077745971845,0.0027063548053620334
0.23600000000000002,0.03382911332457656,0.0,0.10459178073505025,0.638883893321684,0.0026084125693512494
0.23700000000000002,0.033847114191754964,0.0,0.10500936702320117,0.6404601998434666,0.0025140279814569945
0.23800000000000002,0.033865115058933366,0.0,0.10542524699419435,0.6420366937137858,0.0024230718138748357
0.23900000000000002,0.03388311592611177,0.0,0.10583941236499614,0.6436133744353179,0.0023354195328636326
0.24,0.03390111679329017,0.0,0.10625185558084944,0.6451902414677982,0.002250951128238659
0.241,0.033919117660468574,0.0,0.10666256975036192,0.646767294233141,0.0021695509490581915
0.242,0.03393711852764698,0.0,0.10707154858607339,0.6483445321200867,0.0020911075452786317
0.243,0.03395511939482538,0.0,0.1074787863502069,0.6499219544884162,0.002015513515161317
0.244,0.03397312026200378,0.0,0.1078842778050707,0.6514995606727697,0.0019426653582221285
0.245,0.033991121129182185,0.0,0.10828801816776236,0.6530773499861046,0.0018724633335225477
0.246,0.034009121996360595,0.0,0.1086900030688904,0.6546553217228217,0.0018048113231081374
0.247,0.034027122863539,0.0,0.10909022851481688,0.6562334751615917,0.001739616700407479
0.248,0.0340451237307174,0.0,0.1094886908533639,0.6578118095679061,0.0016767902034113768
0.249,0.0340631245978958,0.0,0.10988538674244319,0.6593903241963787,0.0016162458124586953
0.25,0.034081125465074205,0.0,0.11028031312155286,0.6609690182928188,0.001557900632461495
0.251,0.03409912633225261,0.0,0.11067346718575852,0.6625478910960971,0.001501674779408217
0.252,0.03411712719943101,0.0,0.11106484636207654,0.6641269418398236,0.0014474912709895175
0.253,0.03413512806660941,0.0,0.11145444828792708,0.665706169753853,0.0013952759211970061
0.254,0.034153128933787816,0.0,0.11184227079156552,0.6672855740656366,0.00134495723875057
0.255,0.03417112980096622,0.0,0.11222831187428571,0.6688651540014309,0.0012964663292152213
0.256,0.03418913066814462,0.0,0.11261256969421063,0.6704449087873793,0.0012497368006734438
0.257,0.034207131535323024,0.0,0.11299504255162979,0.6720248376504772,0.0012047046728238932
0.258,0.034225132402501426,0.0,0.11337572887558944,0.6736049398194323,0.0011613082893819917
0.259,0.03424313326967983,0.0,0.11375462721179838,0.6751852145254292,0.0011194882336624762
0.26,0.03426113413685824,0.0,0.11413173621161063,0.6767656610028082,0.0010791872472283232
0.261,0.03427913500403664,0.0,0.11450705462198758,0.6783462784896653,0.001040350151494664
0.262,0.034297135871215044,0.0,0.11488058127647986,0.6799270662283826,0.0010029237721803556
0.263,0.03431513673839345,0.0,0.11525231508697525,0.6815080234660947,0.0009668568665037678
0.264,0.03433313760557185,0.0,0.11562225503623252,0.6830891494550976,0.0009321000530231071
0.265,0.03435113847275025,0.0,0.11599040017112351,0.6846704434532058,0.0008986057440252155
0.266,0.034369139339928655,0.0,0.11635674959649626,0.6862519047240626,0.0008663280803702757
0.267,0.03438714020710706,0.0,0.11672130246962242,0.6878335325374081,0.0008352228687032131
0.268,0.03440514107428546,0.0,0.11708405799516662,0.6894153261693098,0.0008052475209458269
0.269,0.03442314194146386,0.0,0.1174450154206213,0.6909972849023588,0.0007763609959868055
0.27,0.034441142808642265,0.0,0.11780417403218227,0.6925794080258354,0.0007485237434897917
0.271,0.03445914367582067,0.0,0.11816153315102111,0.6941616948358471,0.0007216976497425584
0.272,0.03447714454299908,0.0,0.11851709212989216,0.6957441446354425,0.0006958459854731571
0.273,0.03449514541017748,0.0,0.11887085035005568,0.6973267567347022,0.0006709333555615896
0.274,0.03451314627735588,0.0,0.11922280721856073,0.6989095304508105,0.0006469256505781495
0.275,0.034531147144534285,0.0,0.11957296216571268,0.7004924651081096,0.0006237900000820822
0.276,0.03454914801171269,0.0,0.11992131464278998,0.7020755600381376,0.0006014947276166223
0.277,0.03456714887889109,0.0,0.12026786412003937,0.7036588145796532,0.0005800093073387878
0.278,0.03458514974606949,0.0,0.12061261008481745,0.7052422280786463,0.0005593043222245519
0.279,0.034603150613247896,0.0,0.12095555203988452,0.7068257998883396,0.0005393514237921672
0.28,0.0346211514804263,0.0,0.12129668950196879,0.7084095293691786,0.0005201232932884979
0.281,0.0346391523476047,0.0,0.12163602200031928,0.7099934158888138,0.0005015936042852171
0.28200000000000003,0.034657153214783104,0.0,0.12197354907555852,0.7115774588220751,0.0004837369866336576
0.28300000000000003,0.03467515408196151,0.0,0.12230927027851643,0.7131616575509396,0.0004665289917289657
0.28400000000000003,0.03469315494913991,0.0,0.12264318516924884,0.7147460114644926,0.0004499460590359961
0.28500000000000003,0.03471115581631831,0.0,0.12297529331615525,0.7163305199588844,0.00043396548383111967
0.28600000000000003,0.03472915668349672,0.0,0.12330559429513796,0.7179151824372825,0.0004185653861157752
0.28700000000000003,0.034747157550675124,0.0,0.12363408768885203,0.7194999983098193,0.00040372468065920397
0.28800000000000003,0.03476515841785353,0.0,0.12396077308611025,0.7210849669935366,0.0003894230481293497
0.289,0.03478315928503193,0.0,0.1242856500812301,0.7226700879123282,0.00037564090727239957
0.29,0.03480116015221033,0.0,0.1246087182735084,0.7242553604968788,0.00036235938810286937
0.291,0.034819161019388735,0.0,0.12492997726675617,0.7258407841846013,0.00034956030606753867
0.292,0.03483716188656714,0.0,0.12524942666886116,0.7274263584195724,0.00033722613714784575
0.293,0.03485516275374554,0.0,0.1255670660913695,0.7290120826524675,0.0003253399938666657
0.294,0.03487316362092394,0.0,0.12588289514917692,0.730597956340493,0.0003138856021666159
0.295,0.034891164488102346,0.0,0.12619691346017917,0.7321839789473191,0.00030284727912823303
0.296,0.03490916535528075,0.0,0.12650912064500003,0.733770149943012,0.0002922099114975134
0.297,0.03492716622245915,0.0,0.12681951632675093,0.7353564688039641,0.0002819589349934176
0.298,0.034945167089637554,0.0,0.1271281001307764,0.7369429350128256,0.0002720803143670084
0.299,0.034963167956815956,0.0,0.12743487168446727,0.7385295480584356,0.0002625605241849194
0.3,0.034981168823994366,0.0,0.12773983061707708,0.740116307435753,0.00025338653031084334
0.301,0.03499916969117277,0.0,0.12804297655952798,0.741703212645787,0.0002445457720596866
0.302,0.03501717055835117,0.0,0.12834430914431136,0.7432902631955292,0.0002360261449999544
0.303,0.035035171425529574,0.0,0.12864382800531693,0.7448774585978848,0.00022781598438082143
0.304,0.035053172292707976,0.0,0.12894153277774717,0.7464647983716055,0.00021990404916119688
0.305,0.03507117315988638,0.0,0.1292374230979592,0.7480522820412215,0.0002122795066189164
0.306,0.03508917402706478,0.0,0.12953149860344265,0.7496399091369749,0.000204931917518989
0.307,0.035107174894243184,0.0,0.1298237589326683,0.7512276791947538,0.00019785122182059182
0.308,0.03512517576142159,0.0,0.1301142037250444,0.7528155917560267,0.00019102772490324298
0.309,0.03514317662859999,0.0,0.13040283262085456,0.7544036463677781,0.00018445208429329434
0.31,0.03516117749577839,0.0,0.13068964526119112,0.7559918425824442,0.00017811529687257027
0.311,0.035179178362956795,0.0,0.130974641287888,0.7575801799578497,0.00017200868655163902
0.312,0.0351971792301352,0.0,0.13125782034349487,0.7591686580571454,0.00016612389239083965
0.313,0.0352151800973136,0.0,0.13153918207122212,0.760757276448747,0.0001604528571527999
0.314,0.03523318096449201,0.0,0.1318187261149128,0.7623460347062743,0.00015498781627077185
