Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.058,0.03884432898391129,1.0,8.206747913351133,0.9648620348432128,0.8835289239802014
0.059000000000000004,0.038831622694899585,1.0,8.230251669916292,0.9635310602233121,0.8877596126096341
0.06,0.03881891640588788,1.0,8.252378254946183,0.9622118545746221,0.891836625949966
0.061,0.03880621011687618,1.0,8.273193947563193,0.9609038183511815,0.8957655460935109
0.062,0.03879350382786448,1.0,8.292761525531567,0.9596063869724702,0.8995517523689843
0.063,0.038780797538852774,1.0,8.3111404601579,0.958319028538094,0.9032004287066764
0.064,0.03876809124984107,1.0,8.328387099434304,0.9570412417162206,0.9067165707360931
0.065,0.038755384960829364,1.0,8.344554840212206,0.9557725537902197,0.9101049926257837
0.066,0.03874267867181766,1.0,8.359694290136229,0.9545125188495657,0.9133703336747168
0.067,0.038729972382805955,1.0,8.373853420012917,0.9532607161124877,0.916517064664234
0.068,0.03871726609379426,1.0,8.38707770724076,0.9520167483691075,0.9195494939792739
0.069,0.03870455980478255,1.0,8.399410270881305,0.9507802405349229,0.9224717735072498
0.07,0.03869185351577085,1.0,8.410891998911351,0.9495508383054844,0.9252879043226567
0.07100000000000001,0.03867914722675914,1.0,8.421561668153148,0.9483282069039957,0.9280017421651909
0.07200000000000001,0.03866644093774744,1.0,8.431456057348074,0.9471120299143532,0.9306170027188833
0.073,0.038653734648735734,1.0,8.44061005380479,0.9459020081928389,0.9331372666994726
0.074,0.03864102835972403,1.0,8.449056754021095,0.9446978588523113,0.9355659847569863
0.075,0.038628322070712325,1.0,8.456827558653355,0.9434993143132957,0.9379064822002396
0.076,0.03861561578170063,1.0,8.463952262179044,0.9423061214168801,0.9401619635497229
0.077,0.03860290949268892,1.0,8.470459137575968,0.9411180405947728,0.9423355169251096
0.078,0.03859020320367722,1.0,8.476375016319228,0.9399348450922856,0.9444301182733927
0.079,0.03857749691466551,1.0,8.48172536397566,0.9387563202403681,0.9464486354434385
0.08,0.03856479062565381,1.0,8.486534351658086,0.9375822627731515,0.9483938321125371
0.081,0.0385520843366421,1.0,8.490824923583945,0.9364124801877546,0.9502683715703246
0.082,0.0385393780476304,1.0,8.494618860966357,0.9352467901433754,0.9520748203652583
0.083,0.0385266717586187,1.0,8.497936842451034,0.934085019896934,0.9538156518186378
0.084,0.038513965469606996,1.0,8.500798501299304,0.9329270057727512,0.9554932494109828
0.085,0.03850125918059529,1.0,8.503222479503357,0.9317725926639518,0.9571099100454046
0.08600000000000001,0.03848855289158359,1.0,8.505226479009853,0.9306216335634572,0.9586678471924385
0.08700000000000001,0.03847584660257188,1.0,8.506827310214637,0.9294739891226022,0.9601691939206441
0.088,0.03846314031356018,1.0,8.508040937883607,0.928329527235559,0.9616160058171225
0.089,0.03845043402454847,1.0,8.508882524643399,0.9271881226478892,0.963010263801947
0.09,0.03843772773553677,1.0,8.509366472177588,0.9260496565876694,0.9643538768403653
0.091,0.03842502144652507,1.0,8.509506460255611,0.9249140164177522,0.9656486845564818
0.092,0.038412315157513366,1.0,8.509315483713758,0.9237810953078268,0.966896459752001
0.093,0.03839960886850166,1.0,8.508805887501502,0.9226507919250413,0.9680989108334812
0.094,0.03838690257948996,1.0,8.507989399897602,0.9215230101420367,0.9692576841514196
0.095,0.03837419629047825,1.0,8.506877163996533,0.9203976587613226,0.9703743662543727
0.096,0.03836149000146655,1.0,8.505479767558485,0.9192746512549985,0.9714504860611997
0.097,0.03834878371245484,1.0,8.503807271311251,0.9181539055188959,0.9724875169543991
0.098,0.038336077423443145,1.0,8.501869235787236,0.9170353436402754,0.9734868787974089
0.099,0.03832337113443144,1.0,8.499674746773572,0.915918891678274,0.9744499398786297
0.1,0.038310664845419735,1.0,8.497232439450348,0.9148044794563495,0.9753780187848332
0.101,0.03829795855640803,1.0,8.49455052128498,0.9136920403660206,0.9762723862065217
0.10200000000000001,0.038285252267396326,1.0,8.491636793749988,0.9125815111812444,0.977134266677709
0.10300000000000001,0.03827254597838462,1.0,8.488498672926093,0.9114728318828172,0.9779648402525063
0.10400000000000001,0.03825983968937292,1.0,8.48514320904817,0.9103659454922236,0.9787652441208076
0.105,0.03824713340036122,1.0,8.481577105051228,0.9092607979143944,0.9795365741652867
0.106,0.038234427111349514,1.0,8.477806734167059,0.9081573377888689,0.9802798864618387
0.107,0.03822172082233781,1.0,8.473838156623072,0.907055516348886,0.980996198725519
0.108,0.038209014533326105,1.0,8.46967713548764,0.9059552872879627,0.98168649170396
0.109,0.0381963082443144,1.0,8.465329151708595,0.9048566066335384,0.9823517105201741
0.11,0.038183601955302696,1.0,8.460799418385102,0.903759432627297,0.9829927659665799
0.111,0.03817089566629099,1.0,8.456092894313617,0.9026637256117941,0.9836105357520248
0.112,0.038158189377279286,1.0,8.451214296844682,0.901569447923047,0.9842058657035109
0.113,0.03814548308826759,1.0,8.446168114086538,0.9004765637887565,0.984779570924269
0.114,0.038132776799255884,1.0,8.440958616488766,0.8993850392318578,0.9853324369097678
0.115,0.03812007051024418,1.0,8.435589867838607,0.8982948419791082,0.9858652206231834
0.116,0.038107364221232475,1.0,8.430065735699083,0.8972059413744418,0.9863786515318055
0.117,0.03809465793222077,1.0,8.424389901317802,0.8961183082968318,0.9868734326057963
0.11800000000000001,0.038081951643209065,1.0,8.418565869034316,0.8950319150824213,0.9873502412806702
0.11900000000000001,0.03806924535419736,1.0,8.412596975210532,0.8939467354506911,0.9878097303848133
0.12,0.03805653906518566,1.0,8.406486396709377,0.8928627444344528,0.9882525290333114
0.121,0.03804383277617396,1.0,8.40023715894373,0.8917799183134598,0.98867924348931
0.122,0.03803112648716225,1.0,8.393852143519332,0.890698234551448,0.9890904579940872
0.123,0.03801842019815055,1.0,8.387334095490173,0.889617671736423,0.9894867355669748
0.124,0.038005713909138844,1.0,8.380685630247434,0.8885382095240224,0.9898686187762228
0.125,0.03799300762012714,1.0,8.373909240060266,0.8874598285837926,0.9902366304818638
0.126,0.037980301331115435,1.0,8.367007300286012,0.8863825105482257,0.9905912745515923
0.127,0.03796759504210373,1.0,8.359982075266833,0.8853062379644138,0.9909330365506422
0.128,0.03795488875309203,1.0,8.352835723928223,0.8842309942481817,0.9912623844066041
0.129,0.03794218246408033,1.0,8.34557030509491,0.8831567636405713,0.9915797690500932
0.13,0.03792947617506862,1.0,8.338187782538558,0.8820835311665514,0.9918856250321475
0.131,0.03791676988605692,1.0,8.330690029770322,0.881011282595843,0.9921803711191983
0.132,0.037904063597045214,1.0,8.3230788345918,0.8799400044057443,0.9924644108664294
0.133,0.03789135730803351,1.0,8.315355903415874,0.8788696837458557,0.992738133170309
0.134,0.037878651019021804,1.0,8.307522865369785,0.8778003084046054,0.9930019128010527
0.135,0.037865944730010107,1.0,8.299581276191324,0.8767318667774826,0.9932561109157446
0.136,0.0378532384409984,1.0,8.291532621927729,0.8756643478368896,0.9935010755528195
0.137,0.0378405321519867,1.0,8.28337832244895,0.8745977411035307,0.9937371421085844
0.138,0.03782782586297499,1.0,8.275119734782917,0.8735320366192579,0.9939646337964303
0.139,0.03781511957396329,1.0,8.266758156282854,0.8724672249212986,0.9941838620893634
0.14,0.03780241328495158,1.0,8.258294827634705,0.8714032970177946,0.9943951271464627
0.14100000000000001,0.03778970699593988,1.0,8.249730935712984,0.8703402443645852,0.9945987182238462
0.14200000000000002,0.037777000706928174,1.0,8.241067616292623,0.8692780588431704,0.994794914070709
0.14300000000000002,0.037764294417916476,1.0,8.232305956623817,0.8682167327397934,0.9949839833109771
0.14400000000000002,0.03775158812890477,1.0,8.223446997877279,0.8671562587255861,0.9951661848110962
0.145,0.03773888183989307,1.0,8.21449173746614,0.8660966298377228,0.9953417680344624
0.146,0.03772617555088136,1.0,8.205441131250602,0.8650378394615306,0.9955109733829774
0.147,0.03771346926186966,1.0,8.19629609563167,0.8639798813135067,0.9956740325261989
0.148,0.03770076297285795,1.0,8.187057509539219,0.8629227494251985,0.9958311687185322
0.149,0.03768805668384625,1.0,8.177726216319785,0.8618664381279009,0.9959825971049028
0.15,0.03767535039483455,1.0,8.168303025529369,0.8608109420381289,0.9961285250153245
0.151,0.037662644105822846,1.0,8.158788714635568,0.8597562560438274,0.9962691522487676
0.152,0.03764993781681114,1.0,8.149184030634434,0.8587023752912801,0.996404671346716
0.153,0.037637231527799436,1.0,8.139489691585403,0.8576492951726804,0.9965352678567879
0.154,0.03762452523878773,1.0,8.129706388069119,0.8565970113143341,0.996661120586781
0.155,0.03761181894977603,1.0,8.119834784571731,0.8555455195654578,0.9967824018494882
0.156,0.03759911266076432,1.0,8.109875520799594,0.854494815987546,0.996899277698623
0.157,0.03758640637175262,1.0,8.0998292129275,0.8534448968442758,0.997011908156173
0.158,0.03757370008274092,1.0,8.089696454784582,0.8523957585919236,0.9971204474314969
0.159,0.037560993793729215,1.0,8.07947781897972,0.8513473978702658,0.997225044132461
0.16,0.03754828750471751,1.0,8.069173857971172,0.8502998114939415,0.9973258414689086
0.161,0.037535581215705806,1.0,8.058785105081993,0.8492529964442515,0.9974229774487365
0.162,0.0375228749266941,1.0,8.048312075464064,0.848206949861373,0.9975165850668508
0.163,0.037510168637682396,1.0,8.037755267014282,0.847161669036968,0.9976067924872583
0.164,0.03749746234867069,1.0,8.027115161244302,0.8461171514071657,0.997693723218544
0.165,0.037484756059658994,1.0,8.016392224106548,0.8450733945459006,0.997777496282974
0.166,0.03747204977064729,1.0,8.005586906778898,0.8440303961585873,0.9978582263794564
0.167,0.037459343481635585,1.0,7.994699646409934,0.8429881540761158,0.9979360240405831
0.168,0.03744663719262388,1.0,7.983730866826809,0.8419466662491502,0.9980109957839663
0.169,0.037433930903612175,1.0,7.972680979207386,0.8409059307427165,0.9980832442580788
0.17,0.03742122461460047,1.0,7.961550382718915,0.8398659457310642,0.998152868382796
0.171,0.037408518325588766,1.0,7.950339465124718,0.8388267094927877,0.9982199634848336
0.17200000000000001,0.03739581203657706,1.0,7.939048603360128,0.8377882204061957,0.998284621428265
0.17300000000000001,0.037383105747565364,1.0,7.927678164080155,0.8367504769449137,0.9983469307402987
0.17400000000000002,0.03737039945855366,1.0,7.916228504178922,0.8357134776737098,0.9984069767324856
0.17500000000000002,0.037357693169541954,1.0,7.904699971284358,0.834677221244533,0.9984648416175249
0.176,0.03734498688053025,1.0,7.8930929042269105,0.8336417063927503,0.9985206046218266
0.177,0.037332280591518545,1.0,7.881407633485519,0.8326069319335755,0.998574342093985
0.178,0.03731957430250684,1.0,7.869644481611346,0.8315728967586801,0.9986261276093126
0.179,0.037306868013495136,1.0,7.857803763629996,0.8305395998329737,0.9986760320705763
0.18,0.03729416172448344,1.0,7.8458857874244154,0.8295070401915495,0.9987241238050751
0.181,0.03728145543547173,1.0,7.833890854097615,0.8284752169367845,0.9987704686581914
0.182,0.03726874914646003,1.0,7.821819258318573,0.8274441292355867,0.9988151300835434
0.183,0.037256042857448324,1.0,7.809671288650247,0.8264137763167821,0.9988581692298637
0.184,0.03724333656843662,1.0,7.797447227861395,0.8253841574686347,0.9988996450247223
0.185,0.037230630279424914,1.0,7.78514735322307,0.8243552720364923,0.998939614255207
0.186,0.03721792399041321,1.0,7.772771936790451,0.8233271194205528,0.9989781316456754
0.187,0.037205217701401505,1.0,7.760321245670609,0.8222996990737441,0.9990152499326798
0.188,0.03719251141238981,1.0,7.747795542277274,0.821273010499711,0.9990510199371737
0.189,0.0371798051233781,1.0,7.735195084572462,0.8202470532509066,0.9990854906340931
0.19,0.0371670988343664,1.0,7.7225201262974,0.8192218269267797,0.9991187092194111
0.191,0.03715439254535469,1.0,7.709770917190771,0.8181973311720556,0.9991507211747573
0.192,0.03714168625634299,1.0,7.696947703196986,0.8171735656751052,0.9991815703296888
0.193,0.037128979967331284,1.0,7.684050726664167,0.816150530166397,0.9992112989217008
0.194,0.03711627367831958,1.0,7.6710802265325,0.8151282244170289,0.9992399476540557
0.195,0.03710356738930788,1.0,7.658036438513052,0.8141066482373356,0.9992675557515134
0.196,0.03709086110029618,1.0,7.644919595258149,0.8130858014755679,0.9992941610140357
0.197,0.03707815481128447,1.0,7.63172992652375,0.8120656840166393,0.9993197998685408
0.198,0.03706544852227277,1.0,7.618467659323413,0.8110462957809388,0.9993445074187778
0.199,0.03705274223326106,1.0,7.605133018075167,0.8100276367232041,0.9993683174933887
0.2,0.03704003594424936,1.0,7.5917262247410555,0.8090097068314541,0.9993912626922267
0.201,0.037027329655237654,1.0,7.578247498960308,0.8079925061259762,0.9994133744309889
0.202,0.03701462336622595,1.0,7.5646970581757875,0.8069760346583673,0.9994346829842311
0.203,0.03700191707721425,1.0,7.5510751177548086,0.8059602925106246,0.9994552175268177
0.20400000000000001,0.036989210788202546,1.0,7.537381891103251,0.8049452797942847,0.999475006173867
0.20500000000000002,0.03697650449919084,1.0,7.523617589775846,0.8039309966496072,0.9994940760192452
0.20600000000000002,0.03696379821017914,1.0,7.509782423579667,0.802917443244803,0.9995124531726629
0.20700000000000002,0.03695109192116743,1.0,7.495876600673636,0.8019046197753016,0.9995301627954226
0.20800000000000002,0.03693838563215573,1.0,7.48190032766303,0.8008925264630603,0.9995472291348695
0.209,0.03692567934314402,1.0,7.467853809689829,0.7998811635559077,0.9995636755575893
0.21,0.036912973054132325,1.0,7.453737250518484,0.7988705313269242,0.9995795245814012
0.211,0.03690026676512062,1.0,7.439550852617737,0.7978606300738568,0.9995947979061889
0.212,0.036887560476108916,1.0,7.425294817239329,0.7968514601185638,0.9996095164436103
0.213,0.03687485418709721,1.0,7.4109693444922025,0.7958430218064919,0.9996237003457297
0.214,0.03686214789808551,1.0,7.39657463341381,0.7948353155061814,0.9996373690326088
0.215,0.0368494416090738,1.0,7.382110882037956,0.7938283416087993,0.9996505412188961
0.216,0.0368367353200621,1.0,7.367578287459917,0.7928221005276989,0.9996632349394505
0.217,0.03682402903105039,1.0,7.3529770458982755,0.7918165926980036,0.9996754675740337
0.218,0.036811322742038695,1.0,7.3383073527540885,0.7908118185762161,0.9996872558711056
0.219,0.03679861645302699,1.0,7.323569402667357,0.7898077786398485,0.9996986159707565
0.22,0.036785910164015286,1.0,7.308763389571489,0.7888044733870758,0.9997095634268047
0.221,0.03677320387500358,1.0,7.293889506744811,0.7878019033364086,0.9997201132280926
0.222,0.036760497585991876,1.0,7.27894794685988,0.7868000690263867,0.9997302798190085
0.223,0.03674779129698017,1.0,7.263938902031177,0.7857989710152903,0.9997400771192642
0.224,0.03673508500796847,1.0,7.248862563860221,0.7847986098808702,0.9997495185429518
0.225,0.03672237871895677,1.0,7.2337191234791565,0.7837989862200947,0.9997586170169114
0.226,0.036709672429945064,1.0,7.218508771591989,0.7828001006489119,0.9997673849984292
0.227,0.03669696614093336,1.0,7.203231698515148,0.781801953802029,0.9997758344922933
0.228,0.036684259851921655,1.0,7.187888094215022,0.7808045463327059,0.999783977067231
0.229,0.03667155356290995,1.0,7.172478148345227,0.7798078789125623,0.9997918238717475
0.23,0.036658847273898246,1.0,7.157002050281456,0.7788119522313995,0.9997993856493906
0.231,0.03664614098488654,1.0,7.141459989155521,0.7778167669970345,0.99980667275346
0.232,0.036633434695874836,1.0,7.1258521538877995,0.776822323935146,0.9998136951611826
0.233,0.03662072840686314,1.0,7.110178733218563,0.7758286237891343,0.9998204624873731
0.234,0.036608022117851434,1.0,7.094439915737883,0.7748356673199891,0.9998269839975985
0.23500000000000001,0.03659531582883973,1.0,7.0786358899148425,0.7738434553061718,0.9998332686208637
0.23600000000000002,0.036582609539828025,1.0,7.0627668441252665,0.7728519885435058,0.9998393249618368
0.23700000000000002,0.03656990325081632,1.0,7.0468329666785765,0.7718612678450776,0.9998451613126307
0.23800000000000002,0.036557196961804615,1.0,7.030834445843829,0.7708712940411477,0.9998507856641559
0.23900000000000002,0.03654449067279291,1.0,7.014771469874618,0.76988206797907,0.9998562057170616
0.24,0.03653178438378121,1.0,6.998644227033305,0.7688935905232201,0.9998614288922789
0.241,0.03651907809476951,1.0,6.9824529056142195,0.7679058625549329,0.9998664623411817
0.242,0.036506371805757803,1.0,6.966197693966449,0.7669188849724471,0.9998713129553777
0.243,0.0364936655167461,1.0,6.949878780515591,0.7659326586908588,0.9998759873761441
0.244,0.036480959227734394,1.0,6.933496353784835,0.7649471846420808,0.999880492003521
0.245,0.03646825293872269,1.0,6.91705060241553,0.7639624637748114,0.9998848330050736
0.246,0.036455546649710985,1.0,6.900541715187129,0.7629784970545078,0.9998890163243368
0.247,0.03644284036069928,1.0,6.883969881036428,0.7619952854633686,0.9998930476889529
0.248,0.03643013407168758,1.0,6.867335289076366,0.7610128300003205,0.999896932618514
0.249,0.03641742778267588,1.0,6.8506381286141576,0.7600311316810127,0.9999006764321183
0.25,0.03640472149366417,1.0,6.833878589169283,0.7590501915378166,0.9999042842556538
0.251,0.03639201520465247,1.0,6.817056860490579,0.7580700106198324,0.999907761028816
0.252,0.036379308915640764,1.0,6.800173132573204,0.7570905899928997,0.9999111115118707
0.253,0.03636660262662906,1.0,6.7832275956749735,0.7561119307396148,0.9999143402921729
0.254,0.036353896337617354,1.0,6.766220440332655,0.7551340339593532,0.9999174517904461
0.255,0.03634119004860566,1.0,6.74915185737746,0.7541569007682963,0.9999204502668358
0.256,0.03632848375959395,1.0,6.732022037950348,0.7531805322994645,0.9999233398267426
0.257,0.03631577747058225,1.0,6.714831173517356,0.7522049297027535,0.9999261244264426
0.258,0.03630307118157054,1.0,6.697579455884283,0.7512300941449775,0.999928807878504
0.259,0.03629036489255884,1.0,6.68026707721087,0.7502560268099144,0.9999313938570079
0.26,0.03627765860354713,1.0,6.662894230025358,0.7492827288983577,0.9999338859025783
0.261,0.03626495231453543,1.0,6.645461107238214,0.7483102016281713,0.9999362874272294
0.262,0.036252246025523724,1.0,6.627967902156075,0.7473384462343492,0.999938601719038
0.263,0.036239539736512026,1.0,6.610414808495177,0.7463674639690798,0.999940831946645
0.264,0.03622683344750032,1.0,6.592802020394455,0.7453972561018131,0.9999429811635931
0.265,0.03621412715848862,1.0,6.575129732429083,0.7444278239193328,0.9999450523125092
0.266,0.03620142086947691,1.0,6.557398139623316,0.7434591687258324,0.9999470482291318
0.267,0.03618871458046521,1.0,6.53960743746311,0.7424912918429942,0.9999489716461945
0.268,0.0361760082914535,1.0,6.521757821909126,0.7415241946100735,0.9999508251971669
0.269,0.0361633020024418,1.0,6.5038494894090455,0.740557878383985,0.9999526114198611
0.27,0.0361505957134301,1.0,6.485882636910221,0.739592344539394,0.9999543327599054
0.271,0.036137889424418396,1.0,6.467857461871499,0.7386275944688111,0.9999559915740935
0.272,0.03612518313540669,1.0,6.449774162276254,0.7376636295826893,0.999957590133611
0.273,0.036112476846394986,1.0,6.431632936643937,0.7367004513095262,0.9999591306271449
0.274,0.03609977055738328,1.0,6.413433984042272,0.7357380610959691,0.9999606151638809
0.275,0.03608706426837158,1.0,6.395177504099365,0.7347764604069229,0.9999620457763904
0.276,0.03607435797935987,1.0,6.376863697015628,0.7338156507256621,0.9999634244234137
0.277,0.03606165169034817,1.0,6.358492763575578,0.7328556335539468,0.9999647529925423
0.278,0.03604894540133647,1.0,6.34006490515987,0.7318964104121399,0.9999660333028028
0.279,0.036036239112324765,1.0,6.321580323756947,0.7309379828393304,0.9999672671071472
0.28,0.03602353282331306,1.0,6.303039221974871,0.7299803523934579,0.9999684560948542
0.281,0.036010826534301356,1.0,6.284441803053451,0.7290235206514415,0.9999696018938403
0.28200000000000003,0.03599812024528965,1.0,6.265788270875528,0.7280674892093114,0.9999707060728905
0.28300000000000003,0.03598541395627795,1.0,6.247078829979075,0.7271122596823446,0.9999717701438046
0.28400000000000003,0.03597270766726624,1.0,6.22831368556893,0.7261578337052031,0.9999727955634684
0.28500000000000003,0.035960001378254544,1.0,6.209493043528651,0.7252042129320755,0.9999737837358477
0.28600000000000003,0.03594729508924284,1.0,6.190617110432137,0.7242513990368221,0.9999747360139106
0.28700000000000003,0.035934588800231135,1.0,6.171686093555727,0.7232993937131236,0.9999756537014802
0.28800000000000003,0.03592188251121943,1.0,6.152700200890049,0.7223481986746322,0.9999765380550196
0.289,0.035909176222207725,1.0,6.1336596411518185,0.721397815655127,0.9999773902853523
0.29,0.03589646993319602,1.0,6.114564623795973,0.7204482464086717,0.9999782115593195
0.291,0.035883763644184316,1.0,6.09541535902755,0.7194994927097765,0.9999790030013788
0.292,0.03587105735517262,1.0,6.07621205781391,0.7185515563535635,0.9999797656951424
0.293,0.035858351066160914,1.0,6.056954931896724,0.7176044391559333,0.9999805006848617
0.294,0.03584564477714921,1.0,6.037644193804411,0.7166581429537385,0.999981208976857
0.295,0.035832938488137504,1.0,6.018280056864138,0.7157126696049576,0.999981891540895
0.296,0.0358202321991258,1.0,5.9988627352145025,0.7147680209888734,0.9999825493115163
0.297,0.035807525910114095,1.0,5.979392443817697,0.7138241990062554,0.9999831831893156
0.298,0.03579481962110239,1.0,5.959869398472314,0.7128812055795446,0.9999837940421743
0.299,0.03578211333209069,1.0,5.940293815825805,0.7119390426530424,0.9999843827064491
0.3,0.03576940704307899,1.0,5.920665913387147,0.7109977121931033,0.9999849499881168
0.301,0.03575670075406728,1.0,5.900985909539951,0.7100572161883301,0.9999854966638781
0.302,0.03574399446505558,1.0,5.8812540235551864,0.7091175566497738,0.9999860234822207
0.303,0.035731288176043874,1.0,5.861470475604357,0.7081787356111371,0.9999865311644442
0.304,0.03571858188703217,1.0,5.8416354867726135,0.7072407551289799,0.9999870204056479
0.305,0.035705875598020465,1.0,5.821749279072162,0.706303617282931,0.9999874918756826
0.306,0.03569316930900876,1.0,5.801812075455571,0.7053673241759021,0.9999879462200669
0.307,0.03568046301999706,1.0,5.781824099829483,0.7044318779343051,0.9999883840608721
0.308,0.03566775673098536,1.0,5.761785577068123,0.7034972807082746,0.9999888059975732
0.309,0.03565505044197365,1.0,5.741696733027418,0.7025635346718936,0.99998921260787
0.31,0.03564234415296195,1.0,5.721557794558828,0.7016306420234228,0.9999896044484778
0.311,0.03562963786395024,1.0,5.701368989523577,0.7006986049855349,0.9999899820558901
0.312,0.03561693157493854,1.0,5.681130546806792,0.6997674258055517,0.9999903459471126
0.313,0.035604225285926834,1.0,5.660842696332273,0.698837106755686,0.9999906966203713
0.314,0.035591518996915136,1.0,5.64050566907702,0.6979076501332879,0.9999910345557949
0.315,0.03557881270790343,1.0,5.620119697085754,0.6969790582610947,0.9999913602160717
0.316,0.03556610641889173,1.0,5.599685013486431,0.6960513334874854,0.9999916740470836
0.317,0.03555340012988002,1.0,5.5792018525050775,0.6951244781867396,0.9999919764785157
0.318,0.03554069384086832,1.0,5.558670449481157,0.6941984947593006,0.9999922679244461
