Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.123,0.037165969704950605,1.0,6.706097212453919,0.8281957526520501,0.9894437172941187
0.124,0.03714633184011811,1.0,6.6903495595669975,0.8265881939603592,0.9898271630966221
0.125,0.037126693975285625,1.0,6.674419266716934,0.8249825012207197,0.9901966806359713
0.126,0.03710705611045313,1.0,6.658308023461472,0.823378665425613,0.9905527758415916
0.127,0.037087418245620646,1.0,6.642017454224049,0.8217766782136047,0.9908959362655572
0.128,0.03706778038078815,1.0,6.625549122173376,0.8201765318358785,0.9912266317501288
0.129,0.037048142515955666,1.0,6.608904532878566,0.8185782191247704,0.991545315071044
0.13,0.03702850465112317,1.0,6.592085137750939,0.8169817334641852,0.9918524225574408
0.131,0.03700886678629069,1.0,6.575092337287194,0.8153870687617841,0.9921483746892628
0.132,0.03698922892145819,1.0,6.5579274841234865,0.8137942194228401,0.9924335766729643
0.133,0.03696959105662571,1.0,6.540591885913672,0.8122031803256625,0.9927084189963039
0.134,0.036949953191793214,1.0,6.523086808040047,0.8106139467985007,0.9929732779629857
0.135,0.03693031532696073,1.0,6.505413476168213,0.8090265145978374,0.9932285162078794
0.136,0.036910677462128234,1.0,6.487573078653791,0.8074408798879927,0.9934744831935269
0.137,0.03689103959729575,1.0,6.469566768811023,0.8058570392219622,0.9937115156886128
0.138,0.036871401732463255,1.0,6.451395667050017,0.8042749895234158,0.9939399382290557
0.139,0.03685176386763077,1.0,6.433060862892161,0.8026947280697913,0.9941600635623499
0.14,0.036832126002798275,1.0,6.4145634168688135,0.801116252476417,0.9943721930757681
0.14100000000000001,0.03681248813796579,1.0,6.395904362312189,0.799539560681607,0.994576617209009
0.14200000000000002,0.036792850273133296,1.0,6.377084707043221,0.7979646509326687,0.9947736158518566
0.14300000000000002,0.03677321240830081,1.0,6.358105434963934,0.7963915217727731,0.9949634587273947
0.14400000000000002,0.03675357454346832,1.0,6.338967507558316,0.7948201720286356,0.9951464057613009
0.145,0.03673393667863583,1.0,6.319671865308794,0.793250600798963,0.9953227074377278
0.146,0.036714298813803344,1.0,6.300219429032578,0.7916828074436201,0.9954926051422563
0.147,0.03669466094897085,1.0,6.280611101141927,0.7901167915734765,0.9956563314923914
0.148,0.036675023084138364,1.0,6.260847766834752,0.7885525530408937,0.995814110656053
0.149,0.03665538521930587,1.0,6.240930295217281,0.7869900919308164,0.9959661586584986
0.15,0.036635747354473384,1.0,6.220859540365375,0.7854294085524328,0.9961126836780968
0.151,0.03661610948964089,1.0,6.20063634232567,0.7838705034313733,0.9962538863313571
0.152,0.036596471624808405,1.0,6.180261528062746,0.7823133773024147,0.9963899599476067
0.153,0.03657683375997591,1.0,6.159735912352759,0.7807580311026634,0.9965210908336891
0.154,0.036557195895143425,1.0,6.139060298629553,0.7792044659651907,0.9966474585290493
0.155,0.03653755803031093,1.0,6.118235479783561,0.7776526832130923,0.9967692360515514
0.156,0.036517920165478446,1.0,6.097262238918666,0.7761026843539525,0.9968865901343691
0.157,0.03649828230064595,1.0,6.0761413500673545,0.7745544710746871,0.9969996814542694
0.158,0.036478644435813466,1.0,6.054873578868675,0.7730080452367458,0.9971086648516061
0.159,0.03645900657098097,1.0,6.033459683209616,0.7714634088716545,0.9972136895423208
0.16,0.03643936870614849,1.0,6.011900413833586,0.7699205641768786,0.9973148993222439
0.161,0.03641973084131599,1.0,5.990196514916426,0.7683795135119893,0.9974124327639743
0.162,0.03640009297648351,1.0,5.968348724613835,0.7668402593951184,0.9975064234066081
0.163,0.036380455111651014,1.0,5.946357775579649,0.7653028044996842,0.9975969999385746
0.164,0.03636081724681853,1.0,5.924224395459477,0.7637671516513762,0.9976842863738324
0.165,0.036341179381986034,1.0,5.901949307358464,0.7622333038253827,0.9977684022216639
0.166,0.03632154151715355,1.0,5.879533230286977,0.7607012641438515,0.9978494626503034
0.167,0.036301903652321055,1.0,5.856976879584383,0.7591710358735697,0.997927578644621
0.168,0.03628226578748857,1.0,5.834280967322727,0.7576426224238519,0.9980028571580787
0.169,0.03626262792265608,1.0,5.8114462026912275,0.7561160273446279,0.9980754012591673
0.17,0.03624299005782359,1.0,5.788473292363321,0.7545912543247171,0.9981453102725233
0.171,0.036223352192991096,1.0,5.765362940847346,0.7530683071902838,0.9982126799149214
0.17200000000000001,0.03620371432815861,1.0,5.742115850820992,0.7515471899034635,0.998277602426325
0.17300000000000001,0.03618407646332612,1.0,5.7187327234517165,0.7500279065611505,0.9983401666961792
0.17400000000000002,0.03616443859849363,1.0,5.695214258703325,0.7485104613939428,0.9984004583851135
0.17500000000000002,0.036144800733661143,1.0,5.671561155630555,0.7469948587652345,0.9984585600422258
0.176,0.03612516286882865,1.0,5.647774112660556,0.7454811031704498,0.9985145512181054
0.177,0.036105525003996164,1.0,5.623853827864609,0.7439691992364137,0.9985685085737506
0.178,0.03608588713916367,1.0,5.599800999218557,0.7424591517208526,0.9986205059855298
0.179,0.036066249274331184,1.0,5.5756163248544794,0.74095096551202,0.9986706146463306
0.18,0.03604661140949869,1.0,5.551300503302786,0.7394446456284413,0.9987189031630345
0.181,0.036026973544666205,1.0,5.526854233726501,0.7379401972187755,0.9987654376504503
0.182,0.03600733567983371,1.0,5.502278216147351,0.7364376255617879,0.9988102818218365
0.183,0.035987697815001225,1.0,5.477573151665637,0.734936936066429,0.9988534970761348
0.184,0.03596805995016873,1.0,5.452739742672385,0.7334381342720185,0.9988951425820352
0.185,0.035948422085336246,1.0,5.427778693056484,0.7319412258485297,0.9989352753589877
0.186,0.03592878422050375,1.0,5.402690708405404,0.7304462165969701,0.9989739503552713
0.187,0.035909146355671266,1.0,5.377476496201634,0.7289531124498579,0.9990112205232266
0.188,0.03588950849083877,1.0,5.352136766013432,0.7274619194717907,0.9990471368917564
0.189,0.03586987062600629,1.0,5.326672229682509,0.7259726438601022,0.999081748636193
0.19,0.03585023276117379,1.0,5.301083601506406,0.7244852919456085,0.9991151031456265
0.191,0.03583059489634131,1.0,5.275371598418923,0.7229998701934389,0.9991472460877882
0.192,0.035810957031508814,1.0,5.249536940165935,0.7215163852039511,0.9991782214715779
0.193,0.03579131916667633,1.0,5.223580349479711,0.7200348437137286,0.9992080717073181
0.194,0.035771681301843834,1.0,5.197502552249423,0.7185552525966602,0.9992368376648216
0.195,0.03575204343701135,1.0,5.1713042776908384,0.7170776188650977,0.9992645587293484
0.196,0.035732405572178855,1.0,5.144986258512954,0.7156019496710945,0.9992912728555305
0.197,0.03571276770734637,1.0,5.118549231083989,0.7141282523077207,0.9993170166193382
0.198,0.03569312984251388,1.0,5.091993935595175,0.7126565342104574,0.9993418252681582
0.199,0.03567349197768139,1.0,5.06532111622421,0.7111868029586659,0.9993657327690532
0.2,0.035653854112848896,1.0,5.038531521297667,0.7097190662771351,0.9993887718552682
0.201,0.03563421624801641,1.0,5.011625903452743,0.7082533320377042,0.9994109740710482
0.202,0.03561457838318392,1.0,4.984605019798648,0.7067896082609625,0.9994323698148261
0.203,0.03559494051835143,1.0,4.9574696320780705,0.7053279031180238,0.9994529883808443
0.20400000000000001,0.03557530265351894,1.0,4.930220506828875,0.7038682249323792,0.999472857999263
0.20500000000000002,0.03555566478868645,1.0,4.902858415545744,0.7024105821818241,0.9994920058748115
0.20600000000000002,0.035536026923853964,1.0,4.87538413484287,0.7009549835004643,0.9995104582240357
0.20700000000000002,0.03551638905902147,1.0,4.847798446616794,0.6995014376807983,0.999528240311194
0.20800000000000002,0.035496751194188984,1.0,4.820102138211059,0.6980499536758779,0.9995453764828468
0.209,0.03547711332935649,1.0,4.792296002581014,0.6966005406015477,0.9995618902011916
0.21,0.035457475464524005,1.0,4.764380838461033,0.6951532077387642,0.999577804076186
0.211,0.03543783759969151,1.0,4.736357450532298,0.6937079645359955,0.9995931398965057
0.212,0.035418199734859025,1.0,4.708226649593189,0.6922648206117026,0.9996079186593749
0.213,0.03539856187002653,1.0,4.679989252730786,0.6908237857569038,0.9996221605993164
0.214,0.035378924005194046,1.0,4.6516460834954385,0.6893848699378226,0.9996358852158551
0.215,0.03535928614036155,1.0,4.623197972076497,0.6879480832986221,0.9996491113002165
0.216,0.035339648275529066,1.0,4.594645755481745,0.6865134361642258,0.9996618569610544
0.217,0.03532001041069657,1.0,4.565990277718421,0.6850809390432268,0.999674139649245
0.218,0.03530037254586409,1.0,4.537232389978065,0.6836506026308884,0.9996859761817803
0.219,0.03528073468103159,1.0,4.508372950823491,0.6822224378122365,0.9996973827647923
0.22,0.03526109681619911,1.0,4.479412826379929,0.6807964556652456,0.9997083750157426
0.221,0.035241458951366614,1.0,4.450352890528719,0.6793726674641226,0.9997189679848051
0.222,0.03522182108653413,1.0,4.421194025105552,0.6779510846826875,0.999729176175472
0.223,0.03520218322170164,1.0,4.391937120101474,0.6765317189978561,0.9997390135644114
0.224,0.03518254535686915,1.0,4.362583073868937,0.675114582293226,0.999748493620604
0.225,0.035162907492036655,1.0,4.333132793331549,0.6736996866627676,0.9997576293237838
0.226,0.03514326962720417,1.0,4.303587194198211,0.6722870444146251,0.9997664331822095
0.227,0.03512363176237168,1.0,4.273947201182074,0.6708766680750274,0.999774917249791
0.228,0.03510399389753919,1.0,4.244213748224317,0.669468570392315,0.9997830931425924
0.229,0.035084356032706696,1.0,4.214387778723158,0.6680627643410831,0.9997909720547363
0.23,0.03506471816787421,1.0,4.184470245767846,0.6666592631264465,0.9997985647737313
0.231,0.03504508030304172,1.0,4.154462112378338,0.665258080188428,0.9998058816952407
0.232,0.03502544243820923,1.0,4.124364351750878,0.6638592292064756,0.9998129328373162
0.233,0.03500580457337674,1.0,4.094177947509633,0.6624627241041093,0.9998197278541147
0.234,0.03498616670854425,1.0,4.063903893964199,0.6610685790537061,0.9998262760491161
0.23500000000000001,0.034966528843711764,1.0,4.033543196374265,0.6596768084814221,0.999832586387861
0.23600000000000002,0.03494689097887927,1.0,4.003096871220414,0.6582874270722588,0.9998386675102261
0.23700000000000002,0.034927253114046784,1.0,3.9725659464827174,0.656900449775279,0.9998445277422543
0.23800000000000002,0.03490761524921429,1.0,3.9419514619260974,0.6555158918089729,0.9998501751075533
0.23900000000000002,0.034887977384381805,1.0,3.9112544693937785,0.6541337686667842,0.9998556173382815
0.24,0.03486833951954931,1.0,3.8804760331084114,0.6527540961227976,0.9998608618857356
0.241,0.034848701654716825,1.0,3.8496172299819786,0.6513768902375929,0.9998659159305513
0.242,0.03482906378988433,1.0,3.8186791499335855,0.6500021673642755,0.9998707863925355
0.243,0.034809425925051846,1.0,3.7876628962171917,0.6486299441546824,0.9998754799401401
0.244,0.03478978806021935,1.0,3.7565695857576724,0.6472602375657749,0.9998800029995931
0.245,0.034770150195386866,1.0,3.725400349497718,0.6458930648662217,0.9998843617636961
0.246,0.03475051233055437,1.0,3.694156332753606,0.6445284436431797,0.9998885622003039
0.247,0.034730874465721887,1.0,3.6628386955827295,0.6431663918092789,0.9998926100604952
0.248,0.03471123660088939,1.0,3.631448613160915,0.6418069276098181,0.999896510886447
0.249,0.03469159873605691,1.0,3.599987276172231,0.6404500696301788,0.9999002700190227
0.25,0.034671960871224414,1.0,3.5684558912095303,0.6390958368034663,0.9999038926050839
0.251,0.03465232300639193,1.0,3.5368556811883582,0.6377442484183828,0.9999073836045387
0.252,0.03463268514155944,1.0,3.505187885772723,0.6363953241273449,0.9999107477971311
0.253,0.03461304727672695,1.0,3.473453761814912,0.63504908395485,0.9999139897889864
0.254,0.03459340941189446,1.0,3.441654583808961,0.6337055483061037,0.999917114018917
0.255,0.03457377154706197,1.0,3.4097916443581973,0.6323647379759159,0.9999201247645003
0.256,0.03455413368222948,0.0,3.3778366609601873,0.6310270600502663,0.9863103269623749
0.257,0.03453449581739699,0.0,3.345474776358232,0.6296966844461057,0.9504840120272324
0.258,0.0345148579525645,0.0,3.3126173266539776,0.6283748848559817,0.9159590489834355
0.259,0.03449522008773201,0.0,3.279257683644456,0.6270618769265447,0.8826881687005478
0.26,0.03447558222289952,0.0,3.245385648768172,0.6257579308426423,0.8506258179488898
0.261,0.03445594435806703,0.0,3.21098738810212,0.624463373876501,0.8197280981716625
0.262,0.03443630649323454,0.0,3.1760453625260063,0.6231785931832187,0.789952705380705
0.263,0.03441666862840205,0.0,3.1405382510594633,0.6219040388929669,0.761258872235476
0.264,0.034397030763569564,0.0,3.104440871605773,0.6206402274709312,0.7336073122259543
0.265,0.03437739289873707,0.0,3.067724104231302,0.6193877453058821,0.7069601658830366
0.266,0.034357755033904584,0.0,3.0303548231687505,0.6181472524757148,0.6812809489427857
0.267,0.03433811716907209,0.0,2.99229584494923,0.6169194866230779,0.6565345023935578
0.268,0.034318479304239605,0.0,2.9535059014511553,0.6157052668560828,0.6326869443376146
0.269,0.03429884143940711,0.0,2.9139396481837054,0.6145054975678998,0.6097056236013118
0.27,0.034279203574574625,0.0,2.8735477197820285,0.6133211720447357,0.5875590750303479
0.271,0.03425956570974213,0.0,2.8322768464286163,0.6121533757043808,0.566216976408867
0.272,0.034239927844909646,0.0,2.7900700466704897,0.6110032887775431,0.5456501069434281
0.273,0.03422028998007715,0.0,2.7468669137700936,0.6098721882122127,0.5258303072550011
0.274,0.034200652115244666,0.0,2.702604014186087,0.6087614485483529,0.5067304408242116
0.275,0.03418101425041217,0.0,2.6572154178495464,0.607672541477812,0.48832435683704506
0.276,0.034161376385579686,0.0,2.6106333803801216,0.6066070337745221,0.47058685438014325
0.277,0.0341417385207472,0.0,2.562789197017883,0.6055665832554392,0.45349364793666697
0.278,0.03412210065591471,0.0,2.5136142465584226,0.6045529324164743,0.43702133413548644
0.279,0.034102462791082214,0.0,2.46304124066829,0.6035678993835691,0.4211473597081712
0.28,0.03408282492624973,0.0,2.4110056893398264,0.6026133658311584,0.40584999060990884
0.281,0.03406318706141724,0.0,2.3574475866687266,0.6016912615526189,0.391108282262074
0.28200000000000003,0.03404354919658475,0.0,2.30231331243824,0.60080354542378,0.3769020508757037
0.28300000000000003,0.034023911331752255,0.0,2.245557734132644,0.5999521825841374,0.36321184581661825
0.28400000000000003,0.03400427346691977,0.0,2.1871464811285115,0.5991391177727282,0.35001892297434883
0.28500000000000003,0.03398463560208728,0.0,2.1270583482967673,0.5983662448963948,0.3373052190984113
0.28600000000000003,0.03396499773725479,0.0,2.0652877707204764,0.5976353730746886,0.32505332706678747
0.28700000000000003,0.0339453598724223,0.0,2.001847295596626,0.5969481895923846,0.3132464720527525
0.28800000000000003,0.03392572200758981,0.0,1.9367699628083614,0.5963062203887193,0.30186848855741766
0.289,0.03390608414275732,0.0,1.870111493550877,0.5957107889092674,0.2909037982765412
0.29,0.03388644627792483,0.0,1.8019521784567452,0.595162974323275,0.2803373887713021
0.291,0.03386680841309234,0.0,1.7323983549337985,0.5946635702382129,0.27015479291384065
0.292,0.03384717054825985,0.0,1.6615833703821445,0.5942130450804397,0.26034206907941215
0.293,0.033827532683427364,0.0,1.5896679465735928,0.5938115051894602,0.2508857820580429
0.294,0.03380789481859487,0.0,1.5168398937465386,0.5934586613025803,0.2417729846595493
0.295,0.033788256953762384,0.0,1.443313172369642,0.5931537983914534,0.23299119998673512
0.296,0.03376861908892989,0.0,1.3693263625972356,0.5928957477152056,0.22452840435249638
0.297,0.033748981224097405,0.0,1.2951406625349806,0.5926828586255277,0.216373010817444
0.298,0.03372934335926492,0.0,1.221037567272312,0.5925129666190683,0.2085138533255053
0.299,0.033709705494432425,0.0,1.1473163356778562,0.5923833544477991,0.2009401714157825
0.3,0.03369006762959993,0.0,1.0742911818852294,0.5922907063434608,0.1936415954897372
0.301,0.033670429764767446,0.0,1.0022878152882626,0.592231063098169,0.18660813261352857
0.302,0.03365079189993496,0.0,0.9316385689973891,0.5921997978691974,0.17983015283606676
0.303,0.033631154035102466,0.0,0.8626771300539655,0.5921915935992514,0.17329837600404832
0.304,0.03361151617026997,0.0,0.7958852615222802,0.5921963308163679,0.1670038590559217
0.305,0.033591878305437486,0.0,0.7315476160242967,0.5922076981110168,0.16093798402639312
0.306,0.03359152298060685,0.0,0.7282119405531986,0.592269544623957,0.15509245348813996
0.307,0.0336155257216808,0.0,0.7952419437809192,0.5925716117146579,0.14945925877580427
0.308,0.033639528462754746,0.0,0.8375058497024686,0.5935936023638243,0.1440306836072999
0.309,0.033663531203828694,0.0,0.8399201031481774,0.59567352658555,0.13879929476174632
0.31,0.03368753394490264,0.0,0.816038651635296,0.5984456268015859,0.1337579302139185
0.311,0.03371153668597659,0.0,0.7816980894362897,0.6015095643118357,0.12889968639197735
0.312,0.033735539427050536,0.0,0.7442921458964992,0.6046790259268081,0.12421790881227329
0.313,0.03375954216812448,0.0,0.706590271006939,0.6078830554077195,0.11970618869849947
0.314,0.03378354490919843,0.0,0.6696847808986722,0.6110924578735538,0.11535835317155724
0.315,0.03380754765027238,0.0,0.634081007132398,0.6142924721236923,0.11116844762574446
0.316,0.033831550391346325,0.0,0.5999785161380613,0.6174761211447112,0.10713073565718602
