Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.0375171538225905,1.0,3.9742898039891426,0.8881208589224252,0.7962809637628213
0.044,0.037469120892077525,1.0,3.97213344632597,0.8838581305125901,0.8036808422533496
0.045,0.037421087961564556,1.0,3.9681761748604147,0.8796170729805877,0.8108119279855477
0.046,0.03737305503105158,1.0,3.9625129285216785,0.8753965757520231,0.8176839845720238
0.047,0.03732502210053861,1.0,3.955230767743249,0.8711956338110343,0.8243064209724867
0.048,0.037276989170025636,1.0,3.9464095551313396,0.8670133377439418,0.8306883043218098
0.049,0.03722895623951267,0.0,3.936087660888438,0.8628492866150048,0.8272930475561433
0.05,0.03718092330899969,0.0,3.9236331703312617,0.8587111973674697,0.7972428701393466
0.051000000000000004,0.03713289037848672,0.0,3.9088372299966934,0.8546017253715407,0.7682842294919207
0.052000000000000005,0.03708485744797375,0.0,3.8917574429610906,0.8505203335357713,0.7403774808117157
0.053,0.03703682451746078,0.0,3.872435406453527,0.8464667003773418,0.7134844152566304
0.054,0.0369887915869478,0.0,3.850897282981101,0.84244071446474,0.6875682118594523
0.055,0.036940758656434834,0.0,3.82715439289796,0.8384424694604844,0.6625933871356527
0.056,0.03689272572592186,0.0,3.8012037370372074,0.834472260857862,0.6385257465007432
0.057,0.03684469279540889,0.0,3.773028474134577,0.8305305841266487,0.6153323374523442
0.058,0.036796659864895914,0.0,3.7425983809520447,0.8266181339636096,0.5929814044528671
0.059000000000000004,0.036748626934382946,0.0,3.7098703261388284,0.8227358043209941,0.5714423454510339
0.06,0.03670059400386997,0.0,3.674788792513995,0.818884688852957,0.550685669982708
0.061,0.036652561073357,0.0,3.6372864865148546,0.8150660813765056,0.5306829587936656
0.062,0.036604528142844026,0.0,3.597285077830843,0.8112814758913097,0.5114068249290307
0.063,0.03655649521233106,0.0,3.5546961164712165,0.807532565643214,0.4928308762360915
0.064,0.03650846228181808,0.0,3.509422178307879,0.8038212406521766,0.4749296792291657
0.065,0.03646042935130511,0.0,3.461358292991567,0.8001495830603462,0.45767872426703354
0.066,0.03641239642079214,0.0,3.410393709415024,0.7965198595951478,0.4410543919952657
0.067,0.03636436349027917,0.0,3.3564140528293844,0.7929345103921366,0.425033921007497
0.068,0.03631633055976619,0.0,3.2993039234149473,0.7893961333910813,0.40959537668137075
0.069,0.036268297629253224,0.0,3.2389499776355004,0.7859074635156809,0.39471762114648423
0.07,0.03622026469874025,0.0,3.175244520129337,0.7824713458828481,0.38038028434321675
0.07100000000000001,0.03617223176822728,0.0,3.108089614429038,0.779090702372156,0.3665637361328152
0.07200000000000001,0.036124198837714304,0.0,3.0374016949351397,0.7757684910295144,0.3532490594205512
0.073,0.036076165907201335,0.0,2.963116630254327,0.7725076579889589,0.3404180242551515
0.074,0.03602813297668836,0.0,2.8851951497906865,0.7693110818767528,0.3280530628690381
0.075,0.03598010004617539,0.0,2.80362850265335,0.7661815110126651,0.31613724562520695
0.076,0.035932067115662415,0.0,2.7184441725345936,0.763121494140109,0.3046542578378093
0.077,0.03588403418514945,0.0,2.6297114268612547,0.7601333058936252,0.2935883774347017
0.078,0.03583600125463647,0.0,2.5375464360844244,0.7572188687459015,0.2829244534313797
0.079,0.0357879683241235,0.0,2.442116661992891,0.7543796737758371,0.27264788518682415
0.08,0.03573993539361053,0.0,2.343644183923467,0.751616703296639,0.26274460241285563
0.081,0.03569190246309756,0.0,2.242407608718833,0.7489303592475851,0.2532010459096289
0.082,0.03564386953258458,0.0,2.138742192972754,0.746320402395811,0.24400414900088965
0.083,0.035595836602071614,0.0,2.0330315409075497,0.7437860140485423,0.23514133625663633
0.084,0.03558911242619347,0.0,2.1329986616422874,0.7415255594199587,0.22660045537191062
0.085,0.03560111294007146,0.0,2.308282061305712,0.7397775246088729,0.2183698085484786
0.08600000000000001,0.03561311345394946,0.0,2.4568344961193587,0.7385422623270924,0.21043813060150524
0.08700000000000001,0.035625113967827464,0.0,2.5805686939952635,0.7377451150540366,0.20279455977148914
0.088,0.03563711448170546,0.0,2.6814122108359784,0.7373265577237185,0.195428631310562
0.089,0.03564911499558346,0.0,2.761465945913054,0.737235027985202,0.18833026783976936
0.09,0.03566111550946146,0.0,2.827038880073683,0.7373663754537537,0.1814897449229328
0.091,0.03567311602333945,0.0,2.8729153704613513,0.7377865811264159,0.17489769705397906
0.092,0.035685116537217454,0.0,2.8816157464838956,0.738735131938226,0.16854509859001146
0.093,0.035697117051095455,0.0,2.8280907567715765,0.7405658072895368,0.1624232511213646
0.094,0.03570911756497345,0.0,2.709547022910015,0.7433447138887298,0.15652376907904167
0.095,0.03572111807885145,0.0,2.5547046120987433,0.7467037395740955,0.1508385789048988
0.096,0.03573311859272945,0.0,2.3907555042142508,0.7502742219607881,0.14535989634876734
0.097,0.035745119106607444,0.0,2.2300526729152415,0.7538798474239942,0.14008021854861136
0.098,0.035757119620485445,0.0,2.0765128298522346,0.7574593178964195,0.13499231853423263
0.099,0.035769120134363445,0.0,1.931228402593195,0.760990836189428,0.13008923120326202
0.1,0.03578112064824144,0.0,1.7943502276782848,0.7644661912640236,0.12536424312399758
0.101,0.03579312116211944,0.0,1.6656922343257088,0.767882290762129,0.12081088500488506
0.10200000000000001,0.03580512167599744,0.0,1.5449832667718744,0.7712373668425556,0.11642292251969868
0.10300000000000001,0.035817122189875435,0.0,1.4319389425842741,0.7745298260857676,0.1121943477536886
0.10400000000000001,0.035829122703753435,0.0,1.326279201911368,0.7777579381943757,0.10811937104691628
0.105,0.035841123217631436,0.0,1.2277277692526474,0.78091983971858,0.10419241307605297
0.106,0.03585312373150943,0.0,1.1360056127951133,0.7840136768544194,0.10040809731539797
0.107,0.03586512424538743,0.0,1.0508263108146538,0.7870377411522014,0.09676124263487008
0.108,0.03587712475926543,0.0,0.9718934839587069,0.7899905879332109,0.09324685609284793
0.109,0.035889125273143425,0.0,0.8989000751269638,0.7928711335288453,0.08986012592432949
0.11,0.035901125787021426,0.0,0.8315300024222384,0.7956787072834023,0.08659641514658642
0.111,0.03591312630089943,0.0,0.7694619478601677,0.7984130484510659,0.08345125521038282
0.112,0.03592512681477742,0.0,0.7123733822980999,0.8010742845640326,0.0804203398818068
0.113,0.03593712732865542,0.0,0.6599444294288304,0.8036628979600745,0.07749951934633803
0.114,0.03594912784253342,0.0,0.6118612936900858,0.80617968662974,0.07468479452707885
0.115,0.035961128356411416,0.0,0.5678191175944612,0.8086257237147279,0.07197231160936951
0.116,0.03597312887028942,0.0,0.5275242356548799,0.8110023183205475,0.06935835676429113
0.117,0.03598512938416742,0.0,0.49069585326987386,0.8133109790944686,0.06683935106383164
0.11800000000000001,0.03599712989804541,0.0,0.45706721043466436,0.8155533812248297,0.06441184558075316
0.11900000000000001,0.03600913041192341,0.0,0.4263863026610351,0.8177313370304072,0.06207251666645128
0.12,0.03602113092580141,0.0,0.39841623291604134,0.8198467700276878,0.059818161400341345
0.121,0.03603313143967941,0.0,0.37293526389906273,0.8219016922144705,0.05764569320454068
0.122,0.03604513195355741,0.0,0.34973663273009,0.8238981842395039,0.0555521376178432
0.123,0.03605713246743541,0.0,0.32862818195438354,0.8258383781072339,0.053534628223199626
0.124,0.0360691329813134,0.0,0.30943185267935464,0.8277244420740205,0.05159040272312779
0.125,0.0360811334951914,0.0,0.2919830781538206,0.8295585674150924,0.049716799157679514
0.126,0.036093134009069404,0.0,0.27613010939574184,0.8313429567727428,0.04791125225978584
0.127,0.0361051345229474,0.0,0.2617332986293104,0.8330798138314479,0.04617128994299047
0.128,0.0361171350368254,0.0,0.24866436127639152,0.8347713341020848,0.04449452991676255
0.129,0.0361291355507034,0.0,0.23680563299480187,0.8364196966335752,0.042878676424754715
0.13,0.03614113606458139,0.0,0.22604933467877839,0.838027056504989,0.041321517101540375
0.131,0.036153136578459394,0.0,0.21629685534840232,0.8395955379835888,0.03982091994352677
0.132,0.036165137092337395,0.0,0.20745806037038048,0.8411272282638558,0.0383748303898963
0.133,0.03617713760621539,0.0,0.1994506303982537,0.8426241717287134,0.03698126850957974
0.134,0.03618913812009339,0.0,0.19219943472731385,0.844088364696547,0.03563832629040946
0.135,0.03620113863397139,0.0,0.1856359413739277,0.8455217506359555,0.034344165026741494
0.136,0.036213139147849384,0.0,0.1796976650619023,0.8469262158443244,0.03309701280196934
0.137,0.036225139661727385,0.0,0.17432765338967304,0.8483035855962958,0.03189516206248285
0.138,0.036237140175605385,0.0,0.16947401072991322,0.8496556207742101,0.030736967279750425
0.139,0.03624914068948338,0.0,0.1650894588491012,0.8509840149949188,0.02962084269732371
0.14,0.03626114120336138,0.0,0.16113093280648227,0.8522903922464814,0.02854526015967986
0.14100000000000001,0.03627314171723938,0.0,0.1575592103793776,0.8535763050446961,0.02750874701992886
0.14200000000000002,0.036285142231117375,0.0,0.1543385730497182,0.8548432331138119,0.026509884123521166
0.14300000000000002,0.036297142744995375,0.0,0.1514364964575345,0.8560925825887573,0.025547303865195017
0.14400000000000002,0.036309143258873376,0.0,0.14882336816959496,0.8573256857284428,0.024619688316503078
0.145,0.03632114377275137,0.0,0.14647223061192371,0.8585438011217463,0.023725767421354755
0.146,0.03633314428662937,0.0,0.14435854706177853,0.8597481143601678,0.022864317257103344
0.147,0.03634514480050737,0.0,0.1424599886778551,0.8609397391442909,0.02203415835879767
0.148,0.036357145314385365,0.0,0.14075624065763592,0.8621197187854127,0.021234154104303193
0.149,0.036369145828263366,0.0,0.1392288257381991,0.863289028059219,0.020463209158082064
0.15,0.03638114634214137,0.0,0.13786094339490632,0.8644485753652917,0.019720267971501153
0.151,0.03639314685601936,0.0,0.13663732323530237,0.865599205144559,0.019004313337614844
0.152,0.03640514736989736,0.0,0.13554409122630182,0.8667417005064658,0.01831436499844378
0.153,0.03641714788377536,0.0,0.13456864752952175,0.8678767860185348,0.017649478302842747
0.154,0.036429148397653356,0.0,0.13369955484801418,0.869005130612939,0.017008742913120115
0.155,0.03644114891153136,0.0,0.1329264363062208,0.8701273505675253,0.016391281558637904
0.156,0.03645314942540936,0.0,0.13223988199238448,0.8712440125222017,0.015796248834686055
0.157,0.03646514993928735,0.0,0.13163136338924056,0.8723556364955541,0.01522283004498631
0.158,0.03647715045316535,0.0,0.13109315500337765,0.8734626988707708,0.014670240086240897
0.159,0.03648915096704335,0.0,0.13061826257806372,0.8745656353242873,0.014137722373198833
0.16,0.03650115148092135,0.0,0.1302003573388201,0.8756648436748566,0.013624547802768035
0.161,0.03651315199479935,0.0,0.12983371577650749,0.8767606866348945,0.013130013755754972
0.162,0.03652515250867735,0.0,0.12951316452048692,0.8778534944498461,0.012653443134865057
0.163,0.03653715302255534,0.0,0.12923402989571564,0.878943567414914,0.012194183437646678
0.164,0.03654915353643334,0.0,0.1289920917931329,0.8800311782617256,0.011751605863109542
0.165,0.036561154050311344,0.0,0.12878354151339544,0.8811165744103817,0.011325104450794158
0.166,0.03657315456418934,0.0,0.12860494327129066,0.8821999800848123,0.010914095251113717
0.167,0.03658515507806734,0.0,0.12845319907184494,0.8832815982914811,0.010518015525832439
0.168,0.03659715559194534,0.0,0.12832551669037287,0.884361612663228,0.010136322977585665
0.169,0.03660915610582334,0.0,0.12821938050832762,0.8854401891714705,0.009768495007386855
0.17,0.036621156619701334,0.0,0.12813252497404706,0.8865174777111049,0.009414027999104829
0.171,0.036633157133579335,0.0,0.1280629104740335,0.887593613563303,0.00907243662993163
0.17200000000000001,0.036645157647457335,0.0,0.12800870141518428,0.8886687187420187,0.008743253205896914
0.17300000000000001,0.03665715816133533,0.0,0.1279682463329845,0.8897429032304327,0.008426027021519056
0.17400000000000002,0.03666915867521333,0.0,0.1279400598535111,0.8908162661138075,0.008120323742716293
0.17500000000000002,0.03668115918909133,0.0,0.12792280634984296,0.8918888966153226,0.007825724812132923
0.176,0.036693159702969325,0.0,0.1279152851453698,0.8929608750414415,0.007541826876066433
0.177,0.036705160216847325,0.0,0.12791641712749843,0.8940322736432543,0.0072682412322108494
0.178,0.03671716073072532,0.0,0.12792523264575126,0.8951031574000511,0.007004593297460306
0.179,0.03672916124460332,0.0,0.1279408605785072,0.8961735847311475,0.006750522095044004
0.18,0.03674116175848132,0.0,0.12796251846139584,0.8972436081417048,0.006505679760290486
0.181,0.03675316227235932,0.0,0.12798950357971856,0.8983132748079817,0.006269731064344508
0.182,0.036765162786237315,0.0,0.1280211849348926,0.8993826271071396,0.006042352955184371
0.183,0.036777163300115316,0.0,0.1280569960030144,0.9004517030963911,0.005823234115311333
0.184,0.03678916381399332,0.0,0.12809642821024794,0.9015205369459591,0.00561207453550547
0.185,0.03680116432787131,0.0,0.12813902505683442,0.902589159329987,0.005408585104064413
0.186,0.03681316484174931,0.0,0.12818437682727898,0.9036575977792337,0.005212487210962549
0.187,0.03682516535562731,0.0,0.1282321158298342,0.9047258769990814,0.005023512366388722
0.188,0.036837165869505306,0.0,0.1282819121140345,0.9057940191560968,0.00484140183314015
0.189,0.03684916638338331,0.0,0.12833346961923825,0.9068620441361224,0.004665906272369239
0.19,0.03686116689726131,0.0,0.12838652271183368,0.9079299697766092,0.004496785402198279
0.191,0.0368731674111393,0.0,0.12844083307269824,0.9089978120756764,0.0043338076687345845
0.192,0.0368851679250173,0.0,0.1284961869002581,0.9100655853801497,0.0041767499290356795
0.193,0.0368971684388953,0.0,0.12855239239739372,0.9111333025546374,0.004025397145590425
0.194,0.0369091689527733,0.0,0.12860927751412304,0.9122009751335028,0.0038795420918978003
0.195,0.0369211694666513,0.0,0.1286666879202938,0.9132686134574285,0.003738985068740222
0.196,0.0369331699805293,0.0,0.1287244851849851,0.9143362267960983,0.0036035336307629388
0.197,0.03694517049440729,0.0,0.12878254514206697,0.9154038234583857,0.0034730023229851336
0.198,0.03695717100828529,0.0,0.12884075642284504,0.9164714108912982,0.0033472124268819894
0.199,0.036969171522163294,0.0,0.12889901913892896,0.9175389957688096,0.0032259917156900464
0.2,0.03698117203604129,0.0,0.12895724370017111,0.9186065840715969,0.003109174218600842
0.201,0.03699317254991929,0.0,0.12901534975381665,0.9196741811586062,0.0029965999935199607
0.202,0.03700517306379729,0.0,0.12907326523252047,0.9207417918312734,0.0028881149080803746
0.203,0.03701717357767528,0.0,0.12913092550023134,0.9218094203911457,0.002783570428610242
0.20400000000000001,0.037029174091553284,0.0,0.12918827258586815,0.9228770706915793,0.0026828234167662265
0.20500000000000002,0.037041174605431285,0.0,0.12924525449574756,0.9239447461841146,0.0025857359335538974
0.20600000000000002,0.03705317511930928,0.0,0.12930182459686,0.9250124499600736,0.0024921750504668804
0.20700000000000002,0.03706517563318728,0.0,0.12935794106361656,0.9260801847878705,0.002402012667486178
0.20800000000000002,0.03707717614706528,0.0,0.12941356638155763,0.927147953146473,0.002315125337690476
0.209,0.037089176660943274,0.0,0.12946866690221584,0.9282157572554096,0.0022313940982372914
0.21,0.037101177174821275,0.0,0.12952321244393344,0.9292835991016789,0.002150704307483545
0.211,0.037113177688699275,0.0,0.12957717593371645,0.9303514804638776,0.0020729454880225786
0.212,0.03712517820257727,0.0,0.1296305330861369,0.9314194029338363,0.0019980111754226604
0.213,0.03713717871645527,0.0,0.12968326211534417,0.932487367936017,0.0019257987724599205
0.214,0.03714917923033327,0.0,0.12973534347674856,0.9335553767449047,0.0018562094086461154
0.215,0.037161179744211265,0.0,0.12978675963540928,0.9346234305005995,0.001789147804858898
0.216,0.037173180258089265,0.0,0.12983749485839102,0.9356915302227947,0.0017245221428892512
0.217,0.037185180771967266,0.0,0.12988753502840564,0.9367596768233093,0.0016622439397274726
0.218,0.03719718128584526,0.0,0.12993686747687902,0.9378278711173201,0.0016022279264155863
0.219,0.03720918179972326,0.0,0.12998548083417902,0.9388961138334343,0.0015443919313003149
0.22,0.03722118231360126,0.0,0.13003336489525438,0.9399644056227151,0.0014886567675267623
0.221,0.037233182827479255,0.0,0.13008051049930322,0.941032747066775,0.0014349461246187698
0.222,0.037245183341357256,0.0,0.13012690942177485,0.9421011386850285,0.0013831864639975019
0.223,0.03725718385523526,0.0,0.1301725542775374,0.9431695809411953,0.001333306918295207
0.224,0.03726918436911325,0.0,0.13021743843406922,0.9442380742491272,0.001285239194326302
0.225,0.03728118488299125,0.0,0.1302615559336881,0.945306618978033,0.0012389174795829267
0.226,0.03729318539686925,0.0,0.13030490142368142,0.9463752154571607,0.0011942783521269509
0.227,0.037305185910747246,0.0,0.1303474700937864,0.9474438639799942,0.0011512606937550563
0.228,0.03731718642462525,0.0,0.1303892576201128,0.9485125648080157,0.0011098056063180077
0.229,0.03732918693850325,0.0,0.13043026011476808,0.9495813181740776,0.0010698563310795365
0.23,0.03734118745238124,0.0,0.13047047408080648,0.9506501242854242,0.0010313581710044279
0.231,0.03735318796625924,0.0,0.13050989637181507,0.9517189833264005,0.0009942584158694106
0.232,0.03736518848013724,0.0,0.13054852415560328,0.952787895460881,0.0009585062700943152
0.233,0.03737718899401524,0.0,0.13058635488174,0.9538568608344445,0.0009240527831946885
0.234,0.03738918950789324,0.0,0.13062338625241277,0.9549258795763256,0.000890850782760644
0.23500000000000001,0.03740119002177124,0.0,0.13065961619629135,0.9559949518011616,0.0008588548098701832
0.23600000000000002,0.03741319053564923,0.0,0.13069504284506894,0.9570640776105602,0.0008280210568485618
0.23700000000000002,0.03742519104952723,0.0,0.13072966451254026,0.9581332570945037,0.0007983073072884791
0.23800000000000002,0.037437191563405234,0.0,0.13076347967568283,0.9592024903326072,0.0007696728782489716
0.23900000000000002,0.03744919207728323,0.0,0.13079648695783302,0.9602717773952465,0.0007420785645538706
0.24,0.03746119259116123,0.0,0.13082868511353538,0.9613411183445696,0.0007154865851135602
0.241,0.03747319310503923,0.0,0.13086007301496363,0.9624105132354026,0.0006898605311965361
0.242,0.03748519361891722,0.0,0.1308906496397579,0.9634799621160617,0.0006651653165799538
0.243,0.037497194132795224,0.0,0.13092041406014351,0.9645494650290812,0.0006413671295108977
0.244,0.037509194646673225,0.0,0.13094936543310456,0.9656190220118661,0.0006184333864126094
0.245,0.03752119516055122,0.0,0.13097750299163702,0.9666886330972762,0.0005963326872722886
0.246,0.03753319567442922,0.0,0.13100482603691901,0.9677582983141504,0.0005750347726493838
0.247,0.03754519618830722,0.0,0.1310313339312077,0.9688280176877768,0.0005545104822455119
0.248,0.037557196702185214,0.0,0.1310570260915526,0.9698977912403131,0.0005347317149792821
0.249,0.037569197216063215,0.0,0.1310819019841441,0.9709676189911638,0.0005156713905113588
0.25,0.037581197729941215,0.0,0.13110596111919945,0.9720375009573189,0.0004973034121670863
0.251,0.03759319824381921,0.0,0.13112920304641026,0.9731074371536566,0.00047960263120590973
0.252,0.03760519875769721,0.0,0.1311516273509153,0.9741774275932147,0.00046254481238867175
0.253,0.03761719927157521,0.0,0.1311732336495642,0.9752474722874346,0.0004461066007956406
0.254,0.037629199785453205,0.0,0.13119402158767968,0.9763175712463789,0.0004302654898498382
0.255,0.037641200299331205,0.0,0.13121399083612081,0.9773877244789276,0.00041499979050188687
0.256,0.037653200813209206,0.0,0.13123314108861137,0.978457931992953,0.0004002886015341842
0.257,0.0376652013270872,0.0,0.1312514720593798,0.9795281937954767,0.0003861117809437473
0.258,0.0376772018409652,0.0,0.13126898348108798,0.9805985098928109,0.00037244991836454463
0.259,0.0376892023548432,0.0,0.1312856751028615,0.9816688802906844,0.0003592843084915579
0.26,0.037701202868721195,0.0,0.13130154668861385,0.9827393049943554,0.0003465969254701864
0.261,0.037713203382599196,0.0,0.1313165980155476,0.9838097840087134,0.00033437039821592954
0.262,0.0377252038964772,0.0,0.13133082887271572,0.9848803173383703,0.00032258798663055546
0.263,0.03773720441035519,0.0,0.1313442390598491,0.9859509049877412,0.00031123355868219237
0.264,0.03774920492423319,0.0,0.13135682838624452,0.9870215469611182,0.0003002915683179612
0.265,0.03776120543811119,0.0,0.13136859666974576,0.9880922432627355,0.0002897470341789086
0.266,0.037773205951989186,0.0,0.13137954373588864,0.9891629938968283,0.00027958551908809743
0.267,0.03778520646586719,0.0,0.13138966941710625,0.9902337988676855,0.00026979311028377056
0.268,0.03779720697974519,0.0,0.13139897355198138,0.991304658179697,0.0002603564003705244
0.269,0.03780920749362318,0.0,0.1314074559846437,0.992375571837396,0.0002512624689624106
0.27,0.03782120800750118,0.0,0.13141511656419994,0.9934465398454968,0.0002424988649928328
0.271,0.03783320852137918,0.0,0.1314219551441734,0.9945175622089297,0.0002340535896670175
0.272,0.03784520903525718,0.0,0.13142797158208863,0.9955886389328705,0.00022591508003371867
0.273,0.03785720954913518,0.0,0.13143316573905178,0.9966597700227687,0.00021807219315366267
0.274,0.03786921006301318,0.0,0.13143753747935435,0.9977309554843724,0.00021051419084305753
0.275,0.03788121057689117,0.0,0.1314410866701521,0.9988021953237494,0.00020323072497127834
0.276,0.03789321109076917,0.0,0.13144381318125659,0.9998734895473043,0.00019621182329259855
0.277,0.037905211604647174,0.0,0.13144571674207992,1.0009448381712307,0.00018944787579256865
0.278,0.037917212118525175,0.0,0.13144679636920326,1.0020162412593523,0.00018292962153034818
0.279,0.03792921263240317,0.0,0.13144705110050908,1.0030876988745958,0.00017664813595897626
0.28,0.03794121314628117,0.0,0.13144648023317682,1.0041592110632602,0.00017059481870621959
0.281,0.03795321366015917,0.0,0.1314450832459794,1.005230777860156,0.00016476138179926856
0.28200000000000003,0.037965214174037164,0.0,0.13144285974316638,1.0063023992923126,0.0001591398383171585
0.28300000000000003,0.037977214687915165,0.0,0.1314398094158033,1.0073740753815388,0.00015372249145538002
0.28400000000000003,0.037989215201793165,0.0,0.1314359320150117,1.0084458061461894,0.00014850192398770551
0.28500000000000003,0.03800121571567116,0.0,0.13143122733352125,1.0095175916023842,0.00014347098811080404
0.28600000000000003,0.03801321622954916,0.0,0.13142569519301367,1.0105894317648498,0.00013862279565773935
0.28700000000000003,0.03802521674342716,0.0,0.13141933543519654,1.0116613266475039,0.00013395070866695265
0.28800000000000003,0.038037217257305155,0.0,0.13141214791580175,1.012733276263856,0.0001294483302938169
0.289,0.038049217771183155,0.0,0.13140413250036467,1.013805280627287,0.00012510949605231962
0.29,0.03806121828506115,0.0,0.1313952890612412,1.0148773397512445,0.00012092826537488102
0.291,0.03807321879893915,0.0,0.13138561747568384,1.0159494536493745,0.0001168989134787552
0.292,0.03808521931281715,0.0,0.1313751176243121,1.0170216223356165,0.00011301592352787339
0.293,0.038097219826695145,0.0,0.13136378939022514,1.0180938458242696,0.00010927397907940114
0.294,0.038109220340573145,0.0,0.1313516326582836,1.019166124130037,0.0001056679568046661
0.295,0.038121220854451146,0.0,0.13133864731459322,1.0202384572680598,0.00010219291947449024
0.296,0.03813322136832914,0.0,0.13132483324620456,1.02131084525394,9.88441091993227e-05
0.297,0.03814522188220714,0.0,0.13131019034086439,1.022383288103756,9.561694091491747e-05
0.298,0.03815722239608514,0.0,0.13129471848681465,1.0234557858340771,9.250699610463709e-05
0.299,0.03816922290996314,0.0,0.13127841757269934,1.02452833846197,8.951001674978686e-05
0.3,0.038181223423841136,0.0,0.1312612874874344,1.0256009460050068,8.66218994996969e-05
0.301,0.03819322393771914,0.0,0.13124332812019976,1.0266736084812702,8.383869005356977e-05
0.302,0.03820522445159714,0.0,0.13122453936032874,1.0277463259093578,8.115657774640148e-05
0.303,0.03821722496547513,0.0,0.13120492109727752,1.0288190983083847,7.857189033156327e-05
0.304,0.03822922547935313,0.0,0.13118447322063237,1.0298919256979877,7.608108895290055e-05
0.305,0.03824122599323113,0.0,0.1311631956200471,1.0309648080983262,7.368076329946504e-05
0.306,0.03825322650710913,0.0,0.13114108818521839,1.0320377455300855,7.136762693624608e-05
0.307,0.03826522702098713,0.0,0.13111815080591746,1.0331107380144784,6.91385128045083e-05
0.308,0.03827722753486513,0.0,0.13109438337192433,1.0341837855732467,6.699036888557467e-05
0.309,0.03828922804874312,0.0,0.1310697857730275,1.035256888228664,6.492025402211806e-05
