Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.038945265217323256,1.0,8.173081472563993,0.9741561309416313,0.8592843303095271
0.054,0.03893326487474768,1.0,8.206471614551022,0.9728050508313693,0.8643956781573077
0.055,0.038921264532172095,1.0,8.23803907352314,0.9714697571702788,0.8693213617014716
0.056,0.03890926418959652,1.0,8.267873186822722,0.9701494146936973,0.874068125001446
0.057,0.03889726384702094,1.0,8.296058532447585,0.9688432388039866,0.8786424671458334
0.058,0.03888526350444536,1.0,8.322675200213771,0.9675504920344238,0.8830506511507176
0.059000000000000004,0.03887326316186978,1.0,8.347799045931488,0.9662704808054549,0.8872987125347482
0.06,0.038861262819294196,1.0,8.371501929773363,0.9650025524447773,0.8913924675827449
0.061,0.03884926247671862,1.0,8.393851939929545,0.9637460924459174,0.8953375213091336
0.062,0.038837262134143034,1.0,8.414913602558991,0.9625005219427707,0.8991392751321207
0.063,0.03882526179156746,1.0,8.43474807897546,0.9612652953800265,0.9028029342691096
0.064,0.03881326144899188,1.0,8.453413350932244,0.9600398983615511,0.9063335148634881
0.065,0.038801261106416296,1.0,8.470964394808947,0.9588238456607004,0.9097358508525417
0.066,0.03878926076384072,1.0,8.487453345441562,0.9576166793782026,0.9130146005858973
0.067,0.038777260421265135,1.0,8.502929650282143,0.9564179672347229,0.9161742532035597
0.068,0.03876526007868956,1.0,8.517440214525212,0.9552273009865305,0.9192191347822712
0.069,0.038753259736113974,1.0,8.531029537789209,0.9540442949538379,0.9221534142586133
0.07,0.038741259393538396,1.0,8.543739842899848,0.9528685846524131,0.9249811091369559
0.07100000000000001,0.03872925905096282,1.0,8.555611197281376,0.95169982551997,0.9277060909900725
0.07200000000000001,0.038717258708387235,1.0,8.566681627426108,0.9505376917296612,0.9303320907599514
0.073,0.03870525836581166,1.0,8.576987226878893,0.9493818750837125,0.9328627038660595
0.074,0.038693258023236074,1.0,8.58656225814089,0.9482320839808933,0.9353013951280551
0.075,0.0386812576806605,1.0,8.595439248870775,0.9470880424520873,0.9376515035096876
0.076,0.03866925733808492,1.0,8.603649082733005,0.9459494892587509,0.9399162466903804
0.077,0.038657256995509336,1.0,8.611221085219933,0.9448161770495095,0.9420987254707552
0.078,0.03864525665293376,1.0,8.618183104751893,0.9436878715705603,0.944201928018132
0.079,0.038633256310358174,1.0,8.62456158933751,0.9425643509259232,0.9462287339578128
0.08,0.0386212559677826,1.0,8.63038165906,0.9414454048839236,0.9481819183157576
0.081,0.03860925562520702,1.0,8.63566717463441,0.9403308342265944,0.9500641553180437
0.082,0.038597255282631436,1.0,8.64044080226751,0.9392204501389585,0.9518780220523148
0.083,0.03858525494005586,1.0,8.644724075034592,0.9381140736354071,0.9536260019962322
0.084,0.038573254597480275,1.0,8.648537450974604,0.9370115350206105,0.9553104884177581
0.085,0.0385612542549047,1.0,8.651900368092281,0.9359126733826063,0.956933787651928
0.08600000000000001,0.038549253912329114,1.0,8.654831296442818,0.9348173361158943,0.9584981222585969
0.08700000000000001,0.038537253569753536,1.0,8.657347787465383,0.9337253784725381,0.9600056340654837
0.088,0.03852525322717796,1.0,8.659466520718896,0.9326366631394253,0.9614583871006814
0.089,0.038513252884602375,1.0,8.661203348166206,0.9315510598399819,0.9628583704186464
0.09,0.0385012525420268,1.0,8.662573336143268,0.9304684449587607,0.9642075008235352
0.091,0.038489252199451214,1.0,8.663590805139519,0.9293887011874433,0.9655076254936216
0.092,0.03847725185687564,1.0,8.664269367512464,0.9283117171909029,0.9667605245103823
0.093,0.03846525151430006,1.0,8.664621963246205,0.9272373872920682,0.9679679132957175
0.094,0.038453251171724476,1.0,8.664660893863237,0.9261656111744273,0.9691314449606415
0.095,0.0384412508291489,1.0,8.664397854587852,0.9250962936010823,0.9702527125686599
0.096,0.038429250486573314,1.0,8.66384396485485,0.9240293441493502,0.971333251316931
0.097,0.03841725014399774,1.0,8.663009797254327,0.9229646769599705,0.9723745406382012
0.098,0.03840524980142215,1.0,8.661905404993345,0.9219022105000435,0.9733780062263867
0.099,0.038393249458846576,1.0,8.660540347956296,0.9208418673388868,0.9743450219885809
0.1,0.038381249116271,1.0,8.658923717434734,0.9197835739360463,0.9752769119261547
0.101,0.038369248773695415,1.0,8.657064159600163,0.9187272604407525,0.9761749519475305
0.10200000000000001,0.03835724843111984,1.0,8.654969897784099,0.9176728605021579,0.9770403716151065
0.10300000000000001,0.038345248088544254,1.0,8.652648753627219,0.9166203110897334,0.9778743558287275
0.10400000000000001,0.03833324774596868,1.0,8.650108167158693,0.9155695523232438,0.978678046448005
0.105,0.0383212474033931,1.0,8.647355215859415,0.9145205273117555,0.9794525438557081
0.106,0.038309247060817515,1.0,8.644396632763062,0.9134731820011693,0.9801989084643655
0.107,0.03829724671824194,1.0,8.641238823644102,0.9124274650297971,0.9809181621681429
0.108,0.038285246375666354,1.0,8.637887883340076,0.9113833275915343,0.9816112897419809
0.109,0.03827324603309078,1.0,8.634349611252807,0.9103407233062075,0.9822792401899128
0.11,0.03826124569051519,1.0,8.630629526070283,0.9092996080967002,0.9829229280444037
0.111,0.038249245347939616,1.0,8.626732879749959,0.9082599400724836,0.9835432346184948
0.112,0.03823724500536404,1.0,8.6226646707996,0.9072216794192057,0.9841410092124631
0.113,0.038225244662788455,1.0,8.618429656893833,0.906184788294006,0.9847170702766511
0.114,0.03821324432021288,1.0,8.614032366858051,0.9051492307262465,0.9852722065320594
0.115,0.03820124397763729,1.0,8.60947711205258,0.9041149725233703,0.9858071780502314
0.116,0.038189243635061716,1.0,8.604767997188443,0.903081981181607,0.9863227172939166
0.117,0.03817724329248614,1.0,8.599908930601657,0.9020502258012721,0.9868195301199296
0.11800000000000001,0.038165242949910555,1.0,8.594903634014912,0.9010196770064106,0.9872982967455827
0.11900000000000001,0.03815324260733498,1.0,8.58975565181263,0.8999903068685575,0.9877596726800143
0.12,0.038141242264759394,1.0,8.58446835985168,0.8989620888343962,0.9882042896216865
0.121,0.03812924192218382,1.0,8.57904497383488,0.8979349976571105,0.9886327563232831
0.122,0.03811724157960823,1.0,8.573488557265229,0.8969090093312344,0.9890456594251905
0.123,0.038105241237032655,1.0,8.567802029005438,0.8958841010308195,0.9894435642587038
0.124,0.03809324089445708,1.0,8.561988170459701,0.8948602510507424,0.9898270156200569
0.125,0.038081240551881494,1.0,8.55604963239886,0.8938374387509936,0.9901965385163364
0.126,0.03806924020930592,1.0,8.549988941445681,0.8928156445037898,0.9905526388843021
0.127,0.03805723986673033,1.0,8.54380850623692,0.8917948496433628,0.9908958042830963
0.128,0.038045239524154756,1.0,8.537510623279976,0.8907750364182906,0.9912265045617912
0.129,0.03803323918157918,1.0,8.53109748251689,0.8897561879462346,0.9915451925026881
0.13,0.038021238839003595,1.0,8.5245711726131,0.8887382881709629,0.9918523044412507
0.131,0.03800923849642802,1.0,8.517933685982536,0.8877213218215403,0.9921482608635184
0.132,0.03799723815385243,1.0,8.511186923562908,0.8867052743735747,0.9924334669818197
0.133,0.037985237811276856,1.0,8.504332699354277,0.8856901320124139,0.9927083132895742
0.134,0.03797323746870128,1.0,8.497372744731662,0.8846758815981943,0.9929731760959412
0.135,0.037961237126125695,1.0,8.490308712543362,0.8836625106326462,0.9932284180410476
0.136,0.03794923678355012,1.0,8.483142181006354,0.8826500072275667,0.9934743885925014
0.137,0.037937236440974534,1.0,8.475874657407347,0.8816383600748746,0.9937114245238695
0.138,0.03792523609839896,1.0,8.468507581620877,0.8806275584181679,0.9939398503757753
0.139,0.03791323575582337,1.0,8.461042329451818,0.8796175920257072,0.994159978900247
0.14,0.037901235413247795,1.0,8.453480215813105,0.8786084511647535,0.9943721114889266
0.14100000000000001,0.03788923507067222,1.0,8.445822497744482,0.87760012657719,0.9945765385857233
0.14200000000000002,0.037877234728096634,1.0,8.438070377282017,0.8765926094563649,0.9947735400844785
0.14300000000000002,0.03786523438552106,1.0,8.430225004185479,0.8755858914250931,0.9949633857121863
0.14400000000000002,0.03785323404294547,1.0,8.422287478529428,0.8745799645147578,0.9951463353982927
0.145,0.037841233700369896,1.0,8.414258853166736,0.8735748211454569,0.9953226396305815
0.146,0.03782923335779432,1.0,8.406140136068878,0.8725704541071411,0.9954925397981329
0.147,0.037817233015218735,1.0,8.39793229255079,0.8715668565416951,0.9956562685218241
0.148,0.03780523267264316,1.0,8.389636247385166,0.8705640219259131,0.9958140499728249
0.149,0.037793232330067573,1.0,8.381252886811339,0.8695619440553243,0.9959661001795245
0.15,0.037781231987491996,1.0,8.37278306044548,0.868560617028825,0.9961126273233096
0.151,0.03776923164491641,1.0,8.364227583094811,0.8675600352340788,0.9962538320235981
0.152,0.037757231302340835,1.0,8.355587236483021,0.8665601933336433,0.9963899076125194
0.153,0.03774523095976526,1.0,8.346862770889052,0.8655610862517903,0.9965210403996186
0.154,0.037733230617189674,1.0,8.338054906705146,0.8645627091619812,0.996647409926943
0.155,0.0377212302746141,1.0,8.329164335917913,0.8635650574749686,0.9967691892148652
0.156,0.03770922993203851,1.0,8.320191723515036,0.8625681268274888,0.996886544998976
0.157,0.037697229589462936,1.0,8.311137708823075,0.8615719130715196,0.9969996379583717
0.158,0.03768522924688736,1.0,8.302002906778382,0.8605764122640716,0.9971086229356508
0.159,0.037673228904311774,1.0,8.292787909135471,0.8595816206574883,0.9972136491489183
0.16,0.0376612285617362,1.0,8.283493285615267,0.8585875346902305,0.9973148603960891
0.161,0.03764922821916061,1.0,8.274119584996036,0.8575941509781171,0.9974123952517711
0.162,0.037637227876585036,1.0,8.264667336151287,0.8566014663060039,0.9975063872569959
0.163,0.03762522753400945,1.0,8.255137049035083,0.8556094776198755,0.9975969651020588
0.164,0.037613227191433875,1.0,8.245529215619456,0.8546181820193317,0.9976842528027161
0.165,0.0376012268488583,1.0,8.235844310784834,0.8536275767504465,0.9977683698699829
0.166,0.037589226506282714,1.0,8.22608279316655,0.8526376591989833,0.997849431473763
0.167,0.037577226163707136,1.0,8.216245105959826,0.8516484268839473,0.9979275486005355
0.168,0.03756522582113155,1.0,8.206331677684092,0.8506598774514589,0.9980028282053128
0.169,0.037553225478555975,1.0,8.196342922910423,0.8496720086689313,0.9980753733580799
0.17,0.03754122513598039,1.0,8.186279242952128,0.8486848184195386,0.9981452833849136
0.171,0.037529224793404814,1.0,8.17614102652207,0.8476983046969576,0.9982126540039755
0.17200000000000001,0.03751722445082924,1.0,8.165928650356705,0.8467124656003729,0.998277577456567
0.17300000000000001,0.03750522410825365,1.0,8.155642479809579,0.8457272993297289,0.9983401426334212
0.17400000000000002,0.037493223765678076,1.0,8.145282869416217,0.8447428041812183,0.9984004351964098
0.17500000000000002,0.03748122342310249,1.0,8.134850163429492,0.8437589785429956,0.9984585376958273
0.176,0.037469223080526914,1.0,8.124344696330517,0.8427758208911034,0.998514529683416
0.177,0.03745722273795134,1.0,8.113766793312674,0.8417933297856007,0.9985684878212859
0.178,0.03744522239537575,1.0,8.103116770742803,0.8408115038668849,0.9986204859868765
0.179,0.037433222052800176,1.0,8.092394936599648,0.839830341852195,0.9986705953741073
0.18,0.03742122171022459,1.0,8.081601590889617,0.8388498425322916,0.9987188845908542
0.181,0.037409221367649015,1.0,8.070737026044029,0.8378700047682988,0.9987654197528849
0.182,0.03739722102507344,1.0,8.059801527294589,0.8368908274887054,0.9988102645743813
0.183,0.037385220682497854,1.0,8.04879537303209,0.8359123096865148,0.998853480455175
0.184,0.037373220339922276,1.0,8.037718835147182,0.8349344504165365,0.9988951265648142
0.185,0.03736121999734669,1.0,8.02657217935346,0.8339572487928123,0.9989352599235753
0.186,0.037349219654771115,1.0,8.015355665495994,0.8329807039861717,0.9989739354805339
0.187,0.03733721931219554,1.0,8.00406954784392,0.832004815221908,0.9990112061887982
0.188,0.037325218969619954,1.0,7.9927140753688475,0.8310295817775698,0.999047123078011
0.189,0.03731321862704438,1.0,7.981289492010203,0.8300550029808647,0.9990817353242174
0.19,0.03730121828446879,1.0,7.969796036926604,0.8290810782076652,0.9991150903171943
0.191,0.037289217941893216,1.0,7.95823394473617,0.8281078068801154,0.9991472337253352
0.192,0.03727721759931763,1.0,7.946603445743669,0.8271351884648319,0.9991782095581777
0.193,0.037265217256742054,1.0,7.934904766158355,0.8261632224711943,0.9992080602266595
0.194,0.03725321691416648,1.0,7.9231381282994935,0.8251919084497216,0.9992368266011858
0.195,0.03724121657159089,1.0,7.911303750793048,0.8242212459905293,0.9992645480675875
0.196,0.037229216229015316,1.0,7.8994018487585915,0.8232512347218642,0.9992912625810468
0.197,0.03721721588643973,1.0,7.887432633986746,0.8222818743087125,0.9993170067180642
0.198,0.037205215543864155,1.0,7.8753963151085715,0.8213131644514773,0.9993418157265376
0.199,0.03719321520128857,1.0,7.8632930977563325,0.8203451048847227,0.9993657235740219
0.2,0.037181214858712994,1.0,7.851123184717074,0.8193776953759814,0.9993887629942367
0.201,0.03716921451613742,1.0,7.838886776078093,0.8184109357246215,0.9994109655318842
0.202,0.03715721417356183,1.0,7.826584069365914,0.8174448257607716,0.9994323615858383
0.203,0.037145213830986255,1.0,7.814215259678838,0.8164793653442981,0.9994529804507658
0.20400000000000001,0.03713321348841067,1.0,7.801780539812034,0.8155145543638368,0.9994728503572363
0.20500000000000002,0.037121213145835094,1.0,7.789280100378443,0.8145503927358712,0.9994919985103732
0.20600000000000002,0.03710921280325952,1.0,7.776714129921908,0.8135868804038588,0.999510451127103
0.20700000000000002,0.03709721246068393,1.0,7.764082815026552,0.8126240173374019,0.9995282334720499
0.20800000000000002,0.037085212118108356,1.0,7.7513863404203,0.8116618035314592,0.9995453698921273
0.209,0.03707321177553277,1.0,7.7386248890732405,0.8107002390056,0.9995618838498728
0.21,0.037061211432957195,1.0,7.72579864229207,0.809739323803294,0.9995777979555723
0.211,0.03704921109038162,1.0,7.712907779809351,0.8087790579912396,0.9995931339982168
0.212,0.03703721074780603,1.0,7.699952479869125,0.8078194416587257,0.9996079129753352
0.213,0.037025210405230456,1.0,7.6869329193084175,0.8068604749170265,0.9996221551217433
0.214,0.03701321006265487,1.0,7.67384927363449,0.8059021578988287,0.9996358799372492
0.215,0.037001209720079295,1.0,7.660701717099468,0.8049444907576864,0.9996491062133502
0.216,0.03698920937750371,1.0,7.6474904227703195,0.8039874736675071,0.9996618520589632
0.217,0.036977209034928134,1.0,7.634215562596787,0.8030311068220628,0.9996741349252172
0.218,0.03696520869235256,1.0,7.620877307475213,0.8020753904345271,0.9996859716293477
0.219,0.03695320834977697,1.0,7.607475827309994,0.8011203247370382,0.999697378377722
0.22,0.036941208007201395,1.0,7.594011291072568,0.8001659099802827,0.999708370788028
0.221,0.03692920766462581,1.0,7.58048386685643,0.7992121464331048,0.9997189639106577
0.222,0.036917207322050234,1.0,7.5668937219314705,0.7982590343821342,0.9997291722493138
0.223,0.03690520697947465,1.0,7.5532410227942375,0.7973065741314348,0.9997390097808669
0.224,0.03689320663689907,1.0,7.539525935217203,0.7963547660021735,0.9997484899744927
0.225,0.036881206294323496,1.0,7.52574862429489,0.7954036103323064,0.9997576258101136
0.226,0.03686920595174791,1.0,7.5119092544885175,0.794453107476283,0.9997664297961697
0.227,0.036857205609172335,1.0,7.498007989669035,0.7935032578047663,0.9997749139867455
0.228,0.03684520526659675,1.0,7.4840449931569,0.7925540617043699,0.9997830899980734
0.229,0.03683320492402117,1.0,7.470020427762082,0.7916055195774095,0.9997909690244388
0.23,0.036821204581445596,1.0,7.455934455820508,0.790657631841669,0.9997985618535061
0.231,0.03680920423887001,1.0,7.441787239230244,0.7897103989301799,0.9998058788810895
0.232,0.036797203896294435,1.0,7.427578939485737,0.7887638212910151,0.9998129301253862
0.233,0.03678520355371885,1.0,7.413309717710102,0.7878178993870942,0.9998197252406928
0.234,0.036773203211143274,1.0,7.398979734687258,0.7868726336960009,0.999826273530624
0.23500000000000001,0.0367612028685677,1.0,7.384589150891418,0.785928024709812,0.9998325839608505
0.23600000000000002,0.03674920252599211,1.0,7.370138126516176,0.784984072934938,0.9998386651713743
0.23700000000000002,0.036737202183416535,1.0,7.355626821502652,0.7840407788919725,0.9998445254883588
0.23800000000000002,0.03672520184084095,1.0,7.341055395565448,0.7830981431155533,0.9998501729355281
0.23900000000000002,0.036713201498265374,1.0,7.326424008218786,0.7821561661542321,0.999855615245153
0.24,0.0367012011556898,1.0,7.311732818800865,0.7812148485703536,0.9998608598686378
0.241,0.03668920081311421,1.0,7.296981986497401,0.7802741909399432,0.9998659139867224
0.242,0.036677200470538636,1.0,7.28217167036475,0.779334193852603,0.9998707845193141
0.243,0.03666520012796305,1.0,7.267302029351309,0.7783948579114167,0.9998754781349616
0.244,0.036653199785387475,1.0,7.252373222319245,0.7774561837328601,0.9998800012599858
0.245,0.03664119944281189,1.0,7.237385408064097,0.7765181719467213,0.9998843600872781
0.246,0.036629199100236313,1.0,7.2223387453349845,0.7755808231960268,0.99988856058478
0.247,0.036617198757660736,1.0,7.207233392853096,0.774644138136974,0.9998926085036536
0.248,0.03660519841508515,1.0,7.192069509330232,0.7737081174388706,0.999896509386156
0.249,0.036593198072509575,1.0,7.17684725348639,0.7727727617840807,0.9999002685732281
0.25,0.03658119772993399,1.0,7.161566784066569,0.771838071867976,0.9999038912118063
0.251,0.036569197387358414,1.0,7.146228259857785,0.7709040483988933,0.9999073822618704
0.252,0.03655719704478283,1.0,7.130831839704282,0.7699706920980971,0.9999107465032339
0.253,0.03654519670220725,1.0,7.1153776825239055,0.7690380036997482,0.9999139885420886
0.254,0.036533196359631676,1.0,7.099865947322246,0.7681059839508763,0.9999171128173113
0.255,0.03652119601705609,1.0,7.084296793207725,0.7671746336113585,0.9999201236065417
0.256,0.036509195674480514,1.0,7.068670379405568,0.7662439534539026,0.9999230250320382
0.257,0.03649719533190493,1.0,7.052986865271372,0.7653139442640337,0.9999258210663228
0.258,0.03648519498932935,1.0,7.03724641030485,0.7643846068400867,0.9999285155376196
0.259,0.036473194646753776,1.0,7.021449174162205,0.7634559419932023,0.9999311121350969
0.26,0.03646119430417819,1.0,7.005595316669323,0.7625279505473271,0.9999336144139177
0.261,0.036449193961602615,1.0,6.989684997833974,0.7616006333392178,0.9999360258001073
0.262,0.03643719361902703,1.0,6.973718377857449,0.7606739912184493,0.9999383495952444
0.263,0.036425193276451454,1.0,6.957695617146926,0.7597480250474266,0.9999405889809813
0.264,0.036413192933875876,1.0,6.941616876326301,0.7588227357014,0.9999427470234001
0.265,0.03640119259130029,1.0,6.9254823162479155,0.7578981240684843,0.999944826677211
0.266,0.036389192248724715,1.0,6.909292098003263,0.7569741910496806,0.9999468307897971
0.267,0.03637719190614913,1.0,6.893046382933691,0.7560509375589023,0.9999487621051135
0.268,0.036365191563573554,1.0,6.876745332641316,0.7551283645230039,0.9999506232674441
0.269,0.03635319122099797,1.0,6.860389108998728,0.7542064728818129,0.9999524168250219
0.27,0.03634119087842239,1.0,6.843977874159896,0.7532852635881644,0.9999541452335179
0.271,0.036329190535846816,1.0,6.827511790569526,0.7523647376079399,0.9999558108594037
0.272,0.03631719019327123,1.0,6.81099102097312,0.7514448959201071,0.9999574159831911
0.273,0.036305189850695654,1.0,6.794415728426916,0.7505257395167648,0.9999589628025549
0.274,0.03629318950812007,1.0,6.777786076306893,0.7496072694031883,0.9999604534353416
0.275,0.03628118916554449,1.0,6.761102228318655,0.7486894865978795,0.999961889922469
0.276,0.03626918882296891,1.0,6.744364348506329,0.7477723921326177,0.9999632742307213
0.277,0.03625718848039333,1.0,6.72757260126202,0.7468559870525152,0.9999646082554405
0.278,0.036245188137817755,1.0,6.710727151334748,0.7459402724160737,0.9999658938231232
0.279,0.03623318779524217,1.0,6.693828163839283,0.7450252492952437,0.9999671326939196
0.28,0.036221187452666594,1.0,6.676875804265367,0.7441109187754871,0.9999683265640449
0.281,0.03620918711009101,1.0,6.6598702384861115,0.7431972819558409,0.9999694770681008
0.28200000000000003,0.03619718676751543,1.0,6.642811632767159,0.7422843399489847,0.9999705857813138
0.28300000000000003,0.036185186424939855,1.0,6.625700153774818,0.7413720938813099,0.9999716542216922
0.28400000000000003,0.03617318608236427,1.0,6.608535968585105,0.7404605448929907,0.9999726838521041
0.28500000000000003,0.036161185739788694,1.0,6.591319244692284,0.7395496941380586,0.9999736760822805
0.28600000000000003,0.03614918539721311,1.0,6.5740501500168556,0.7386395427844782,0.9999746322707453
0.28700000000000003,0.03613718505463753,1.0,6.556728852914841,0.7377300920142258,0.9999755537266757
0.28800000000000003,0.036125184712061956,1.0,6.539355522185453,0.73682134302337,0.9999764417116941
0.289,0.03611318436948637,1.0,6.5219303270798,0.7359132970221551,0.9999772974415961
0.29,0.036101184026910794,1.0,6.504453437309576,0.7350059552350853,0.9999781220880146
0.291,0.03608918368433521,1.0,6.486925023054742,0.7340993189010128,0.9999789167800243
0.292,0.03607718334175963,1.0,6.469345254972589,0.7331933892732271,0.9999796826056874
0.293,0.036065182999184056,1.0,6.451714304205563,0.732288167619547,0.9999804206135434
0.294,0.03605318265660847,1.0,6.434032342389763,0.7313836552224137,0.9999811318140447
0.295,0.036041182314032895,1.0,6.416299541663491,0.7304798533789877,0.9999818171809401
0.296,0.03602918197145731,1.0,6.398516074675097,0.7295767634012469,0.9999824776526081
0.297,0.036017181628881734,1.0,6.380682114592064,0.7286743866160863,0.9999831141333413
0.298,0.03600518128630615,1.0,6.362797835108493,0.7277727243654214,0.9999837274945853
0.299,0.03599318094373057,1.0,6.344863410454409,0.7268717780062923,0.9999843185761309
0.3,0.035981180601154995,1.0,6.326879015403424,0.7259715489109709,0.9999848881872646
0.301,0.03596918025857941,1.0,6.308844825281556,0.72507203846707,0.9999854371078765
0.302,0.035957179916003834,1.0,6.290761015975675,0.7241732480776539,0.9999859660895277
0.303,0.03594517957342825,1.0,6.272627763941873,0.7232751791613526,0.9999864758564802
0.304,0.03593317923085267,1.0,6.254445246214198,0.722377833152477,0.9999869671066872
0.305,0.03592117888827709,1.0,6.236213640412888,0.7214812115011362,0.9999874405127502
0.306,0.03590917854570151,1.0,6.217933124753556,0.7205853156733584,0.9999878967228388
0.307,0.035897178203125935,1.0,6.199603878055197,0.7196901471512125,0.9999883363615785
0.308,0.03588517786055035,1.0,6.181226079749422,0.7187957074329324,0.999988760030906
0.309,0.03587317751797477,1.0,6.162799909889131,0.7179019980330441,0.9999891683108934
0.31,0.03586117717539919,1.0,6.144325549157078,0.7170090204824945,0.999989561760542
0.311,0.03584917683282361,1.0,6.125803178875292,0.7161167763287822,0.9999899409185484
0.312,0.035837176490248035,1.0,6.107232981013334,0.7152252671360917,0.9999903063040413
0.313,0.03582517614767245,1.0,6.08861513819802,0.7143344944854285,0.9999906584172927
0.314,0.035813175805096874,1.0,6.069949833722096,0.7134444599747576,0.9999909977404028
0.315,0.03580117546252129,1.0,6.051237251553564,0.7125551652191441,0.9999913247379597
0.316,0.03578917511994571,1.0,6.032477576344938,0.711666611850896,0.9999916398576764
0.317,0.035777174777370135,1.0,6.013670993442507,0.7107788015197093,0.9999919435310026
0.318,0.03576517443479455,1.0,5.994817688895687,0.7098917358928156,0.9999922361737167
