Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.124,0.03255693871324337,0.0,0.10209567304881957,0.5254829616179058,0.05400582919204724
0.125,0.03258094076893141,0.0,0.10283359608758032,0.5275707548819961,0.0520444878152341
0.126,0.03260494282461945,0.0,0.10344787965740639,0.5296679558957237,0.050154390089161414
0.127,0.03262894488030748,0.0,0.10396126017783121,0.5317727908949802,0.04833294816357994
0.128,0.03265294693599552,0.0,0.10439363044280692,0.5338837277811015,0.04657766818916323
0.129,0.03267694899168355,0.0,0.10476227129942103,0.5359994490890095,0.04488614690302354
0.13,0.03270095104737159,0.0,0.10508205074555256,0.5381188303440587,0.04325606833825527
0.131,0.03272495310305963,0.0,0.10536564726219222,0.5402409187575411,0.04168520065300077
0.132,0.032748955158747664,0.0,0.10562377894510568,0.5423649130268772,0.04017139307469694
0.133,0.032772957214435704,0.0,0.10586542695091548,0.544490144635753,0.03871257295531889
0.134,0.03279695927012374,0.0,0.1060980464978694,0.5466160608182675,0.03730674293358868
0.135,0.032820961325811776,0.0,0.10632776181100766,0.548742209211429,0.035951978200263975
0.136,0.032844963381499816,0.0,0.10655954345519851,0.5508682241395766,0.03464642386276199
0.137,0.032868965437187855,0.0,0.10679736780246667,0.5529938144308745,0.033388292405510875
0.138,0.03289296749287589,0.0,0.10704435917679588,0.555118752645713,0.032175861242551
0.139,0.03291696954856393,0.0,0.10730291567784404,0.5572428655904795,0.031007470359035557
0.14,0.03294097160425197,0.0,0.1075748199226337,0.5593660259918584,0.029881520038400982
0.14100000000000001,0.03296497365994,0.0,0.1078613360401374,0.5614881452129151,0.02879646867209568
0.14200000000000002,0.03298897571562804,0.0,0.10816329425984329,0.5636091669004825,0.027750830648867915
0.14300000000000002,0.03301297777131608,0.0,0.10848116438889926,0.5657290614624219,0.026743174320723144
0.14400000000000002,0.03303697982700411,0.0,0.10881511939540302,0.5678478212824514,0.025772120042765776
0.145,0.03306098188269215,0.0,0.1091650902231567,0.5699654565889669,0.024836338284241654
0.146,0.03308498393838019,0.0,0.1095308128656635,0.572081991902456,0.023934547808194758
0.147,0.033108985994068224,0.0,0.10991186862968955,0.5741974629936294,0.02306551391724624
0.148,0.033132988049756264,0.0,0.11030771842535321,0.5763119142912767,0.022228046763093406
0.149,0.0331569901054443,0.0,0.11071773183155022,0.5784253966851044,0.021420999717414502
0.15,0.033180992161132336,0.0,0.11114121160481111,0.5805379656745102,0.020643267801948622
0.151,0.033204994216820376,0.0,0.11157741422508756,0.5826496798194059,0.019893786175601294
0.152,0.033228996272508415,0.0,0.11202556700463892,0.5847605994538906,0.019171528676504384
0.153,0.03325299832819645,0.0,0.11248488222545164,0.58687078562784,0.01847550641703411
0.154,0.03327700038388449,0.0,0.1129545687157014,0.5889802992453423,0.017804766429863554
0.155,0.03330100243957252,0.0,0.11343384122665785,0.5910892003724246,0.017158390363195847
0.156,0.03332500449526056,0.0,0.11392192792761974,0.593197547689697,0.0165354932233917
0.157,0.0333490065509486,0.0,0.11441807629691927,0.5953053980684252,0.015935222163269574
0.158,0.03337300860663663,0.0,0.11492155765248042,0.5974128062511446,0.015356755314419653
0.159,0.03339701066232467,0.0,0.11543167053381503,0.5995198246202785,0.014799300661932689
0.16,0.03342101271801271,0.0,0.11594774312006233,0.6016265030403269,0.0142620949600032
0.161,0.033445014773700744,0.0,0.11646913484397405,0.6037328887610894,0.013744402686922202
0.162,0.033469016829388784,0.0,0.11699523734025268,0.6058390263710648,0.013245515038028729
0.163,0.033493018885076824,0.0,0.11752547484723852,0.6079449577916755,0.012764748955241326
0.164,0.033517020940764856,0.0,0.11805930416447928,0.6100507223042948,0.012301446191840789
0.165,0.033541022996452896,0.0,0.11859621425363781,0.6121563566032274,0.011854972411223668
0.166,0.033565025052140936,0.0,0.11913572555722947,0.6142618948688293,0.011424716318392618
0.167,0.03358902710782897,0.0,0.11967738909862127,0.6163673688558564,0.011010088822994417
0.168,0.03361302916351701,0.0,0.1202207854165544,0.6184728079929247,0.01061052223275977
0.169,0.03363703121920505,0.0,0.12076552337892543,0.6205782394896459,0.010225469476240541
0.17,0.03366103327489308,0.0,0.12131123891340198,0.622683688448599,0.00985440335378023
0.171,0.03368503533058112,0.0,0.12185759368563995,0.6247891779798154,0.009496815815692177
0.17200000000000001,0.03370903738626916,0.0,0.12240427375057618,0.6268947293158801,0.009152217266657157
0.17300000000000001,0.03373303944195719,0.0,0.12295098819757411,0.6290003619261431,0.008820135895388
0.17400000000000002,0.03375704149764523,0.0,0.12349746780607572,0.6311060936288392,0.008500117028643452
0.17500000000000002,0.03378104355333327,0.0,0.12404346372481878,0.6332119407001945,0.008191722508706773
0.176,0.033805045609021304,0.0,0.12458874618521162,0.6353179179798141,0.007894530093476803
0.177,0.033829047664709344,0.0,0.12513310325647808,0.6374240389718432,0.007608132878350008
0.178,0.03385304972039738,0.0,0.12567633964851463,0.6395303159415437,0.007332138739102174
0.179,0.033877051776085416,0.0,0.12621827556655088,0.6416367600070637,0.0070661697950067165
0.18,0.033901053831773456,0.0,0.1267587456201832,0.6437433812262745,0.0068098618914547125
0.181,0.03392505588746149,0.0,0.1272975977884046,0.6458501886786446,0.006562864101368191
0.182,0.03394905794314953,0.0,0.12783469244117812,0.6479571905421833,0.006324838244724066
0.183,0.03397305999883757,0.0,0.12836990141722024,0.6500643941655352,0.006095458425530853
0.184,0.0339970620545256,0.0,0.1289031071573644,0.6521718061353602,0.005874410585624216
0.185,0.03402106411021364,0.0,0.12943420189212848,0.6542794323391538,0.005661392074670414
0.186,0.03404506616590168,0.0,0.12996308688173488,0.6563872780236915,0.005456111235788928
0.187,0.03406906822158971,0.0,0.1304896717068823,0.6584953478492933,0.005258287006226897
0.188,0.03409307027727775,0.0,0.13101387360796177,0.6606036459401196,0.0050676485325386435
0.189,0.03411707233296579,0.0,0.1315356168704944,0.6627121759307054,0.004883934799743383
0.19,0.034141074388653825,0.0,0.13205483225457568,0.6648209410089548,0.0047068942739534
0.191,0.034165076444341864,0.0,0.13257145646585525,0.6669299439558031,0.004536284557983369
0.192,0.034189078500029904,0.0,0.1330854316657012,0.6690391871817587,0.004371872059469304
0.193,0.03421308055571794,0.0,0.13359670501825383,0.6711486727605287,0.0042134316710427415
0.194,0.034237082611405976,0.0,0.13410522827213173,0.6732584024599247,0.004060746462122251
0.195,0.034261084667094016,0.0,0.13461095737436526,0.6753683777702382,0.003913607381900292
0.196,0.03428508672278205,0.0,0.1351138521147035,0.6774785999302646,0.0037718129731187724
0.197,0.03430908877847009,0.0,0.1356138757980114,0.6795890699511519,0.0036351690962413896
0.198,0.03433309083415813,0.0,0.13611099494291,0.6816997886382291,0.00350348866364513
0.199,0.03435709288984616,0.0,0.1366051790047274,0.683810756610975,0.0033765913834669786
0.2,0.0343810949455342,0.0,0.13709640012111013,0.6859219743212657,0.0032543035127551257
0.201,0.03440509700122224,0.0,0.13758463287845593,0.6880334420700375,0.003136457619586695
0.202,0.03442909905691027,0.0,0.1380698540977299,0.6901451600224918,0.0030228923538262935
0.203,0.03445310111259831,0.0,0.13855204263822093,0.6922571282219583,0.002913452226211515
0.20400000000000001,0.03447710316828635,0.0,0.13903117921765615,0.6943693466025258,0.0028079873954629285
0.20500000000000002,0.034501105223974385,0.0,0.13950724624764646,0.6964818150005417,0.0027063534631270704
0.20600000000000002,0.034525107279662424,0.0,0.1399802276831119,0.6985945331650762,0.0026084112758715514
0.20700000000000002,0.034549109335350464,0.0,0.1404501088845192,0.7007075007674357,0.002514026734961579
0.20800000000000002,0.0345731113910385,0.0,0.14091687649206996,0.7028207174098067,0.0024230706126570473
0.209,0.034597113446726536,0.0,0.14138051831074896,0.7049341826331055,0.002335418375278812
0.21,0.03462111550241457,0.0,0.1418410232053038,0.7070478959241007,0.0022509500127018806
0.211,0.03464511755810261,0.0,0.1422983810044973,0.7091618567218716,0.0021695498740421067
0.212,0.03466911961379065,0.0,0.14275258241366437,0.7112760644236619,0.002091106509311369
0.213,0.03469312166947868,0.0,0.14320361893504324,0.7133905183901792,0.0020155125168244688
0.214,0.03471712372516672,0.0,0.14365148279513695,0.7155052179503925,0.0019426643961488106
0.215,0.03474112578085476,0.0,0.14409616687847,0.7176201624058701,0.0018724624063955252
0.216,0.03476512783654279,0.0,0.14453766466733817,0.7197353510346988,0.0018048104296580231
0.217,0.03478912989223083,0.0,0.14497597018690497,0.7218507830950246,0.0017396158394109948
0.218,0.03481313194791887,0.0,0.1454110779551831,0.723966457828246,0.0016767893736896794
0.219,0.034837134003606905,0.0,0.14584298293760345,0.7260823744618926,0.0016162450128757609
0.22,0.034861136059294945,0.0,0.14627168050564623,0.7281985322122201,0.0015578998619225647
0.221,0.034885138114982985,0.0,0.146697166399196,0.7303149302865434,0.0015016740368582982
0.222,0.03490914017067102,0.0,0.14711943669233757,0.7324315678853355,0.0014474905554119394
0.223,0.03493314222635906,0.0,0.14753848776232273,0.7345484442041121,0.0013952752316120263
0.224,0.03495714428204709,0.0,0.14795431626125471,0.736665558435123,0.0013449565742140353
0.225,0.03498114633773513,0.0,0.1483669190904825,0.7387829097688672,0.001296465688817273
0.226,0.03500514839342317,0.0,0.14877629337727277,0.7409004973954485,0.0012497361835372735
0.227,0.0350291504491112,0.0,0.14918243645364979,0.7430183205057881,0.0012047040781045415
0.228,0.03505315250479924,0.0,0.1495853458372259,0.7451363782927061,0.0011613077162651914
0.229,0.03507715456048728,0.0,0.14998501921372834,0.7472546699518843,0.0011194876813635374
0.23,0.035101156616175314,0.0,0.15038145442118794,0.7493731946827236,0.001079186714991059
0.231,0.03512515867186335,0.0,0.1507746494356446,0.7514919516891039,0.0010403496385903556
0.232,0.03514916072755139,0.0,0.15116460235808127,0.7536109401800573,0.0010029232779067533
0.233,0.035173162783239426,0.0,0.1515513114026314,0.755730159370362,0.0009668563901841314
0.234,0.035197164838927465,0.0,0.151934774885938,0.7578496084810669,0.0009320995940052776
0.23500000000000001,0.035221166894615505,0.0,0.15231499121738046,0.75996928673995,0.0008986053016807231
0.23600000000000002,0.03524516895030354,0.0,0.15269195889035442,0.7620891933819204,0.0008663276540934791
0.23700000000000002,0.03526917100599158,0.0,0.15306567647429883,0.7642093276493681,0.0008352224579104702
0.23800000000000002,0.03529317306167962,0.0,0.1534361426074466,0.7663296887924677,0.0008052471250746958
0.23900000000000002,0.03531717511736765,0.0,0.15380335599032688,0.768450276069438,0.0007763606144952746
0.24,0.03534117717305569,0.0,0.15416731537988465,0.7705710887467668,0.0007485233758555378
0.241,0.03536517922874373,0.0,0.15452801958404025,0.7726921260993992,0.0007216972954622299
0.242,0.03538918128443176,0.0,0.15488546745691176,0.7748133874108961,0.0006958456440616867
0.243,0.0354131833401198,0.0,0.15523965789442654,0.7769348719735671,0.0006709330265515297
0.244,0.03543718539580784,0.0,0.155590589830289,0.7790565790885768,0.000646925333519032
0.245,0.035461187451495874,0.0,0.15593826223245624,0.7811785080660296,0.0006237896945398018
0.246,0.03548518950718391,0.0,0.15628267409985933,0.783300658225037,0.000601494433172842
0.247,0.03550919156287195,0.0,0.15662382445946452,0.7854230288937645,0.0005800090235903665
0.248,0.035533193618559986,0.0,0.1569617123635849,0.7875456194094652,0.0005593040487829918
0.249,0.035557195674248025,0.0,0.15729633688756642,0.7896684291184993,0.0005393511602830825
0.25,0.035581197729936065,0.0,0.15762769712749763,0.7917914573763406,0.0005201230393511019
0.251,0.0356051997856241,0.0,0.15795579219829184,0.7939147035475724,0.0005015933595718282
0.252,0.03562920184131214,0.0,0.15828062123196898,0.7960381670058745,0.00048373675080922373
0.253,0.03565320389700018,0.0,0.15860218337594317,0.7981618471340011,0.00046652876447060484
0.254,0.03567720595268821,0.0,0.15892047779163976,0.8002857433237514,0.00044994584003255484
0.255,0.03570120800837625,0.0,0.1592355036531909,0.802409854975934,0.0004339652727827467
0.256,0.03572521006406429,0.0,0.15954726014618417,0.8045341815003256,0.0004185651827335112
0.257,0.03574921211975232,0.0,0.1598557464666449,0.8066587223156244,0.00040372448466458554
0.258,0.03577321417544036,0.0,0.160160961820082,0.8087834768493993,0.00038942285925402844
0.259,0.0357972162311284,0.0,0.16046290542055658,0.8109084445380361,0.00037564072525777387
0.26,0.035821218286816434,0.0,0.16076157648993314,0.81303362482668,0.0003623592126997324
0.261,0.03584522034250447,0.0,0.1610569742571734,0.8151590171691755,0.00034956013703573514
0.262,0.03586922239819251,0.0,0.16134909795764787,0.8172846210280044,0.0003372259742559437
0.263,0.035893224453880546,0.0,0.1616379468325929,0.8194104358742219,0.0003253398368916396
0.264,0.035917226509568585,0.0,0.16192352012858482,0.8215364611873911,0.00031388545089354155
0.265,0.035941228565256625,0.0,0.1622058170970406,0.8236626964555165,0.0003028471333499931
0.266,0.03596523062094466,0.0,0.16248483699379662,0.8257891411749765,0.0002922097710145139
0.267,0.0359892326766327,0.0,0.1627605790787656,0.8279157948504556,0.00028195879961331443
0.268,0.03601323473232073,0.0,0.16303304261548365,0.830042656994876,0.0002720801839044443
0.269,0.03603723678800877,0.0,0.16330222687093293,0.8321697271293288,0.0002625603984612699
0.27,0.03606123884369681,0.0,0.16356813111512822,0.8342970047830054,0.00025338640915397245
0.271,0.03608524089938484,0.0,0.16383075462093682,0.8364244894931291,0.00024454565530371086
0.272,0.03610924295507288,0.0,0.16409009666382346,0.8385521808048871,0.00023602603248501595
0.273,0.03613324501076092,0.0,0.1643461565216343,0.8406800782713623,0.00022781587595286913
0.274,0.036157247066448954,0.0,0.16459893347439936,0.8428081814534656,0.00021990394467177524
0.275,0.036181249122136994,0.0,0.16484842680420467,0.8449364899198704,0.00021227940592496246
0.276,0.03620525117782503,0.0,0.1650946357949717,0.8470650032469453,0.00020493182048263644
0.277,0.036229253233513066,0.0,0.16533755973235853,0.8491937210186892,0.0001978511283089821
0.278,0.036253255289201106,0.0,0.16557719790364087,0.8513226428266667,0.00019102763478834355
0.279,0.036277257344889145,0.0,0.1658135495975455,0.8534517682699446,0.0001844519974517233
0.28,0.03630125940057718,0.0,0.16604661410418414,0.8555810969550288,0.0001781152131854274
0.281,0.03632526145626522,0.0,0.16627639071499148,0.8577106284958026,0.0001720086059043431
0.28200000000000003,0.03634926351195326,0.0,0.16650287872254133,0.859840362513466,0.00016612381467297145
0.28300000000000003,0.03637326556764129,0.0,0.16672607742055626,0.8619702986364753,0.00016045278225795104
0.28400000000000003,0.03639726762332933,0.0,0.16694598610382064,0.8641004365004851,0.00015498774409639912
0.28500000000000003,0.03642126967901737,0.0,0.16716260406806516,0.8662307757482897,0.00014972121766496606
0.28600000000000003,0.0364452717347054,0.0,0.16737593060994868,0.8683613160297666,0.00014464599223504757
0.28700000000000003,0.03646927379039344,0.0,0.16758596502703257,0.8704920570018214,0.00013975511900012823
0.28800000000000003,0.036493275846081474,0.0,0.16779270661765067,0.8726229983283323,0.00013504190156173862
0.289,0.036517277901769514,0.0,0.16799615468095583,0.8747541396800975,0.00013049988676100023
0.29,0.036541279957457554,0.0,0.16819630851678763,0.8768854807347825,0.00012612285584320378
0.291,0.036565282013145586,0.0,0.16839316742568378,0.8790170211768681,0.00012190481594332707
0.292,0.036589284068833626,0.0,0.1685867307088875,0.8811487606976012,0.00011783999188083016
0.293,0.036613286124521666,0.0,0.1687769976682218,0.8832806989949457,0.00011392281825249709
0.294,0.0366372881802097,0.0,0.16896396760609148,0.8854128357735335,0.00011014793181249637
0.295,0.03666129023589774,0.0,0.1691476398255114,0.8875451707446189,0.00010651016412922797
0.296,0.03668529229158578,0.0,0.1693280136300169,0.8896777036260322,0.0001030045345089024
0.297,0.03670929434727381,0.0,0.16950508832362654,0.8918104341421346,9.962624317616326e-05
0.298,0.03673329640296185,0.0,0.1696788632109101,0.8939433620237748,9.63706647024167e-05
0.299,0.03675729845864989,0.0,0.16984933759686316,0.896076487008247,9.323334167286956e-05
0.3,0.03678130051433792,0.0,0.17001651078692392,0.898209808839249,9.020997858360583e-05
0.301,0.03680530257002596,0.0,0.17018038208701972,0.9003433272668409,8.729643596034536e-05
0.302,0.036829304625714,0.0,0.17034095080341927,0.9024770420474071,8.448872469083232e-05
0.303,0.036853306681402034,0.0,0.17049821624281197,0.9046109529436173,8.178300056309377e-05
0.304,0.036877308737090074,0.0,0.17065217771229835,0.9067450597243886,7.917555900209014e-05
0.305,0.036901310792778114,0.0,0.1708028345192768,0.9088793621648502,7.666282999755138e-05
0.306,0.036925312848466146,0.0,0.17095018597152922,0.9110138600463077,7.424137321605399e-05
0.307,0.036949314904154186,0.0,0.17109423137718058,0.913148553156208,7.19078732906468e-05
0.308,0.036973316959842226,0.0,0.17123497004463342,0.9152834412881075,6.965913528157601e-05
0.309,0.03699731901553026,0.0,0.1713724012825997,0.9174185242416385,6.74920803018947e-05
0.31,0.0370213210712183,0.0,0.17150652440011263,0.9195538018224781,6.540374130196732e-05
0.311,0.03704532312690634,0.0,0.1716373387064377,0.9216892738423189,6.33912590070977e-05
0.312,0.03706932518259437,0.0,0.17176484351111293,0.9238249401188376,6.145187800271837e-05
0.313,0.03709332723828241,0.0,0.17188903812394712,0.9259608004756685,5.958294296178123e-05
