Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.085,0.03880409492854499,1.0,9.283860584463216,0.9525366355301264,0.956933759679937
0.08600000000000001,0.03879495195776883,1.0,9.290341215068668,0.9516693347446286,0.9584980953026588
0.08700000000000001,0.03878580898699268,1.0,9.296366460275118,0.9508056310834625,0.9600056080886916
0.088,0.03877666601621652,1.0,9.30195522000053,0.9499453725384455,0.9614583620674689
0.089,0.038767523045440365,1.0,9.307125508373593,0.9490884144932625,0.9628583462947388
0.09,0.038758380074664214,1.0,9.311894496286373,0.94823461934479,0.9642074775759031
0.091,0.03874923710388806,1.0,9.316278551816097,0.9473838561455454,0.9655076030904352
0.092,0.0387400941331119,1.0,9.320293278632317,0.9465360002659283,0.9667605029209678
0.093,0.03873095116233575,1.0,9.32395355249452,0.945690933075019,0.9679678924905157
0.094,0.03872180819155959,1.0,9.327273555944124,0.944848541638785,0.9691314249111667
0.095,0.038712665220783433,1.0,9.330266811285004,0.9440087184346337,0.9702526932474608
0.096,0.03870352225000728,1.0,9.332946211942991,0.9431713610813196,0.9713332326975541
0.097,0.038694379279231125,1.0,9.335324052288318,0.9423363720832837,0.9723745226951533
0.098,0.03868523630845497,1.0,9.337412056001988,0.9415036585885727,0.9733779889351012
0.099,0.03867609333767882,1.0,9.339221403060233,0.9406731321595333,0.974345005325383
0.1,0.03866695036690266,1.0,9.34076275540788,0.9398447085555406,0.9752768958682299
0.101,0.0386578073961265,1.0,9.342046281389731,0.9390183075270627,0.9761749364728928
0.10200000000000001,0.03864866442535035,1.0,9.343081678999956,0.9381938526204137,0.9770403567025685
0.10300000000000001,0.038639521454574194,1.0,9.343878198011833,0.9373712709925852,0.9778743414578718
0.10400000000000001,0.038630378483798036,1.0,9.34444466104357,0.9365504932355913,0.9786780325991554
0.105,0.038621235513021886,1.0,9.344789483613408,0.9357314532097918,0.9794525305099032
0.106,0.03861209254224573,1.0,9.344920693234085,0.9349140878856982,0.9801988956033328
0.107,0.03860294957146957,1.0,9.344845947595969,0.9340983371937932,0.9809181497742735
0.108,0.03859380660069342,1.0,9.344572551882587,0.9332841438819263,0.9816112777983058
0.109,0.03858466362991726,1.0,9.344107475261595,0.9324714533798738,0.9822792286800791
0.11,0.038575520659141105,1.0,9.343457366593277,0.9316602136706766,0.9829229169526525
0.111,0.038566377688364954,1.0,9.34262856939272,0.9308503751683935,0.9835432239296398
0.112,0.0385572347175888,1.0,9.34162713608385,0.9300418906019254,0.9841409989118693
0.113,0.03854809174681264,1.0,9.340458841579588,0.9292347149045936,0.9847170603502157
0.114,0.03853894877603649,1.0,9.339129196219917,0.9284288051091657,0.9852721969661912
0.115,0.03852980580526033,1.0,9.337643458100175,0.9276241202480441,0.9858071688318334
0.116,0.03852066283448417,1.0,9.33600664481878,0.9268206212583521,0.9863227084103672
0.117,0.03851151986370802,1.0,9.334223544671863,0.926018270891659,0.9868195215590656
0.11800000000000001,0.038502376892931865,1.0,9.332298727321389,0.9252170336281094,0.9872982884956831
0.11900000000000001,0.03849323392215571,1.0,9.330236553963616,0.9244168755947284,0.9877596647297836
0.12,0.03848409095137956,1.0,9.328041187019586,0.9236177644876913,0.9882042819602396
0.121,0.0384749479806034,1.0,9.325716599371415,0.9228196694983545,0.9886327489401301
0.122,0.03846580500982724,1.0,9.323266583167289,0.9220225612428601,0.9890456523102227
0.123,0.03845666203905109,1.0,9.32069475821363,0.9212264116951319,0.9894435574021798
0.124,0.038447519068274934,1.0,9.318004579974748,0.9204311941230934,0.9898270090125888
0.125,0.038438376097498776,1.0,9.315199347200128,0.9196368830279479,0.9901965321488775
0.126,0.038429233126722626,1.0,9.312282209194576,0.9188434540863667,0.9905526327481344
0.127,0.03842009015594647,1.0,9.30925617274935,0.918050884095441,0.9908957983698184
0.128,0.03841094718517031,1.0,9.306124108750934,0.9172591509202637,0.9912264988633068
0.129,0.03840180421439416,1.0,9.302888758481107,0.9164682334440074,0.9915451870111953
0.13,0.038392661243618,1.0,9.29955273962397,0.9156781115203795,0.9918522991492306
0.131,0.038383518272841845,1.0,9.29611855199361,0.9148887659283349,0.9921482557637252
0.132,0.038374375302065694,1.0,9.292588582994883,0.9141001783289397,0.9924334620672711
0.133,0.03836523233128954,1.0,9.288965112830532,0.9133123312242772,0.9927083085535414
0.134,0.03835608936051338,1.0,9.285250319466284,0.9125252079182994,0.9929731715319398
0.135,0.03834694638973723,1.0,9.281446283365197,0.9117387924795294,0.9932284136428287
0.136,0.03833780341896107,1.0,9.277554992001809,0.9109530697055245,0.9934743843540432
0.137,0.03832866044818491,1.0,9.273578344167605,0.9101680250890154,0.9937114204393688
0.138,0.03831951747740876,1.0,9.269518154075465,0.9093836447856415,0.9939398464396396
0.139,0.038310374506632605,1.0,9.265376155274149,0.9085999155832037,0.9941599751070873
0.14,0.03830123153585645,1.0,9.26115400438178,0.9078168248723648,0.9943721078335493
0.14100000000000001,0.03829208856508029,1.0,9.256853284644988,0.9070343606187248,0.9945765350631238
0.14200000000000002,0.03828294559430414,1.0,9.252475509334085,0.9062525113362089,0.9947735366898338
0.14300000000000002,0.03827380262352798,1.0,9.248022124979908,0.9054712660617025,0.9949633824408485
0.14400000000000002,0.038264659652751824,1.0,9.243494514461469,0.904690614330876,0.9951463322457827
0.145,0.038255516681975674,1.0,9.238893999950095,0.9039105461551421,0.9953226365925831
0.146,0.038246373711199516,1.0,9.234221845716727,0.9031310519996907,0.9954925368704867
0.147,0.03823723074042336,1.0,9.229479260810162,0.9023521227625524,0.9956562657005215
0.148,0.03822808776964721,1.0,9.224667401610466,0.9015737497546406,0.995814047254003
0.149,0.03821894479887105,1.0,9.219787374263928,0.9007959246807252,0.995966097559461
0.15,0.03820980182809489,1.0,9.214840237006223,0.9000186396212965,0.9961126247984171
0.151,0.03820065885731874,1.0,9.209827002377095,0.8992418870152735,0.9962538295904195
0.152,0.038191515886542585,1.0,9.204748639332374,0.8984656596435212,0.9963899052677236
0.153,0.03818237291576643,1.0,9.199606075259416,0.8976899506131341,0.996521038139995
0.154,0.038173229944990276,1.0,9.19440019789787,0.896914753342454,0.9966474077493979
0.155,0.03816408697421412,1.0,9.189131857171985,0.8961400615467849,0.9967691871164172
0.156,0.03815494400343796,1.0,9.183801866938618,0.8953658692247736,0.9968865429767517
0.157,0.03814580103266181,1.0,9.17841100665375,0.8945921706454235,0.9969996360096025
0.158,0.03813665806188565,1.0,9.172960022961506,0.8938189603357143,0.9971086210576687
0.159,0.038127515091109496,1.0,9.167449631210891,0.8930462330687956,0.9972136473391519
0.16,0.038118372120333345,1.0,9.16188051690124,0.8922739838527312,0.9973148586520604
0.161,0.03810922914955719,1.0,9.156253337060788,0.8915022079197658,0.9974123935710922
0.162,0.03810008617878103,1.0,9.150568721562308,0.8907309007160903,0.997506385637366
0.163,0.03809094320800488,1.0,9.144827274377018,0.8899600578920838,0.9975969635412603
0.164,0.03808180023722872,1.0,9.139029574770637,0.8891896752930072,0.997684251298612
0.165,0.038072657266452564,1.0,9.133176178444488,0.8884197489501306,0.9977683684205138
0.166,0.038063514295676414,1.0,9.127267618623646,0.8876502750722712,0.9978494300769443
0.167,0.038054371324900256,1.0,9.121304407093842,0.886881250037725,0.9979275472544546
0.168,0.0380452283541241,1.0,9.11528703519225,0.8861126703865717,0.998002826908127
0.169,0.03803608538334795,1.0,9.1092159747507,0.8853445328133381,0.9980753721080131
0.17,0.03802694241257179,1.0,9.103091678995996,0.8845768341600008,0.998145282180254
0.171,0.03801779944179563,1.0,9.096914583408568,0.8838095714093129,0.9982126528430739
0.17200000000000001,0.03800865647101948,1.0,9.090685106541642,0.8830427416784419,0.9982775763378339
0.17300000000000001,0.037999513500243325,1.0,9.084403650801365,0.8822763422129003,0.9983401415553249
0.17400000000000002,0.03799037052946717,1.0,9.078070603192812,0.881510370380759,0.9984004341574741
0.17500000000000002,0.037981227558691016,1.0,9.071686336029606,0.8807448236671284,0.9984585366946297
0.176,0.03797208458791486,1.0,9.065251207611611,0.8799796996688949,0.998514528718586
0.177,0.0379629416171387,1.0,9.058765562871436,0.8792149960897014,0.9985684868915023
0.178,0.03795379864636255,1.0,9.05222973399054,0.8784507107351609,0.9986204850908663
0.179,0.03794465567558639,1.0,9.045644040987067,0.8776868415082899,0.9986705945106438
0.18,0.037935512704810236,1.0,9.03900879227663,0.8769233864051558,0.9987188837587552
0.181,0.037926369734034085,1.0,9.032324285207146,0.8761603435107234,0.998765418951011
0.182,0.03791722676325793,1.0,9.025590806568449,0.8753977109948948,0.9988102638016345
0.183,0.03790808379248177,1.0,9.01880863307926,0.874635487108733,0.9988534797104975
0.184,0.03789894082170562,1.0,9.011978031850903,0.8738736701808586,0.9988951258471863
0.185,0.03788979785092946,1.0,9.005099260829573,0.8731122586140151,0.9989352592320145
0.186,0.037880654880153304,1.0,8.998172569219065,0.8723512508817914,0.9989739348140932
0.187,0.037871511909377154,1.0,8.991198197882836,0.8715906455254973,0.9990112055465654
0.188,0.037862368938600996,1.0,8.98417637972798,0.8708304411511819,0.9990471224591067
0.189,0.03785322596782484,1.0,8.97710734007188,0.8700706364267916,0.999081734727794
0.19,0.03784408299704869,1.0,8.969991296991285,0.8693112300794583,0.9991150897424352
0.191,0.03783494002627253,1.0,8.962828461655242,0.8685522208929128,0.9991472331714537
0.192,0.03782579705549637,1.0,8.955619038643603,0.8677936077050189,0.9991782090244155
0.193,0.03781665408472022,1.0,8.948363226249644,0.8670353894054201,0.9992080597122857
0.194,0.037807511113944064,1.0,8.94106121676922,0.8662775649332959,0.999236826105496
0.195,0.03779836814316791,1.0,8.933713196777026,0.8655201332752213,0.9992645475899031
0.196,0.037789225172391756,1.0,8.926319347389393,0.8647630934631254,0.9992912621207138
0.197,0.0377800822016156,1.0,8.918879844515017,0.8640064445723445,0.9993170062744523
0.198,0.03777093923083944,1.0,8.911394859095049,0.8632501857197643,0.9993418152990393
0.199,0.03776179626006329,1.0,8.903864557330902,0.8624943160620484,0.9993657231620521
0.2,0.03775265328928713,1.0,8.896289100902013,0.8617388347939489,0.9993887625972313
0.201,0.037743510318510975,1.0,8.888668647174308,0.8609837411466941,0.9994109651492996
0.202,0.037734367347734825,1.0,8.881003349397862,0.8602290343864515,0.9994323612171506
0.203,0.03772522437695867,1.0,8.87329335689605,0.8594747138128612,0.9994529800954703
0.20400000000000001,0.03771608140618251,1.0,8.865538815246294,0.858720778757637,0.9994728500148464
0.20500000000000002,0.03770693843540636,1.0,8.857739866451992,0.8579672285832322,0.9994919981804203
0.20600000000000002,0.0376977954646302,1.0,8.849896649106393,0.8572140626815666,0.9995104508091353
0.20700000000000002,0.037688652493854044,1.0,8.84200929854998,0.8564612804728132,0.999528233165632
0.20800000000000002,0.03767950952307789,1.0,8.834077947019285,0.8557088814042393,0.9995453695968397
0.209,0.037670366552301736,1.0,8.826102723789623,0.854956864949102,0.9995618835653114
0.21,0.03766122358152558,1.0,8.818083755311394,0.8542052306055947,0.9995777976813472
0.211,0.03765208061074943,1.0,8.810021165339615,0.8534539778958423,0.9995931337339525
0.212,0.03764293763997327,1.0,8.801915075057751,0.8527031063649414,0.9996079127206701
0.213,0.03763379466919711,1.0,8.79376560319623,0.8519526155800463,0.9996221548763288
0.214,0.03762465169842096,1.0,8.78557286614481,0.8512025051294968,0.999635879700749
0.215,0.037615508727644804,1.0,8.77733697806016,0.8504527746219853,0.9996491059854407
0.216,0.03760636575686865,1.0,8.769058050969003,0.8497034236857633,0.9996618518393321
0.217,0.037597222786092496,1.0,8.760736194865654,0.8489544519678838,0.999674134713564
0.218,0.03758807981531634,1.0,8.752371517805456,0.848205859133479,0.9996859714253827
0.219,0.03757893684454018,1.0,8.743964125994468,0.8474576448650715,0.9996973781811658
0.22,0.037569793873764024,1.0,8.735514123874196,0.8467098088619162,0.9997083705986115
0.221,0.03756065090298787,1.0,8.727021614203236,0.8459623508393735,0.9997189637281216
0.222,0.037551507932211715,1.0,8.718486698134141,0.8452152705283118,0.9997291720734081
0.223,0.037542364961435565,1.0,8.70990947528837,0.8444685676745358,0.9997390096113506
0.224,0.03753322199065941,1.0,8.701290043826347,0.8437222420382426,0.9997484898111341
0.225,0.03752407901988325,1.0,8.69262850051504,0.8429762933935027,0.9997576256526888
0.226,0.03751493604910709,1.0,8.683924940792526,0.8422307215277642,0.9997664296444632
0.227,0.03750579307833094,1.0,8.675179458829358,0.8414855262413808,0.9997749138405496
0.228,0.037496650107554784,1.0,8.666392147586885,0.8407407073471612,0.999783089857188
0.229,0.03748750713677863,1.0,8.657563098874068,0.839996264669938,0.9997909688886708
0.23,0.037478364166002476,1.0,8.648692403400188,0.8392521980461595,0.9997985617226698
0.231,0.03746922119522632,1.0,8.639780150826311,0.8385085073234968,0.9998058787550057
0.232,0.03746007822445016,1.0,8.630826429814118,0.8377651923604718,0.9998129300038822
0.233,0.03745093525367401,1.0,8.621831328072316,0.837022253026101,0.9998197251236022
0.234,0.03744179228289785,1.0,8.612794932400957,0.836279689199556,0.9998262734177866
0.23500000000000001,0.037432649312121695,1.0,8.603717328734337,0.8355375007698398,0.9998325838521118
0.23600000000000002,0.037423506341345544,1.0,8.594598602181282,0.8347956876354778,0.9998386650665855
0.23700000000000002,0.03741436337056939,1.0,8.585438837063746,0.834054249704224,0.9998445253873762
0.23800000000000002,0.03740522039979323,1.0,8.576238116954228,0.8333131868927789,0.9998501728382136
0.23900000000000002,0.03739607742901708,1.0,8.566996524710977,0.8325724991265228,0.9998556151513733
0.24,0.03738693445824092,1.0,8.557714142511493,0.8318321863392598,0.9998608597782647
0.241,0.037377791487464763,1.0,8.548391051885167,0.8310922484729745,0.999865913899632
0.242,0.03736864851668861,1.0,8.539027333744121,0.830352685477599,0.9998707844353871
0.243,0.037359505545912455,1.0,8.529623068412194,0.8296134973107924,0.9998754780540832
0.244,0.0373503625751363,1.0,8.520178335653833,0.8288746839377287,0.9998800011820451
0.245,0.03734121960436015,1.0,8.510693214700483,0.8281362453308961,0.9998843600121685
0.246,0.03733207663358399,1.0,8.50116778427645,0.8273981814699046,0.9998885605123987
0.247,0.03732293366280783,1.0,8.491602122623613,0.8266604923413033,0.9998926084339014
0.248,0.03731379069203168,1.0,8.481996307524913,0.8259231779384056,0.9998965093189376
0.249,0.037304647721255524,1.0,8.472350416326577,0.8251862382611231,0.9999002685084514
0.25,0.037295504750479366,1.0,8.462664525960097,0.8244496733158073,0.9999038911493826
0.251,0.037286361779703216,1.0,8.452938712962661,0.8237134831150978,0.9999073822017142
0.252,0.03727721880892706,1.0,8.443173053496169,0.8229776676777799,0.9999107464452627
0.253,0.0372680758381509,1.0,8.433367623367154,0.8222422270286456,0.9999139884862231
0.254,0.03725893286737475,1.0,8.423522498044088,0.8215071611983643,0.9999171127634753
0.255,0.03724978989659859,1.0,8.413637752674624,0.8207724702233576,0.9999201235546611
0.256,0.037240646925822435,1.0,8.403713462102397,0.8200381541456815,0.999923024982042
0.257,0.037231503955046284,1.0,8.393749700882683,0.8193042130129126,0.9999258210181426
0.258,0.03722236098427013,1.0,8.383746543297223,0.818570646878041,0.9999285154911897
0.259,0.03721321801349397,1.0,8.373704063369154,0.8178374557993688,0.9999311120903535
0.26,0.03720407504271782,1.0,8.363622334876814,0.817104639840411,0.9999336143707994
0.261,0.03719493207194166,1.0,8.353501431366418,0.8163721990698044,0.9999360257585552
0.262,0.0371857891011655,1.0,8.3433414261656,0.8156401335612182,0.9999383495552017
0.263,0.03717664613038935,1.0,8.333142392395155,0.8149084433932712,0.999940588942393
0.264,0.037167503159613195,1.0,8.322904402980551,0.8141771286494508,0.9999427469862137
0.265,0.03715836018883704,1.0,8.312627530663601,0.8134461894180385,0.9999448266413753
0.266,0.03714921721806089,1.0,8.302311848012915,0.8127156257920364,0.999946830755263
0.267,0.03714007424728473,1.0,8.291957427434069,0.8119854378690999,0.999948762071834
0.268,0.03713093127650857,1.0,8.281564341179731,0.8112556257514719,0.9999506232353734
0.269,0.03712178830573242,1.0,8.271132661359083,0.8105261895459209,0.9999524167941161
0.27,0.037112645334956264,1.0,8.260662459946703,0.8097971293636832,0.9999541452037347
0.271,0.037103502364180106,1.0,8.250153808791566,0.8090684453204062,0.9999558108307023
0.272,0.037094359393403956,1.0,8.239606779625293,0.8083401375360962,0.9999574159555323
0.273,0.0370852164226278,1.0,8.229021444069994,0.8076122061350685,0.9999589627759008
0.274,0.03707607345185164,1.0,8.21839787364651,0.8068846512458993,0.9999604534096557
0.275,0.03706693048107549,1.0,8.20773613978144,0.8061574730013815,0.9999618898977162
0.276,0.03705778751029933,1.0,8.197036313814165,0.805430671538482,0.9999632742068675
0.277,0.037048644539523175,1.0,8.1862984670042,0.8047042469983015,0.9999646082324533
0.278,0.037039501568747024,1.0,8.175522670537415,0.8039781995260363,0.9999658938009708
0.279,0.03703035859797087,1.0,8.164708995532356,0.8032525292709429,0.9999671326725719
0.28,0.03702121562719471,1.0,8.15385751304669,0.8025272363863037,0.9999683265434726
0.281,0.03701207265641856,1.0,8.142968294082984,0.8018023210293957,0.9999694770482757
0.28200000000000003,0.0370029296856424,1.0,8.1320414095939,0.8010777833614598,0.9999705857622089
0.28300000000000003,0.03699378671486624,1.0,8.121076930488465,0.8003536235476731,0.9999716542032813
0.28400000000000003,0.03698464374409009,1.0,8.11007492763684,0.799629841757122,0.999972683834362
0.28500000000000003,0.036975500773313935,1.0,8.099035471875276,0.7989064381627774,0.9999736760651828
0.28600000000000003,0.03696635780253778,1.0,8.087958634011517,0.7981834129414715,0.9999746322542686
0.28700000000000003,0.03695721483176162,1.0,8.076844484829117,0.7974607662738759,0.9999755537107975
0.28800000000000003,0.03694807186098547,1.0,8.065693095092193,0.7967384983444812,0.9999764416963927
0.289,0.03693892889020931,1.0,8.054504535549695,0.796016609341578,0.9999772974268504
0.29,0.03692978591943316,1.0,8.043278876939914,0.7952950994572394,0.9999781220738044
0.291,0.036920642948657004,1.0,8.032016189994291,0.7945739688873041,0.9999789167663303
0.292,0.036911499977880846,1.0,8.02071654544174,0.793853217831362,0.9999796825924908
0.293,0.036902357007104696,1.0,8.009380014012326,0.7931328464927397,0.9999804206008261
0.294,0.03689321403632854,1.0,7.998006666440836,0.792412855078488,0.9999811318017894
0.295,0.03688407106555238,1.0,7.986596573470899,0.7916932437993698,0.9999818171691299
0.296,0.03687492809477623,1.0,7.975149805858061,0.7909740128698496,0.9999824776412269
0.297,0.03686578512400007,1.0,7.963666434373197,0.790255162508084,0.9999831141223737
0.298,0.036856642153223915,1.0,7.952146529806171,0.7895366929359126,0.999983727484016
0.299,0.03684749918244776,1.0,7.940590162968725,0.7888186043788505,0.9999843185659455
0.3,0.036838356211671607,1.0,7.928997404697841,0.7881008970660813,0.9999848881774491
0.301,0.03682921324089545,1.0,7.91736832585829,0.7873835712304516,0.9999854370984175
0.302,0.0368200702701193,1.0,7.905702997346401,0.7866666271084644,0.9999859660804122
0.303,0.03681092729934314,1.0,7.894001490092084,0.7859500649402765,0.9999864758476957
0.304,0.03680178432856698,1.0,7.882263875062237,0.7852338849696942,0.9999869670982219
0.305,0.036792641357790826,1.0,7.870490223263206,0.7845180874441697,0.9999874405045924
0.306,0.036783498387014675,1.0,7.858680605743458,0.7838026726148005,0.9999878967149772
0.307,0.03677435541623852,1.0,7.846835093596115,0.7830876407363268,0.9999883363540024
0.308,0.03676521244546236,1.0,7.834953757961737,0.7823729920671311,0.999988760023605
0.309,0.03675606947468621,1.0,7.823036670030635,0.7816587268692384,0.9999891683038575
0.31,0.03674692650391005,1.0,7.811083901045147,0.7809448454083168,0.9999895617537619
0.311,0.036737783533133894,1.0,7.7990955223021805,0.7802313479536779,0.9999899409120145
0.312,0.036728640562357744,1.0,7.787071605155772,0.7795182347782796,0.9999903062977448
0.313,0.036719497591581586,1.0,7.775012221018621,0.778805506158728,0.9999906584112248
0.314,0.03671035462080543,1.0,7.762917441365165,0.7780931623752801,0.9999909977345552
0.315,0.03670121165002928,1.0,7.7507873377333265,0.7773812037118478,0.9999913247323245
0.316,0.03669206867925312,1.0,7.73862198172641,0.7766696304560015,0.9999916398522459
0.317,0.03668292570847696,1.0,7.726421445015869,0.7759584428989745,0.9999919435257694
0.318,0.03667378273770081,1.0,7.714185799342872,0.7752476413356686,0.9999922361686735
