Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.038965396974090516,1.0,5.5361707747872115,1.0002044983700635,0.6515343378677829
0.029,0.038943393806914736,1.0,5.6308033999488005,0.9972801331273115,0.6641919844261428
0.03,0.03892139063973895,1.0,5.719409551479062,0.9944241753231289,0.6763898553629507
0.031,0.03889938747256316,1.0,5.802352257417314,0.9916314285978842,0.6881446515412935
0.032,0.03887738430538738,1.0,5.87997225693871,0.9888971740039015,0.6994724671830732
0.033,0.038855381138211596,1.0,5.9525890860286825,0.986217117784315,0.7103888119046063
0.034,0.03883337797103581,1.0,6.020502215630301,0.98358734569422,0.7209086319518031
0.035,0.03881137480386002,1.0,6.0839921929282506,0.9810042830690008,0.7310463306640017
0.036000000000000004,0.03878937163668424,1.0,6.143321763063729,0.9784646598276786,0.7408157881944752
0.037,0.038767368469508456,1.0,6.1987369562794,0.9759654797220364,0.7502303805146122
0.038,0.03874536530233267,1.0,6.250468130993426,0.9735039932463708,0.7593029977277898
0.039,0.03872336213515689,1.0,6.298730967206202,0.9710776737106195,0.7680460617180156
0.04,0.0387013589679811,1.0,6.3437274074050745,0.96868419605371,0.776471543157501
0.041,0.038679355800805316,1.0,6.385646544060028,0.9663214180364226,0.7845909778964523
0.042,0.03865735263362954,1.0,6.424665454133181,0.9639873635056831,0.7924154827575197
0.043000000000000003,0.03863534946645375,1.0,6.460949981921333,0.961680207466608,0.799955770756531
0.044,0.03861334629927796,1.0,6.494655472136339,0.9593982627361191,0.8072221657703462
0.045,0.038591343132102184,1.0,6.525927455487027,0.957139967983675,0.8142246166719195
0.046,0.0385693399649264,1.0,6.554902289227476,0.954903876991549,0.820972710951919
0.047,0.03854733679775061,1.0,6.581707755225042,0.9526886489899139,0.8274756878455567
0.048,0.03852533363057483,1.0,6.60646361810755,0.9504930399414174,0.8337424509825986
0.049,0.038503330463399044,1.0,6.629282146006126,0.9483158946664916,0.8397815805778784
0.05,0.03848132729622326,1.0,6.650268596326659,0.946156139714797,0.8456013451790023
0.051000000000000004,0.03845932412904747,1.0,6.669521668878909,0.944012776900316,0.8512097129873314
0.052000000000000005,0.03843732096187169,1.0,6.687133928573657,0.9418848774280171,0.8566143627677414
0.053,0.038415317794695904,1.0,6.7031921997740165,0.9397715765489552,0.8618226943620966
0.054,0.03839331462752012,1.0,6.717777934259599,0.9376720686883921,0.8668418388208337
0.055,0.03837131146034434,1.0,6.7309675546352095,0.9355856029981834,0.8716786681665254
0.056,0.03834930829316855,1.0,6.742832774895366,0.933511479290446,0.876339804802794
0.057,0.038327305125992764,1.0,6.753440899736801,0.931449044314536,0.8808316305814561
0.058,0.038305301958816984,1.0,6.762855104100036,0.9293976883437124,0.8851602955403113
0.059000000000000004,0.0382832987916412,1.0,6.771134694315348,0.9273568420416601,0.8893317263235422
0.06,0.03826129562446541,1.0,6.778335352129942,0.9253259735823609,0.8933516342962506
0.061,0.03823929245728963,1.0,6.784509362800195,0.9233045859996952,0.8972255233642431
0.062,0.038217289290113844,1.0,6.789705828346762,0.9212922147457028,0.9009586975097698
0.063,0.03819528612293806,1.0,6.79397086699126,0.9192884254386584,0.9045562680535363
0.064,0.03817328295576228,1.0,6.7973477997172065,0.9172928117840904,0.9080231606529304
0.065,0.03815127978858649,1.0,6.799877324831018,0.9153049936535923,0.9113641220460462
0.066,0.038129276621410704,1.0,6.801597681334921,0.9133246153078193,0.9145837265507374
0.067,0.038107273454234925,1.0,6.80254480186377,0.9113513437514071,0.9176863823276006
0.068,0.03808527028705914,1.0,6.802752455884935,0.9093848672087574,0.9206763374154618
0.069,0.03806326711988335,1.0,6.802252383810472,0.907424893710698,0.9235576855476307
0.07,0.038041263952707564,1.0,6.8010744226225865,0.9054711497829774,0.9263343717568848
0.07100000000000001,0.038019260785531785,1.0,6.799246623573625,0.9035233792283984,0.929010197776859
0.07200000000000001,0.037997257618356,1.0,6.796795362478963,0.9015813419951532,0.9315888272472355
0.073,0.03797525445118021,1.0,6.793745443089076,0.8996448131245929,0.9340737907298606
0.074,0.03795325128400443,1.0,6.7901201939886215,0.8977135817722799,0.9364684905426567
0.075,0.037931248116828645,1.0,6.78594155944235,0.8957874502967038,0.9387762054179464
0.076,0.03790924494965286,1.0,6.781230184579426,0.8938662334105393,0.9410000949915688
0.077,0.03788724178247708,1.0,6.776005495277218,0.8919497573897579,0.9431432041289339
0.078,0.03786523861530129,1.0,6.7702857730856705,0.8900378593363064,0.9452084670939365
0.079,0.037843235448125505,1.0,6.76408822550748,0.8881303864904203,0.9471987115664393
0.08,0.037821232280949725,1.0,6.757429051928927,0.8862271955889648,0.9491166625138254
0.081,0.03779922911377394,1.0,6.750323505476518,0.8843281522664912,0.9509649459219203
0.082,0.03777722594659815,1.0,6.742785951057231,0.88243313049596,0.9527460923903919
0.083,0.03775522277942237,1.0,6.734829919821541,0.8805420120663255,0.9544625405975523
0.084,0.037733219612246585,1.0,6.7264681602738765,0.8786546860943969,0.9561166406393038
0.085,0.0377112164450708,1.0,6.717712686240853,0.8767710485685873,0.9577106572468007
0.08600000000000001,0.03768921327789501,1.0,6.708574821892383,0.8748910019223533,0.9592467728872343
0.08700000000000001,0.03766721011071923,1.0,6.699065244000143,0.8730144546352827,0.9607270907519834
0.088,0.037645206943543445,1.0,6.6891940216039965,0.8711413208599528,0.9621536376362251
0.089,0.03762320377636766,1.0,6.678970653248737,0.8692715200728102,0.9635283667139456
0.09,0.03760120060919188,1.0,6.6684041019396965,0.8674049767474612,0.9648531602121521
0.091,0.03757919744201609,1.0,6.657502827959185,0.865541620048871,0.9661298319879469
0.092,0.037557194274840305,1.0,6.646274819676274,0.863681383547083,0.9673601300119921
0.093,0.037535191107664526,1.0,6.6347276224724565,0.8618242049491666,0.968545738761764
0.094,0.03751318794048874,1.0,6.622868365899305,0.8599700258481943,0.9696882815278768
0.095,0.03749118477331295,1.0,6.61070378917818,0.858118791488132,0.9707893226366305
0.096,0.03746918160613717,1.0,6.598240265141884,0.8562704505436061,0.9718503695918268
0.097,0.037447178438961386,1.0,6.5854838227149255,0.854424954913579,0.9728728751387863
0.098,0.0374251752717856,1.0,6.5724401680222595,0.8525822595280362,0.973858239253393
0.099,0.03740317210460982,1.0,6.55911470420966,0.850742322166845,0.9748078110588876
0.1,0.03738116893743403,1.0,6.54551255005503,0.8489051032900028,0.9757228906730363
0.101,0.037359165770258246,1.0,6.531638557445002,0.8470705658785483,0.9766047309882028
0.10200000000000001,0.037337162603082466,1.0,6.5174973277856845,0.8452386752854532,0.977454539386761
0.10300000000000001,0.03731515943590668,1.0,6.503093227412525,0.8434093990958605,0.9782734793941971
0.10400000000000001,0.03729315626873089,1.0,6.488430402061897,0.8415827069960773,0.9790626722721651
0.105,0.03727115310155511,1.0,6.473512790459659,0.8397585706507671,0.9798231985536756
0.106,0.037249149934379326,1.0,6.458344137082398,0.8379369635878245,0.9805560995225202
0.107,0.03722714676720354,1.0,6.4429280041411285,0.8361178610904503,0.9812623786389586
0.108,0.03720514360002775,1.0,6.427267782835046,0.8343012400959718,0.9819430029136179
0.109,0.03718314043285197,1.0,6.411366703920051,0.8324870791009884,0.9825989042314874
0.11,0.037161137265676186,1.0,6.395227847633652,0.830675358072445,0.9832309806278194
0.111,0.0371391340985004,1.0,6.378854153016389,0.8288660583642642,0.9838400975176863
0.112,0.03711713093132462,1.0,6.362248426665664,0.8270591626391901,0.9844270888808728
0.113,0.03709512776414883,1.0,6.345413350956835,0.8252546547955204,0.9849927584037307
0.114,0.037073124596973046,1.0,6.328351491765681,0.8234525198984219,0.9855378805795547
0.115,0.03705112142979727,1.0,6.311065305720205,0.8216527441155471,0.9860632017689904
0.116,0.03702911826262148,1.0,6.293557147012765,0.8198553146566834,0.9865694412219222
0.117,0.03700711509544569,1.0,6.275829273798704,0.8180602197171872,0.9870572920622432
0.11800000000000001,0.03698511192826991,1.0,6.25788385420627,0.8162674484249703,0.9875274222368543
0.11900000000000001,0.03696310876109413,1.0,6.239722935245701,0.814476991143274,0.9879804747243086
0.12,0.03694110559391834,0.0,6.221098265997627,0.8126912432669948,0.9551832194235391
0.121,0.03691910242674255,0.0,6.20164907495688,0.8109136978001699,0.9204875628115
0.122,0.036897099259566773,0.0,6.181345827151249,0.8091446780577901,0.8870521890542208
0.123,0.03687509609239099,0.0,6.160155399621477,0.8073845459133727,0.8548313198796219
0.124,0.0368530929252152,0.0,6.138038247508275,0.8056337297955026,0.8237808396934807
0.125,0.03683108975803942,0.0,6.114947961674085,0.8038927298793177,0.7938582353538683
0.126,0.036809086590863634,0.0,6.090830789812065,0.802162123791082,0.765022537963764
0.127,0.03678708342368785,0.0,6.0656251228270515,0.8004425728358995,0.7372342667779932
0.128,0.03676508025651207,0.0,6.0392609507042305,0.7987348287395916,0.7104553751476861
0.129,0.03674307708933628,0.0,6.011659293976065,0.7970397408824298,0.6846491984282457
0.13,0.036721073922160494,0.0,5.9827316192328075,0.795358263985297,0.6597804037795051
0.131,0.036699070754984714,0.0,5.952379249959323,0.793691466187318,0.63581494178934
0.132,0.03667706758780893,0.0,5.920492787370952,0.7920405374274658,0.6127199998545031
0.133,0.03665506442063314,0.0,5.886951559906409,0.7904067980105418,0.5904639572548498
0.134,0.03663306125345736,0.0,5.851623124621398,0.7887917071998201,0.5690163418594452
0.135,0.036611058086281574,0.0,5.814362848907591,0.7871968716342927,0.5483477884052761
0.136,0.03658905491910579,0.0,5.775013606659631,0.7856240533179507,0.5284299982914449
0.137,0.03656705175193001,0.0,5.733405629087293,0.7840751768724459,0.5092357008337963
0.138,0.03654504858475422,0.0,5.6893565566042525,0.7825523356839993,0.4907386159269292
0.139,0.036523045417578434,0.0,5.642671744268191,0.7810577965125778,0.47291341806247106
0.14,0.03650104225040265,0.0,5.593144878636819,0.7795940020691976,0.45573570165435084
0.14100000000000001,0.03647903908322687,0.0,5.540558968028212,0.7781635710099324,0.43918194762359464
0.14200000000000002,0.03645703591605108,0.0,5.484687770270172,0.7767692947482999,0.42322949119689285
0.14300000000000002,0.036435032748875294,0.0,5.425297721207089,0.7754141304578996,0.40785649087485076
0.14400000000000002,0.036413029581699514,0.0,5.362150422518219,0.7741011896322744,0.3930418985274347
0.145,0.03639102641452373,0.0,5.295005737804567,0.772833721597402,0.37876543057566936
0.146,0.03636902324734794,0.0,5.223625530510025,0.7716150914423683,0.3650075402201278
0.147,0.03634702008017216,0.0,5.147778055404458,0.7704487519529064,0.3517493906781963
0.148,0.036325016912996375,0.0,5.067242986823003,0.7693382093055959,0.3389728293934629
0.149,0.03630301374582059,0.0,4.981817031994614,0.768286982508714,0.32666036318192504
0.15,0.03628101057864481,0.0,4.891320037729729,0.767298556854968,0.3147951342809841
0.151,0.03625900741146902,0.0,4.795601455517633,0.7663763319710036,0.3033608972684353
0.152,0.036237004244293235,0.0,4.694546986665307,0.7655235653907444,0.2923419968198502
0.153,0.036215001077117455,0.0,4.5880851893440715,0.7647433129185028,0.2817233462738997
0.154,0.03619299790994167,0.0,4.476193797885654,0.764038367349306,0.2714904069762685
0.155,0.03617099474276588,0.0,4.358905486604381,0.7634111973339249,0.2616291683738794
0.156,0.036148991575590095,0.0,4.23631281164037,0.7628638882562967,0.25212612883217517
0.157,0.036126988408414315,0.0,4.108572091497698,0.7623980868496564,0.24296827714919136
0.158,0.03610498524123853,0.0,3.975906047896743,0.7620149507963343,0.23414307474111115
0.159,0.03608298207406274,0.0,3.8386051320125456,0.7617151035683812,0.2256384384749112
0.16,0.03606097890688696,0.0,3.697027614515596,0.7614985930665212,0.21744272412459317
0.161,0.036038975739711175,0.0,3.551598720452565,0.7613648500245833,0.20954471042835066
0.162,0.03601697257253539,0.0,3.4027617062772486,0.7613132572716208,0.20193358641388098
0.163,0.03599496940535961,0.0,3.252174313106962,0.761327237346542,0.19459893398977465
0.164,0.03597296623818382,0.0,3.101646625380647,0.7613867672512661,0.18753069729098676
0.165,0.035950963071008035,0.0,2.950962868992598,0.7614982162402795,0.18071920633336497
0.166,0.035928959903832255,0.0,2.7999252813481905,0.7616684481490066,0.1741551355808029
0.167,0.03590695673665647,0.0,2.648445845107712,0.7619035852298258,0.16782949774760142
0.168,0.03588495356948068,0.0,2.496619993876487,0.7622078353950045,0.1617336320169785
0.169,0.0358629504023049,0.0,2.3448026653806098,0.7625820529163194,0.15585919216061048
0.17,0.035840947235129116,0.0,2.1936577881873562,0.7630224099380374,0.15019813511784674
0.171,0.03581894406795333,0.0,2.0441469486216737,0.7635197507660824,0.14474271002017905
0.17200000000000001,0.03579694090077754,0.0,1.897438967773206,0.7640601130501986,0.13948544784222858
0.17300000000000001,0.03577493773360176,0.0,1.7547595128032796,0.7646264119922177,0.13441915043119315
0.17400000000000002,0.035752934566425976,0.0,1.6172290015448691,0.7652007611715113,0.12953688096102747
0.17500000000000002,0.03573093139925019,0.0,1.4857424323313946,0.765766610798758,0.12483195460097608
0.176,0.03570892823207441,0.0,1.3609170403545414,0.7663101251570023,0.12029792945159329
0.177,0.03568692506489862,0.0,1.243100561419451,0.7668206839329897,0.11592859772446547
0.178,0.035664921897722836,0.0,1.1324148893911987,0.7672907437764117,0.11171797728518959
0.179,0.035642918730547056,0.0,1.0288103994161577,0.7677153926275783,0.10766030317872705
0.18,0.03562091556337127,0.0,0.9321152242105872,0.7680918629146113,0.10375001979183883
0.181,0.03559891239619548,0.0,0.8420775864783896,0.7684190372018371,0.09998177892687854
0.182,0.03559260793609279,0.0,0.8065718595889987,0.7687934024100633,0.09635041732024445
0.183,0.03568081151565858,0.0,1.0077208602563015,0.771599552310126,0.09285096098943035
0.184,0.03576901509522437,0.0,1.0520003431872824,0.7784291272524192,0.08947861838317621
0.185,0.03585721867479016,0.0,1.034862822879372,0.786706521697458,0.08622877209119476
0.186,0.035945422254355944,0.0,1.0000133188178715,0.7954098707423931,0.08309697205225759
0.187,0.03603362583392173,0.0,0.9612809073943916,0.8042225938631846,0.08007892947870848
0.188,0.03612182941348752,0.0,0.9228457922361188,0.8130469828672403,0.07717051031612045
0.189,0.03621003299305331,0.0,0.8859124446030011,0.8218530958667465,0.07436773684639303
0.19,0.036298236572619096,0.0,0.8509270855556299,0.8306281839190718,0.07166677078066234
0.191,0.03638644015218488,0.0,0.8179620948199607,0.839368397025939,0.06906391438297547
0.192,0.036474643731750675,0.0,0.78699448490845,0.8480722280511855,0.06655560399054632
0.193,0.03656284731131646,0.0,0.75796699679412,0.8567390861415926,0.06413840531974781
0.194,0.03665105089088225,0.0,0.7308079969742525,0.8653688367879978,0.06180900883367273
0.195,0.036739254470448034,0.0,0.7054386840145112,0.8739616422887303,0.05956422521084107
0.196,0.03682745805001383,0.0,0.6817763045664129,0.8825178951831731,0.05740098097850184
0.197,0.03691566162957961,0.0,0.6597360342216579,0.891038180278608,0.05531631430455047
0.198,0.0370038652091454,0.0,0.6392323016479144,0.8995232465224208,0.05330737094230049
0.199,0.037092068788711186,0.0,0.6201798057815121,0.9079739830241828,0.051371400322556986
0.2,0.03718027236827698,0.0,0.6024943202228178,0.916391397411788,0.049505751787641404
0.201,0.037268475947842765,0.0,0.5860933304330762,0.924776595904747,0.047707870962211435
0.202,0.03735667952740855,0.0,0.5708965326250159,0.9331307648747802,0.04597529625590694
0.203,0.03744488310697434,0.0,0.556826216346556,0.9414551537958118,0.044305655493033676
0.20400000000000001,0.037533086686540124,0.0,0.5438075490430628,0.9497510595335946,0.04269666266467013
0.20500000000000002,0.03762129026610592,0.0,0.5317687782925787,0.9580198119437141,0.04114611479875064
0.20600000000000002,0.0377094938456717,0.0,0.5206413652984208,0.9662627607534301,0.03965188894383946
0.20700000000000002,0.03779769742523749,0.0,0.5103600613864687,0.9744812637038014,0.03821193926246601
0.20800000000000002,0.03788590100480328,0.0,0.5008629376232475,0.9826766759261968,0.03682429423004168
0.209,0.03797410458436906,0.0,0.4920913762220689,0.990850340522757,0.03548705393552304
0.21,0.038062308163934855,0.0,0.48399003112990385,0.9990035803142232,0.03419838748012538
0.211,0.03815051174350064,0.0,0.4765067601053818,1.0071376908491871,0.03295653047052571
0.212,0.03823871532306643,0.0,0.4695925294586011,1.0152539347756406,0.03175978260312202
0.213,0.038326918902632214,0.0,0.4632013390636455,1.0233535360102648,0.030606505336041975
0.214,0.03841512248219801,0.0,0.45729011552877297,1.0314376755622283,0.029495119645713476
0.215,0.03850332606176379,0.0,0.45181858932243574,1.0395074885285553,0.028424103864925332
0.216,0.03859152964132958,0.0,0.44674916962386435,1.0475640617998316,0.027391991599418124
0.217,0.038679733220895365,0.0,0.44204681736961365,1.055608432456135,0.02639736972015271
0.218,0.03876793680046116,0.0,0.4376789174332978,1.0636415868051223,0.02543887642850743
0.219,0.038856140380026945,0.0,0.43361515102853615,1.0716644599990635,0.024515199391755012
0.22,0.03894434395959273,0.0,0.4298273693641561,1.0796779361622884,0.023625073946266267
0.221,0.03903254753915852,0.0,0.4262894694461186,1.0876828489600838,0.02276728136598053
0.222,0.03912075111872431,0.0,0.42297727277109165,1.0956799825422303,0.021940647193772093
0.223,0.0392089546982901,0.0,0.4198684075130439,1.103670072798003,0.021144039633427942
0.224,0.03929715827785588,0.0,0.4169421946751534,1.111653808863992,0.020376368000035266
0.225,0.03938536185742167,0.0,0.4141795385654716,1.119631834831113,0.019636581226656933
0.226,0.03947356543698746,0.0,0.4115628218569449,1.1276047516024719,0.01892366642525046
0.227,0.03956176901655325,0.0,0.4091023206784198,1.1355721253441835,0.018236647516356574
0.22727272727272715,0.03958119772994107,0.0,0.39848767817448844,1.137707165021869,0.01805364892175693
