Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.126,0.03638897016475139,0.0,5.111891280314974,0.774574021501099,0.439573959904722
0.127,0.03636363199502142,0.0,5.0550297770017405,0.7729160892270804,0.4236072640465919
0.128,0.03633829382529145,0.0,4.9947679155824405,0.77129802289273,0.4082205415254052
0.129,0.036312955655561474,0.0,4.930886495816888,0.769722912141453,0.3933927254232127
0.13,0.0362876174858315,0.0,4.863166137438383,0.7681939788732025,0.3791035140555742
0.131,0.03626227931610153,0.0,4.791391059843269,0.7667145539000649,0.365333343175261
0.132,0.036236941146371555,0.0,4.715353490897546,0.7652880474538674,0.35206335918562953
0.133,0.03621160297664158,0.0,4.63485868247807,0.7639179133048003,0.33927539332698997
0.134,0.03618626480691161,0.0,4.549730475314474,0.7626076064846349,0.32695193680062895
0.135,0.03616092663718164,0.0,4.459817315657447,0.7613605348951917,0.3150761167964249
0.136,0.036135588467451664,0.0,4.364998583300909,0.7601800054121295,0.3036316733912353
0.137,0.03611025029772169,0.0,4.265191047424194,0.7590691654489415,0.2926029372864255
0.138,0.036084912127991725,0.0,4.1603552272520075,0.7580309413026911,0.2819748083540583
0.139,0.03605957395826175,0.0,4.050501402882454,0.7570679749315906,0.2717327349623702
0.14,0.03603423578853178,0.0,3.935695002396226,0.7561825610784739,0.26186269405222856
0.14100000000000001,0.036008897618801806,0.0,3.8160610894243345,0.7553765868072074,0.25235117193728956
0.14200000000000002,0.035983559449071834,0.0,3.691787696086415,0.7546514754972359,0.24318514580157055
0.14300000000000002,0.03595822127934186,0.0,3.563127795879379,0.7540081370496268,0.23435206586910357
0.14400000000000002,0.03593288310961189,0.0,3.4303997969938433,0.7534469253552399,0.22583983822125706
0.145,0.035907544939881915,0.0,3.2939865655611973,0.7529676027755213,0.21763680823820064
0.146,0.03588220677015194,0.0,3.1543331618700896,0.7525693093051737,0.20973174464183997
0.147,0.03585686860042197,0.0,3.0119436754974025,0.7522505311857378,0.20211382411837733
0.148,0.035831530430691996,0.0,2.867377728865933,0.75200906040752,0.19477261649943922
0.149,0.03580619226096202,0.0,2.721247283047484,0.7518419339884995,0.1876980704814849
0.15,0.03578085409123205,0.0,2.57421417046507,0.7517453425617255,0.18088049986394217
0.151,0.03575551592150208,0.0,2.426993224402304,0.7517144267483454,0.17431057028722827
0.152,0.035730177751772105,0.0,2.2812145365427097,0.7517293916658582,0.16797928645249796
0.153,0.03570483958204214,0.0,2.138048371841611,0.7517755276052155,0.16187797980562113
0.154,0.035679501412312166,0.0,1.9977319195699093,0.7518519993038693,0.1559982966685266
0.155,0.03565416324258219,0.0,1.8605776845949678,0.7519565717087955,0.1503321868016622
0.156,0.03562882507285222,0.0,1.7269857180795976,0.7520851169334898,0.14487189238191173
0.157,0.03560348690312225,0.0,1.597407784949993,0.7522319068335531,0.1396099373808773
0.158,0.03558433994183404,0.0,1.4994722953832114,0.7524087596278874,0.13453911756063516
0.159,0.03562235627246931,0.0,1.6494507804181346,0.7529377528794795,0.1296524998450786
0.16,0.03566037260310458,0.0,1.7162344095133557,0.7550982336737986,0.12494338300285611
0.161,0.035698388933739854,0.0,1.6710772185054341,0.7593241426907422,0.12040531933960538
0.162,0.035736405264375125,0.0,1.5832094171283975,0.7643694450574332,0.11603209530214009
0.163,0.035774421595010396,0.0,1.4878499729992394,0.7696082413765121,0.11181772189096896
0.164,0.035812437925645674,0.0,1.394679691069197,0.7748627131661247,0.10775642845360316
0.165,0.035850454256280945,0.0,1.3061219729392413,0.7800836168346181,0.10384265526577649
0.166,0.035888470586916216,0.0,1.2227208552630442,0.785255688525824,0.10007104533246922
0.167,0.03592648691755149,0.0,1.1445264192917337,0.7903727270999816,0.09643643454115348
0.168,0.03596450324818676,0.0,1.071420396141125,0.795431737986984,0.0929338466966964
0.169,0.03600251957882203,0.0,1.0032328111930164,0.80043075177769,0.08955848633148127
0.17,0.0360405359094573,0.0,0.9397680929049581,0.8053683872056309,0.08630573229488209
0.171,0.03607855224009257,0.0,0.8808151789821729,0.8102437165272791,0.08317113110577264
0.17200000000000001,0.03611656857072784,0.0,0.8261521419803742,0.8150562370109077,0.08015039098897198
0.17300000000000001,0.03615458490136311,0.0,0.7755509902060402,0.8198058222736077,0.07723937606147449
0.17400000000000002,0.03619260123199839,0.0,0.7287815792653638,0.8244926796289609,0.07443410067184973
0.17500000000000002,0.03623061756263366,0.0,0.6856147595323998,0.8291173126914986,0.07173072394323929
0.176,0.03626863389326893,0.0,0.645824928217121,0.8336804868344456,0.06912554451457366
0.177,0.036306650223904204,0.0,0.6091920632094625,0.8381831971573024,0.06661499547280861
0.178,0.036344666554539475,0.0,0.5755032987609541,0.8426266389800775,0.06419563946924321
0.179,0.036382682885174746,0.0,0.5445541014037467,0.8470121808276174,0.06186416401323191
0.18,0.036420699215810017,0.0,0.516149103047926,0.8513413397758831,0.05961737693684775
0.181,0.03645871554644529,0.0,0.4901026449261526,0.855615758971444,0.05745220202428699
0.182,0.03649673187708056,0.0,0.46623908145547827,0.8598371871084418,0.05536567480003081
0.183,0.03653474820771583,0.0,0.4443928878638267,0.8640074596447739,0.053354938469997684
0.184,0.03657276453835111,0.0,0.42440861009339,0.8681284815525631,0.051417240010129095
0.185,0.03661078086898638,0.0,0.40614069035192846,0.8722022114207073,0.04954992639705321
0.186,0.03664879719962165,0.0,0.38945319690095836,0.8762306467549783,0.04775044097566573
0.187,0.03668681353025692,0.0,0.374219482320556,0.8802158103506476,0.04601631995865448
0.188,0.03672482986089219,0.0,0.36032179059490516,0.8841597376417748,0.04434518905317515
0.189,0.03676284619152746,0.0,0.3476508299105149,0.8880644649584924,0.04273476021005938
0.19,0.03680086252216273,0.0,0.3361053250263391,0.8919320186476956,0.04118282849110449
0.191,0.036838878852798004,0.0,0.32559156042938203,0.8957644050326861,0.03968726905015552
0.192,0.036876895183433275,0.0,0.31602292319814085,0.899563601203009,0.0382460342238464
0.193,0.036914911514068546,0.0,0.307319452526834,0.9033315466367182,0.036857150728016715
0.194,0.036952927844703824,0.0,0.2994074011847273,0.907070135663656,0.035518716955965784
0.195,0.036990944175339095,0.0,0.2922188127689647,0.9107812107803074,0.03422890037484475
0.196,0.037028960505974366,0.0,0.285691117429759,0.9144665568248566,0.03298593501662196
0.197,0.03706697683660964,0.0,0.27976674777791244,0.9181278960158991,0.03178811906018642
0.198,0.03710499316724491,0.0,0.2743927759041956,0.9217668838505904,0.03063381250127876
0.199,0.03714300949788018,0.0,0.2695205718241995,0.9253851058486696,0.02952143490705947
0.2,0.03718102582851545,0.0,0.26510548319060745,0.9289840751185804,0.02844946325224009
0.201,0.03721904215915072,0.0,0.2611065357650871,0.9325652307116082,0.02741642983381468
0.202,0.03725705848978599,0.0,0.2574861538962544,0.9361299367202048,0.026420920261536387
0.203,0.03729507482042127,0.0,0.2542099000886092,0.9396794820680516,0.025461571521387893
0.20400000000000001,0.03733309115105654,0.0,0.25124623265301477,0.943215080932311,0.024537070109394217
0.20500000000000002,0.03737110748169181,0.0,0.24856628038865294,0.9467378737331853,0.023646150233222803
0.20600000000000002,0.03740912381232708,0.0,0.24614363324284416,0.9502489286224901,0.022787592079108573
0.20700000000000002,0.037447140142962354,0.0,0.2439541479211527,0.953749243401407,0.021960220141731105
0.20800000000000002,0.037485156473597625,0.0,0.2419757674627789,0.9572397477978467,0.02116290161475726
0.209,0.037523172804232896,0.0,0.24018835385058482,0.960721306035693,0.02039454483984565
0.21,0.03756118913486817,0.0,0.23857353278374147,0.9641947196314086,0.019654097811989273
0.211,0.03759920546550344,0.0,0.23711454980072832,0.9676607303577613,0.01894054673915023
0.212,0.03763722179613871,0.0,0.23579613699815108,0.9711200233195151,0.018252914654213956
0.213,0.03767523812677398,0.0,0.2346043896445551,0.9745732300915435,0.017590260077362852
0.214,0.03771325445740926,0.0,0.23352665203788517,0.9780209318757158,0.016951675727037763
0.215,0.03775127078804453,0.0,0.2325514119992917,0.9814636626388569,0.016336287277722423
0.216,0.0377892871186798,0.0,0.23166820343611294,0.984901912199922,0.015743252162850045
0.217,0.03782730344931507,0.0,0.2308675164414727,0.9883361292400916,0.015171758421193095
0.218,0.03786531977995034,0.0,0.23014071443037373,0.9917667242146889,0.014621023585156705
0.219,0.03790333611058561,0.0,0.22947995783999864,0.9951940721505743,0.01409029360945367
0.22,0.037941352441220884,0.0,0.2288781339484056,0.9986185153169314,0.01357884183869419
0.221,0.037979368771856155,0.0,0.22832879218321084,1.0020403657714636,0.013085968012476815
0.222,0.038017385102491426,0.0,0.22782608214222885,1.0054599078964273,0.012610997306618424
0.223,0.038055401433126704,0.0,0.22736470155189434,1.0088774005409076,0.012153279409210493
0.224,0.038093417763761975,0.0,0.22693984890537588,1.012293079013966,0.011712187630236657
0.225,0.038131434094397246,0.0,0.22654717741250252,1.015707157083263,0.011287118043532456
0.226,0.03816945042503252,0.0,0.2261827530043492,1.019119828829217,0.010877488659912511
0.227,0.03820746675566779,0.0,0.22584301611459476,1.0225312703580087,0.010482738630332942
0.228,0.03824548308630306,0.0,0.22552474688534277,1.025941641382309,0.010102327477998111
0.229,0.03828349941693833,0.0,0.22522503349186732,1.0293510866777718,0.009735734358360247
0.23,0.0383215157475736,0.0,0.22494124331498352,1.0327597374229163,0.009382457345998805
0.231,0.03835953207820887,0.0,0.22467099671600388,1.0361677124297526,0.009042012747403195
0.232,0.03839754840884415,0.0,0.22441214319111785,1.0395751192723022,0.008713934438717924
0.233,0.03843556473947942,0.0,0.22416273970056194,1.0429820553199591,0.008397773227543476
0.234,0.03847358107011469,0.0,0.22392103098484695,1.046388608682415,0.008093096237919073
0.23500000000000001,0.03851159740074996,0.0,0.22368543169503696,1.0497948590726092,0.007799486317645299
0.23600000000000002,0.038549613731385234,0.0,0.2234545101780671,1.053200878593899,0.00751654146713511
0.23700000000000002,0.038587630062020505,0.0,0.22322697377091436,1.0566067324573278,0.007243874289011208
0.23800000000000002,0.038625646392655776,0.0,0.2230016554691457,1.0600124796345571,0.006981111457696228
0.23900000000000002,0.038663662723291047,0.0,0.22277750184665546,1.0634181734517063,0.006727893208269484
0.24,0.03870167905392632,0.0,0.22255356211329413,1.0668238621290043,0.006483872843890466
0.241,0.03873969538456159,0.0,0.222328978207094,1.0702295892708358,0.006248716261114635
0.242,0.03877771171519686,0.0,0.22210297582619876,1.0736353943104444,0.006022101492451664
0.243,0.03881572804583214,0.0,0.2218748563140263,1.0770413129132401,0.00580371826553972
0.244,0.03885374437646741,0.0,0.22164398931865328,1.0804473773423613,0.005593267578332294
0.245,0.03889176070710268,0.0,0.2214098061544706,1.0838536167898614,0.0053904612897159275
0.246,0.03892977703773795,0.0,0.22117179380025978,1.0872600576766107,0.005195021724998298
0.247,0.03896779336837322,0.0,0.22092948947419458,1.0906667239237606,0.005006681295726549
0.248,0.03900580969900849,0.0,0.22068247573134653,1.0940736371983726,0.004825182133315312
0.249,0.03904382602964376,0.0,0.220430376034141,1.0974808171355983,0.0046502757359828
0.25,0.039081842360279034,0.0,0.22017285075109308,1.1008882815395855,0.004481722628511573
0.251,0.039119858690914305,0.0,0.21990959354304973,1.1042960465650975,0.0043192920343681435
0.252,0.03915787502154958,0.0,0.2196403280998138,1.1077041268816605,0.0041627615597324774
0.253,0.039195891352184854,0.0,0.2193648051937967,1.1111125358218805,0.0040119168890047985
0.254,0.039233907682820125,0.0,0.21908280002023203,1.1145212855154387,0.003866551491372781
0.255,0.039271924013455396,0.0,0.2187941097965034,1.1179303870101183,0.0037264663380373844
0.256,0.03930994034409067,0.0,0.21849855159540482,1.1213398503811092,0.003591469629710151
0.257,0.03934795667472594,0.0,0.21819596039009215,1.1247496848297074,0.003461376534008886
0.258,0.03938597300536121,0.0,0.21788618729003217,1.1281598987724317,0.003336008932392157
0.259,0.03942398933599648,0.0,0.21756909794950446,1.13157049992148,0.0032151951762861273
0.26,0.03946200566663175,0.0,0.21724457113204815,1.1349814953573596,0.003098769852069831
0.261,0.03950002199726703,0.0,0.2169124974155527,1.1383928915944532,0.002986573554597103
0.262,0.0395380383279023,0.0,0.21657277802440736,1.1418046946402023,0.0028784526689450882
0.263,0.03957605465853757,0.0,0.2162191494954338,1.145217228265587,0.0027742593341349145
0.26315789473684204,0.03958119772994107,0.0,0.21473374657177843,1.1457531199255382,0.002758157319421956
