Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.073,0.03919187802013505,1.0,10.008343814405508,0.9815687813701442,0.932863470573614
0.074,0.039186544641690704,1.0,10.02833268145628,0.9809412385364749,0.9353021339857687
0.075,0.039181211263246356,1.0,10.047432169848953,0.9803205706052719,0.9376522155291764
0.076,0.03917587788480201,1.0,10.065679703994464,0.9797064752849577,0.9399169328465145
0.077,0.03917054450635765,1.0,10.08311104852706,0.9790986647845087,0.9420993867029936
0.078,0.0391652111279133,1.0,10.099760386355959,0.9784968650376334,0.9442025652318087
0.079,0.039159877749468955,1.0,10.115660392680699,0.9779008149751601,0.9462293480253768
0.08,0.039154544371024606,1.0,10.130842305208724,0.9773102658420957,0.9481825100779671
0.081,0.03914921099258026,1.0,10.1453359907959,0.976724980556121,0.9500647255851168
0.082,0.03914387761413591,1.0,10.159170008717009,0.9761447331045593,0.9518785716050397
0.083,0.03913854423569156,1.0,10.172371670758052,0.9755693079771045,0.9536265315870357
0.084,0.039133210857247205,1.0,10.184967098311615,0.9749984996318147,0.955310998771736
0.085,0.03912787747880286,1.0,10.196981276643369,0.9744321119920841,0.9569342794678375
0.08600000000000001,0.03912254410035851,1.0,10.208438106486382,0.9738699579724857,0.9584985962098137
0.08700000000000001,0.03911721072191416,1.0,10.219360453111719,0.9733118590315479,0.9600060908009239
0.088,0.03911187734346981,1.0,10.22977019301322,0.9727576447496793,0.9614588272456901
0.089,0.03910654396502546,1.0,10.23968825833527,0.9722071524305901,0.9628587945758532
0.09,0.039101210586581114,1.0,10.249134679165824,0.9716602267246933,0.9642079095736802
0.091,0.03909587720813676,1.0,10.258128623807556,0.9711167192730746,0.96550801939635
0.092,0.03909054382969241,1.0,10.266688437135581,0.9705764883707306,0.9667609041050107
0.093,0.03908521045124806,1.0,10.274831677140398,0.9700393986478713,0.9679682791019726
0.094,0.03907987707280371,1.0,10.2825751497523,0.9695053207681663,0.9691317974793713
0.095,0.039074543694359365,1.0,10.289934942034845,0.9689741311429011,0.9702530522825196
0.096,0.039069210315915016,1.0,10.2969264538322,0.9684457116600779,0.9713335786910442
0.097,0.03906387693747067,1.0,10.30356442794801,0.9679199494275669,0.972374856120796
0.098,0.03905854355902631,1.0,10.309862978930726,0.9673967365294758,0.9733783102494101
0.099,0.039053210180581964,1.0,10.315835620535903,0.9668759697949614,0.9743453149682895
0.1,0.039047876802137615,1.0,10.32149529192988,0.9663575505787617,0.9752771942636854
0.101,0.03904254342369327,1.0,10.326854382699052,0.965841384552774,0.976175224029449
0.10200000000000001,0.03903721004524892,1.0,10.331924756722543,0.9653273815080503,0.9770406338139371
0.10300000000000001,0.03903187666680457,1.0,10.336717774964379,0.9648154551666239,0.977874608503463
0.10400000000000001,0.03902654328836022,1.0,10.34124431723694,0.9643055230026163,0.978678289944598
0.105,0.039021209909915866,1.0,10.34551480298683,0.9637975060721109,0.9794527785075449
0.106,0.03901587653147152,1.0,10.349539211149095,0.9632913288513157,0.9801991345927226
0.107,0.03901054315302717,1.0,10.353327099114107,0.9627869190825601,0.9809183800826266
0.108,0.03900520977458282,1.0,10.356887620850967,0.9622842076277061,0.9816114997409515
0.109,0.03899987639613847,1.0,10.360229544225366,0.9617831283285778,0.982279442560893
0.11,0.038994543017694124,1.0,10.363361267551431,0.9612836178740367,0.9829231230644722
0.111,0.038989209639249775,1.0,10.366290835412066,0.9607856156733527,0.9835434225546655
0.112,0.03898387626080542,1.0,10.369025953783305,0.9602890637355435,0.9841411903220512
0.113,0.03897854288236107,1.0,10.371574004493821,0.9597939065543735,0.9847172448076251
0.114,0.03897320950391672,1.0,10.373942059051037,0.959300090998721,0.9852723747233803
0.115,0.038967876125472374,1.0,10.376136891862544,0.9588075662080395,0.9858073401321805
0.116,0.038962542747028026,1.0,10.378164992880999,0.9583162834926563,0.9863228734884103
0.117,0.03895720936858368,1.0,10.380032579698314,0.9578261962386637,0.9868196806408236
0.11800000000000001,0.03895187599013933,1.0,10.381745609114622,0.9573372598171755,0.9872984417989644
0.11900000000000001,0.03894654261169497,1.0,10.383309788205421,0.9568494314977295,0.9877598124644854
0.12,0.038941209233250625,1.0,10.384730584910239,0.9563626703656342,0.9882044243286346
0.121,0.038935875854806276,1.0,10.386013238162876,0.9558769372430639,0.9886328861371438
0.122,0.03893054247636193,1.0,10.387162767585767,0.9553921946137227,0.9890457845237002
0.123,0.03892520909791758,1.0,10.388183982766476,0.9549084065509004,0.9894436848131425
0.124,0.03891987571947323,1.0,10.389081492135317,0.9544255386487613,0.9898271317954831
0.125,0.03891454234102888,1.0,10.389859711462163,0.9539435579567087,0.990196650471813
0.126,0.038909208962584534,1.0,10.390522871988763,0.9534624329166779,0.9905527467731146
0.127,0.03890387558414018,1.0,10.391075028213045,0.9529821333032213,0.9908959082529617
0.128,0.03889854220569583,1.0,10.39152006534116,0.9525026301662521,0.9912266047550612
0.129,0.03889320882725148,1.0,10.391861706419983,0.9520238957763224,0.9915452890565436
0.13,0.03888787544880713,1.0,10.392103519167136,0.9515459035723169,0.9918523974878897
0.131,0.038882542070362784,1.0,10.392248922508795,0.9510686281114509,0.9921483505303365
0.132,0.038877208691918436,1.0,10.39230119283992,0.9505920450214648,0.9924335533915856
0.133,0.03887187531347409,1.0,10.392263470018232,0.9501161309549145,0.9927083965605967
0.134,0.03886654193502973,1.0,10.392138763103434,0.9496408635454612,0.9929732563422319
0.135,0.03886120855658538,1.0,10.391929955853572,0.9491662213660689,0.9932284953724767
0.136,0.038855875178141035,1.0,10.391639811987437,0.948692183889023,0.9934744631149481
0.137,0.038850541799696686,1.0,10.39127098022499,0.9482187314476882,0.9937114963393672
0.138,0.03884520842125234,1.0,10.390825999113973,0.9477458451999248,0.9939399195826509
0.139,0.03883987504280799,1.0,10.390307301652726,0.9472735070930901,0.994160045593256
0.14,0.03883454166436364,1.0,10.389717219717333,0.9468016998305546,0.9943721757593825
0.14100000000000001,0.038829208285919285,1.0,10.389057988302174,0.9463304068396632,0.9945766005216229
0.14200000000000002,0.03882387490747494,1.0,10.388331749581493,0.9458596122410768,0.9947735997706222
0.14300000000000002,0.03881854152903059,1.0,10.387540556799136,0.9453893008194357,0.994963443230294
0.14400000000000002,0.03881320815058624,1.0,10.386686377995224,0.9449194579952827,0.9951463908271159
0.145,0.03880787477214189,1.0,10.385771099575368,0.9444500697981913,0.9953226930460113
0.146,0.03880254139369754,1.0,10.384796529729318,0.9439811228410476,0.9954925912733037
0.147,0.038797208015253194,1.0,10.383764401706717,0.943512604295431,0.9956563181272138
0.148,0.03879187463680884,1.0,10.382676376953874,0.9430445018680506,0.9958140977763512
0.149,0.03878654125836449,1.0,10.381534048119923,0.9425768037781852,0.9959661462466383
0.15,0.03878120787992014,1.0,10.380338941935374,0.9421094987360895,0.9961126717170842
0.151,0.03877587450147579,1.0,10.3790925219709,0.9416425759223171,0.9962538748048158
0.152,0.038770541123031445,1.0,10.37779619127953,0.9411760249679273,0.9963899488397546
0.153,0.038765207744587096,1.0,10.376451294928447,0.9407098359355315,0.9965210801293181
0.154,0.03875987436614275,1.0,10.375059122423963,0.940243999301147,0.9966474482135033
0.155,0.03875454098769839,1.0,10.373620910035472,0.9397785059368209,0.9967692261107067
0.156,0.038749207609254044,1.0,10.372137843021775,0.9393133470939907,0.996886580554615
0.157,0.038743874230809695,1.0,10.37061105776329,0.9388485143875519,0.9969996722224898
0.158,0.03873854085236535,1.0,10.369041643806147,0.9383839997805988,0.9971086559551611
0.159,0.038733207473921,1.0,10.367430645819905,0.9379197955698131,0.9972136809690297
0.16,0.03872787409547665,1.0,10.365779065473113,0.9374558943714695,0.9973148910603686
0.161,0.0387225407170323,1.0,10.364087863231159,0.9369922891080336,0.997412424802203
0.162,0.03871720733858795,1.0,10.36235796007779,0.9365289729953262,0.9975064157340398
0.163,0.0387118739601436,1.0,10.360590239165218,0.9360659395302291,0.9975969925447041
0.164,0.03870654058169925,1.0,10.358785547395522,0.9356031824789102,0.9976842792485364
0.165,0.0387012072032549,1.0,10.3569446969345,0.9351406958655455,0.9977683953551868
0.166,0.03869587382481055,1.0,10.355068466663807,0.9346784739615163,0.9978494560332439
0.167,0.0386905404463662,1.0,10.353157603571194,0.9342165112750613,0.9979275722679192
0.168,0.038685207067921855,1.0,10.35121282408326,0.9337548025413656,0.9980028510130039
0.169,0.038679873689477506,1.0,10.349234815342086,0.9332933427130657,0.9980753953373058
0.17,0.03867454031103315,1.0,10.347224236428419,0.9328321269511557,0.9981453045657672
0.171,0.0386692069325888,1.0,10.345181719534507,0.9323711506162741,0.998212674415457
0.17200000000000001,0.038663873554144454,1.0,10.343107871086543,0.9319104092603587,0.998277597126623
0.17300000000000001,0.038658540175700105,1.0,10.34100327282149,0.9314498986186516,0.9983401615889832
0.17400000000000002,0.03865320679725576,1.0,10.338868482818055,0.9309896146020399,0.998400453463431
0.17500000000000002,0.03864787341881141,1.0,10.336704036484928,0.9305295532897189,0.9984585552993182
0.176,0.03864254004036706,1.0,10.334510447507856,0.9300697109221625,0.9985145466474789
0.177,0.038637206661922704,1.0,10.33228820875654,0.9296100838943896,0.9985685041691471
0.178,0.038631873283478356,1.0,10.330037793154508,0.9291506687495129,0.9986205017409189
0.179,0.03862653990503401,1.0,10.327759654511576,0.9286914621725576,0.9986706105559008
0.18,0.03862120652658966,1.0,10.325454228322604,0.9282324609845405,0.9987188992211852
0.181,0.03861587314814531,1.0,10.32312193253217,0.9277736621367968,0.9987654338517845
0.182,0.03861053976970096,1.0,10.320763168267364,0.927315062705545,0.9988102781611532
0.183,0.03860520639125661,1.0,10.318378320540479,0.9268566598866794,0.9988534935484219
0.184,0.03859987301281226,1.0,10.315967758921524,0.9263984509907813,0.9988951391824628
0.185,0.03859453963436791,1.0,10.313531838183536,0.9259404334383385,0.9989352720829012
0.186,0.03858920625592356,1.0,10.31107089892007,0.9254826047551662,0.9989739471981851
0.187,0.03858387287747921,1.0,10.30858526813749,0.9250249625680181,0.9990112174808182
0.188,0.038578539499034864,1.0,10.306075259822343,0.9245675046003834,0.9990471339598603
0.189,0.038573206120590516,1.0,10.303541175485046,0.9241102286684577,0.999081745810795
0.19,0.03856787274214617,1.0,10.300983304680686,0.9236531326772839,0.999115100422858
0.191,0.03856253936370181,1.0,10.298401925508244,0.9231962146170545,0.9991472434639214
0.192,0.03855720598525746,1.0,10.29579730508921,0.9227394725595681,0.9991782189430202
0.193,0.038551872606813115,1.0,10.29316970002547,0.9222829046548351,0.9992080692706075
0.194,0.038546539228368766,1.0,10.290519356838818,0.921826509127824,0.999236835316622
0.195,0.03854120584992442,1.0,10.287846512391674,0.921370284275346,0.9992645564664446
0.196,0.03853587247148007,1.0,10.285151394290422,0.920914228463067,0.9992912706748243
0.197,0.03853053909303572,1.0,10.282434221271872,0.9204583401226482,0.9993170145178437
0.198,0.038525205714591365,1.0,10.279695203573317,0.9200026177490026,0.9993418232429983
0.199,0.03851987233614702,1.0,10.276934543287808,0.9195470598976693,0.9993657308174551
0.2,0.03851453895770267,1.0,10.274152434703618,0.9190916651822955,0.9993887699745599
0.201,0.03850920557925832,1.0,10.271349064630266,0.9186364322722248,0.9994109722586546
0.202,0.03850387220081397,1.0,10.268524612710756,0.9181813598901867,0.9994323680682657
0.203,0.03849853882236962,1.0,10.265679251720647,0.9177264468100811,0.999452986697726
0.20400000000000001,0.038493205443925274,1.0,10.262813147854601,0.9172716918548575,0.9994728563772821
0.20500000000000002,0.03848787206548092,1.0,10.259926461001045,0.916817093894481,0.9994920043117472
0.20600000000000002,0.03848253868703657,1.0,10.257019345005832,0.9163626518439845,0.9995104567177482
0.20700000000000002,0.03847720530859222,1.0,10.254091947923515,0.9159083646616022,0.9995282388596208
0.20800000000000002,0.03847187193014787,1.0,10.251144412259814,0.9154542313469803,0.9995453750840004
0.209,0.038466538551703525,1.0,10.248176875202756,0.9150002509394635,0.9995618888531568
0.21,0.038461205173259176,1.0,10.24518946884468,0.914546422516452,0.9995778027771172
0.211,0.03845587179481483,1.0,10.242182320394933,0.9140927451918287,0.9995931386446242
0.212,0.03845053841637048,1.0,10.239155552383371,0.9136392181144506,0.9996079174529667
0.213,0.038445205037926124,1.0,10.236109282855725,0.9131858404667037,0.9996221594367297
0.214,0.038439871659481775,1.0,10.233043625560747,0.9127326114631189,0.9996358840954982
0.215,0.03843453828103743,1.0,10.229958690129244,0.9122795303490451,0.9996491102205552
0.216,0.03842920490259308,1.0,10.226854582245833,0.9118265963993777,0.9996618559206107
0.217,0.03842387152414873,1.0,10.223731403813815,0.9113738089173403,0.9996741386465944
0.218,0.03841853814570438,1.0,10.220589253112484,0.9109211672333176,0.9996859752155499
0.219,0.03841320476726003,1.0,10.21742822494849,0.910468670703737,0.9996973818336592
0.22,0.03840787138881568,1.0,10.214248410800543,0.9100163187099964,0.9997083741184319
0.221,0.03840253801037133,1.0,10.211049898958256,0.9095641106574369,0.9997189671200883
0.222,0.03839720463192698,1.0,10.20783277465491,0.9091120459743592,0.9997291753421652
0.223,0.03839187125348263,1.0,10.204597120194968,0.9086601241110801,0.9997390127613737
0.224,0.03838653787503828,1.0,10.201343015076148,0.908208344539029,0.9997484928467357
0.225,0.038381204496593935,1.0,10.198070536106265,0.9077567067498817,0.9997576285780254
0.226,0.038375871118149586,1.0,10.194779757515589,0.9073052102547309,0.9997664324635401
0.227,0.03837053773970523,1.0,10.191470751063804,0.9068538545832903,0.9997749165572265
0.228,0.03836520436126088,1.0,10.188143586143493,0.9064026392831337,0.9997830924751845
0.229,0.038359870982816534,1.0,10.184798329878301,0.905951563918964,0.9997909714115714
0.23,0.038354537604372185,1.0,10.18143504721734,0.905500628071914,0.9997985641539285
0.231,0.03834920422592784,1.0,10.178053801026257,0.9050498313388754,0.9998058810979515
0.232,0.03834387084748349,1.0,10.174654652173492,0.9045991733318569,0.999812932261723
0.233,0.03833853746903914,1.0,10.1712376596136,0.9041486536773681,0.9998197272994295
0.234,0.038333204090594784,1.0,10.167802880467008,0.9036982720158296,0.9998262755145793
0.23500000000000001,0.038327870712150436,1.0,10.164350370096217,0.9032480280010081,0.9998325858727406
0.23600000000000002,0.03832253733370609,1.0,10.160880182178877,0.9027979212994741,0.999838667013817
0.23700000000000002,0.03831720395526174,1.0,10.157392368778112,0.9023479515900825,0.9998445272638766
0.23800000000000002,0.03831187057681739,1.0,10.153886980409405,0.9018981185634762,0.9998501746465521
0.23900000000000002,0.03830653719837304,1.0,10.150364066105142,0.9014484219216082,0.9998556168940259
0.24,0.03830120381992869,1.0,10.146823673476302,0.9009988613772855,0.9998608614576172
0.241,0.03829587044148434,1.0,10.143265848771156,0.9005494366537309,0.9998659155179838
0.242,0.03829053706303999,1.0,10.139690636932706,0.9001001474841636,0.9998707859949539
0.243,0.03828520368459564,1.0,10.136098081651996,0.8996509936113977,0.9998754795570004
0.244,0.03827987030615129,1.0,10.132488225420744,0.8992019747874557,0.9998800026303705
0.245,0.038274536927706944,1.0,10.128861109580827,0.8987530907732009,0.9998843614078851
0.246,0.038269203549262595,1.0,10.12521677437224,0.8983043413379822,0.9998885618574173
0.247,0.03826387017081825,1.0,10.1215552589788,0.897855726259296,0.9998926097300637
0.248,0.03825853679237389,1.0,10.117876601571636,0.897407245322461,0.9998965105680181
0.249,0.03825320341392954,1.0,10.11418083935201,0.8969588983203063,0.9999002697121603
0.25,0.038247870035485194,1.0,10.11046800859052,0.8965106850528742,0.999903892309368
0.251,0.038242536657040846,1.0,10.106738144666547,0.8960626053271336,0.9999073833195643
0.252,0.0382372032785965,1.0,10.102991282104659,0.8956146589567053,0.9999107475225082
0.253,0.03823186990015215,1.0,10.09922745461035,0.895166845761601,0.9999139895243387
0.254,0.0382265365217078,1.0,10.095446695103872,0.89471916556797,0.9999171137638824
0.255,0.03822120314326345,1.0,10.091649035752633,0.8942716182078595,0.9999201245187296
0.256,0.038215869764819096,1.0,10.087834508002533,0.8938242035189821,0.9999230259110918
0.257,0.03821053638637475,1.0,10.084003142608,0.8933769213444956,0.9999258219134457
0.258,0.0382052030079304,1.0,10.080154969660093,0.89292977153279,0.9999285163539717
0.259,0.03819986962948605,1.0,10.076290018614337,0.8924827539372839,0.9999311129217959
0.26,0.0381945362510417,1.0,10.072408318316931,0.8920358684162304,0.9999336151720406
0.261,0.038189202872597354,1.0,10.068509897029898,0.8915891148325293,0.9999360265306921
0.262,0.038183869494153005,1.0,10.064594782455138,0.891142493053549,0.9999383502992916
0.263,0.03817853611570865,1.0,10.060663001757648,0.890696002950954,0.9999405896594548
0.264,0.0381732027372643,1.0,10.056714581587975,0.8902496444005409,0.9999427476772288
0.265,0.03816786935881995,1.0,10.052749548102776,0.8898034172820812,0.9999448273072901
0.266,0.038162535980375605,1.0,10.048767926985839,0.8893573214791695,0.9999468313969893
0.267,0.038157202601931256,1.0,10.04476974346706,0.8889113568790792,0.9999487626902501
0.268,0.03815186922348691,1.0,10.040755022341715,0.8884655233726236,0.9999506238313263
0.269,0.03814653584504256,1.0,10.036723787987821,0.8880198208540229,0.9999524173684216
0.27,0.038141202466598204,1.0,10.032676064383601,0.8875742492207771,0.9999541457571791
0.271,0.038135869088153855,1.0,10.028611875124001,0.8871288083735435,0.9999558113640434
0.272,0.03813053570970951,1.0,10.024531243436307,0.8866834982160195,0.9999574164695003
0.273,0.03812520233126516,1.0,10.020434192195205,0.8862383186548313,0.9999589632711995
0.274,0.03811986895282081,1.0,10.016320743937442,0.8857932695994253,0.9999604538869631
0.275,0.03811453557437646,1.0,10.012190920875668,0.8853483509619656,0.9999618903576859
0.276,0.03810920219593211,1.0,10.008044744911631,0.8849035626572351,0.9999632746501294
0.277,0.03810386881748776,1.0,10.003882237648952,0.8844589046025411,0.9999646086596141
0.278,0.03809853543904341,1.0,9.999703420405718,0.8840143767176241,0.9999658942126155
0.279,0.03809320206059906,1.0,9.99550831422559,0.8835699789245711,0.999967133069264
0.28,0.03808786868215471,1.0,9.99129693988932,0.8831257111477325,0.9999683269257552
0.281,0.03808253530371036,1.0,9.987069317925762,0.8826815733136416,0.9999694774166724
0.28200000000000003,0.038077201925266015,1.0,9.982825468621687,0.8822375653509384,0.999970586117224
0.28300000000000003,0.038071868546821666,1.0,9.978565412032042,0.8817936871902966,0.9999716545454008
0.28400000000000003,0.03806653516837731,1.0,9.974289167989262,0.8813499387643522,0.9999726841640544
0.28500000000000003,0.03806120178993296,1.0,9.969996756112568,0.8809063200076371,0.9999736763828995
0.28600000000000003,0.038055868411488614,1.0,9.965688195816405,0.8804628308565139,0.9999746325604447
0.28700000000000003,0.038050535033044265,1.0,9.96136350631883,0.880019471249114,0.999975554005852
0.28800000000000003,0.03804520165459992,1.0,9.95702270664969,0.8795762411252785,0.9999764419807297
0.289,0.03803986827615557,1.0,9.95266581565805,0.879133140426501,0.9999772977008592
0.29,0.03803453489771122,1.0,9.94829285201991,0.8786901690958733,0.9999781223378602
0.291,0.038029201519266864,1.0,9.943903834244699,0.8782473270780324,0.9999789170207944
0.292,0.038023868140822516,1.0,9.939498780682712,0.8778046143191116,0.9999796828377118
0.293,0.03801853476237817,1.0,9.935077709530988,0.8773620307666913,0.9999804208371398
0.294,0.03801320138393382,1.0,9.930640638839801,0.8769195763697533,0.9999811320295192
0.295,0.03800786800548947,1.0,9.926187586518685,0.8764772510786368,0.9999818173885878
0.296,0.03800253462704512,1.0,9.921718570341778,0.8760350548449963,0.9999824778527131
0.297,0.03799720124860077,1.0,9.917233607953834,0.8755929876217602,0.9999831143261778
0.298,0.03799186787015642,1.0,9.912732716874945,0.8751510493630926,0.9999837276804172
0.299,0.03798653449171207,1.0,9.908215914506057,0.8747092400243558,0.9999843187552127
0.3,0.03798120111326772,1.0,9.903683218133398,0.8742675595620744,0.9999848883598415
0.301,0.03797586773482337,1.0,9.899134644933126,0.8738260079339014,0.9999854372741845
0.302,0.037970534356379024,1.0,9.894570211976124,0.873384585098585,0.9999859662497949
0.303,0.037965200977934675,1.0,9.889989936231855,0.8729432910159369,0.9999864760109257
0.304,0.03795986759949033,1.0,9.885393834572591,0.8725021256468032,0.9999869672555227
0.305,0.03795453422104598,1.0,9.880781923777496,0.8720610889530338,0.9999874406561794
0.306,0.03794920084260162,1.0,9.87615422053596,0.871620180897456,0.9999878968610579
0.307,0.037943867464157274,1.0,9.871510741451758,0.8711794014438473,0.9999883364947769
0.308,0.037938534085712926,1.0,9.866851503045956,0.8707387505569101,0.9999887601592661
0.309,0.03793320070726858,1.0,9.862176521760427,0.8702982282022468,0.9999891684345908
0.31,0.03792786732882423,1.0,9.857485813961242,0.869857834346337,0.9999895618797464
0.311,0.03792253395037988,1.0,9.852779395941283,0.8694175689565147,0.9999899410334228
0.312,0.03791720057193553,1.0,9.84805728392362,0.8689774320009466,0.9999903064147431
0.313,0.037911867193491176,1.0,9.843319494063879,0.8685374234486115,0.9999906585239734
0.314,0.03790653381504683,1.0,9.838566042453296,0.868097543269281,0.9999909978432083
0.315,0.03790120043660248,1.0,9.833796945121163,0.8676577914334997,0.999991324837031
0.316,0.03789586705815813,1.0,9.829012218037098,0.8672181679125673,0.999991639953149
0.317,0.03789053367971378,1.0,9.824211877113685,0.8667786726785215,0.9999919436230073
0.318,0.037885200301269434,1.0,9.81939593820871,0.8663393057041205,0.9999922362623792
