Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.106,0.03618877361567244,0.0,3.8887995782400178,0.7705487882721698,0.30515807929850225
0.107,0.036156763865919136,0.0,3.7921097186931103,0.7688732321728201,0.2940738981137941
0.108,0.036124754116165836,0.0,3.6907265088271948,0.7672713792799587,0.28339233808540404
0.109,0.036092744366412535,0.0,3.584691169808116,0.7657457684066996,0.27309877442573505
0.11,0.036060734616659235,0.0,3.47410086162444,0.7642985615078149,0.26317911357712875
0.111,0.036028724866905934,0.0,3.359113003123458,0.7629314775945111,0.25361977391550017
0.112,0.03599671511715263,0.0,3.239948300533375,0.7616457319447498,0.24440766715489212
0.113,0.03596470536739933,0.0,3.1168921989142064,0.7604419835821468,0.23553018042748955
0.114,0.03593269561764603,0.0,2.9902945184779544,0.7593202940286501,0.2269751590145585
0.115,0.03590068586789273,0.0,2.8605671177078738,0.7582801000740801,0.21873088970466537
0.116,0.03586867611813943,0.0,2.728179547067616,0.757320202535014,0.2107860847563912
0.117,0.03583666636838612,0.0,2.593652827829041,0.7564387714304981,0.20312986644358363
0.11800000000000001,0.03580465661863282,0.0,2.4575517048196582,0.7556333654883961,0.19575175216198584
0.11900000000000001,0.03577264686887952,0.0,2.320475947271186,0.7549009605373695,0.18864164007685186
0.12,0.03574063711912622,0.0,2.1830514356100594,0.7542379779123954,0.1817897952918969
0.121,0.03570862736937292,0.0,2.045921761527997,0.7536403022098666,0.17518683652064554
0.122,0.03567661761961962,0.0,1.9097407649694937,0.7531032800896279,0.16882372324192998
0.123,0.03564460786986632,0.0,1.7751657903053102,0.7526217006830154,0.16269174332195044
0.124,0.03561259812011302,0.0,1.642852829156552,0.7521897320954029,0.1567825010859514
0.125,0.035581197729940506,0.0,1.5160679834238175,0.7518043007926551,0.15108791684397474
0.126,0.03561259812011254,0.0,1.669975732279258,0.7516846725622129,0.1456001826437254
0.127,0.03564460786986584,0.0,1.813687133504727,0.7519325215989222,0.1403117838055734
0.128,0.03567661761961914,0.0,1.9172401512874029,0.7529733529048079,0.13521548049825313
0.129,0.03570862736937244,0.0,1.9182318672695684,0.7558142037915104,0.1303042932275321
0.13,0.03574063711912574,0.0,1.835017872527402,0.7601280837259135,0.12557149992665137
0.131,0.03577264686887904,0.0,1.727354328938209,0.7649196268869727,0.12101061958482405
0.132,0.035804656618632344,0.0,1.6180838125274795,0.7698026945640802,0.11661540427995817
0.133,0.035836666368385645,0.0,1.5127953510645955,0.7746777329677733,0.1123798402070954
0.134,0.035868676118138945,0.0,1.4132178482721596,0.779509024151511,0.10829812668503852
0.135,0.035900685867892246,0.0,1.3195523429104339,0.7842876695625101,0.1043646765776472
0.136,0.035932695617645546,0.0,1.2317439585560583,0.7890091516753971,0.10057410428724783
0.137,0.03596470536739885,0.0,1.1496390744890308,0.7936706858959739,0.09692122008796143
0.138,0.03599671511715215,0.0,1.0730487877290003,0.7982701098785345,0.09340102271607734
0.139,0.03602872486690545,0.0,1.001760410414202,0.8028057525599648,0.09000869263684182
0.14,0.03606073461665875,0.0,0.9355437568206393,0.8072763932525735,0.08673958533042557
0.14100000000000001,0.03609274436641205,0.0,0.8741555394193737,0.8116812507403246,0.0835892248887442
0.14200000000000002,0.03612475411616535,0.0,0.8173439486970193,0.816019955398215,0.08055329795755063
0.14300000000000002,0.03615676386591866,0.0,0.7648530829962888,0.8202925095409963,0.07762764786062795
0.14400000000000002,0.03618877361567196,0.0,0.716426737448631,0.8244992479797324,0.0748082689086258
0.145,0.03622078336542525,0.0,0.6718115378715372,0.8286408006396745,0.07209130091462218
0.146,0.03625279311517856,0.0,0.6307594903311048,0.832718057091114,0.06947302390890135
0.147,0.03628480286493186,0.0,0.5930299949740483,0.8367321334503743,0.06694985304571262
0.148,0.03631681261468516,0.0,0.5583913793152528,0.8406843419378469,0.06451833369503499
0.149,0.03634882236443846,0.0,0.5266220115222419,0.8445761631504434,0.062175136712628504
0.15,0.03638083211419176,0.0,0.4975110548007125,0.8484092209437859,0.059917053881896054
0.151,0.03641284186394506,0.0,0.47085892099159166,0.8521852597264776,0.057740993521314676
0.152,0.03644485161369836,0.0,0.4464774765137153,0.8559061239258814,0.05564397625142223
0.153,0.036476861363451664,0.0,0.4241900479545413,0.8595737393746324,0.053623130915563866
0.154,0.036508871113204965,0.0,0.4038312686249953,0.8631900963771951,0.05167569064881299
0.155,0.036540880862958265,0.0,0.38524680164509517,0.866757234237867,0.04979898908968462
0.156,0.036572890612711566,0.0,0.36829296981498205,0.870277227060296,0.047990456729454116
0.157,0.036604900362464866,0.0,0.35283631773381935,0.8737521706602072,0.046247617394083174
0.158,0.03663691011221817,0.0,0.3387531273744508,0.8771841704651402,0.044568084853936034
0.159,0.03666891986197147,0.0,0.325928904585759,0.880575330305812,0.042949559556644236
0.16,0.03670092961172477,0.0,0.31425785073980367,0.883927742031945,0.04138982547864655
0.161,0.03673293936147807,0.0,0.3036423309254512,0.8872434759100547,0.03988674709109343
0.162,0.036764949111231376,0.0,0.29399234766792137,0.890524571781128,0.038438266435961765
0.163,0.03679695886098468,0.0,0.2852250270844358,0.8937730309719095,0.037042400308376626
0.164,0.03682896861073798,0.0,0.2772641226306928,0.896990808964507,0.03569723754128231
0.165,0.03686097836049128,0.0,0.2700395401165893,0.9001798088353018,0.03440093638874467
0.166,0.03689298811024458,0.0,0.26348688644254137,0.9033418754760354,0.0331517220043024
0.167,0.03692499785999788,0.0,0.25754704350160823,0.9064787906079407,0.031947884010914376
0.168,0.03695700760975118,0.0,0.2521657678821279,0.9095922685945576,0.030787774159176214
0.169,0.03698901735950448,0.0,0.2472933163674795,0.9126839530511915,0.02966980407059957
0.17,0.03702102710925778,0.0,0.24288409674190034,0.9157554142396531,0.028592443062864445
0.171,0.03705303685901108,0.0,0.2388963430524575,0.91880814722677,0.027554216054066914
0.17200000000000001,0.03708504660876438,0.0,0.23529181422881143,0.921843570774938,0.026553701543092816
0.17300000000000001,0.03711705635851768,0.0,0.232035514803747,0.9248630269233538,0.025589529663352248
0.17400000000000002,0.037149066108270984,0.0,0.2290954363933111,0.9278677812100561,0.024660380307210107
0.17500000000000002,0.037181075858024284,0.0,0.22644231856795027,0.9308590234779212,0.023764981318544667
0.176,0.037213085607777585,0.0,0.22404942776247003,0.9338378692025336,0.022902106750959623
0.177,0.037245095357530886,0.0,0.22189235291978376,0.9368053612765174,0.022070575189264606
0.178,0.037277105107284186,0.0,0.2199488166311649,0.9397624721834369,0.021269248131926356
0.179,0.03730911485703749,0.0,0.21819850061542131,0.9427101064946687,0.020497028432275445
0.18,0.03734112460679079,0.0,0.21662288446425834,0.9456491036244843,0.019752858796334618
0.181,0.03737313435654409,0.0,0.21520509666638024,0.9485802407817624,0.019035720335211892
0.182,0.037405144106297396,0.0,0.2139297770047772,0.9515042360609661,0.01834463117007648
0.183,0.037437153856050696,0.0,0.21278294949792725,0.9544217516200181,0.01767864508780746
0.184,0.037469163605804,0.0,0.2117519051255478,0.9573333968982112,0.01703685024547458
0.185,0.0375011733555573,0.0,0.2108250936415774,0.9602397318330482,0.016418367921877466
0.186,0.0375331831053106,0.0,0.20999202383283583,0.9631412700407174,0.015822351314433804
0.187,0.0375651928550639,0.0,0.20924317163023368,0.9660384819305863,0.015247984379769292
0.188,0.0375972026048172,0.0,0.2085698955224668,0.9689317977295,0.014694480716421982
0.189,0.0376292123545705,0.0,0.2079643587599708,0.9718216103967011,0.014161082488131136
0.19,0.0376612221043238,0.0,0.20741945787032368,0.974708278414768,0.01364705938623653
0.191,0.0376932318540771,0.0,0.20692875703668,0.9775921284460656,0.013151707629767476
0.192,0.0377252416038304,0.0,0.20648642791797284,0.9804734578477915,0.01267434900185256
0.193,0.0377572513535837,0.0,0.20608719451495128,0.983352537041798,0.012214329921130784
0.194,0.037789261103337,0.0,0.2057262827094606,0.9862296117379781,0.01177102054689271
0.195,0.037821270853090304,0.0,0.2053993741265354,0.989104905012169,0.0113438139167264
0.196,0.037853280602843604,0.0,0.2051025639896992,0.9919786192412833,0.01093212511548747
0.197,0.037885290352596905,0.0,0.20483232266027301,0.9948509378997503,0.010535390474455404
0.198,0.037917300102350206,0.0,0.20458546057017724,0.9977220272224182,0.010153066799579702
0.199,0.03794930985210351,0.0,0.2043590963009423,1.0005920377385533,0.009784630627759132
0.2,0.037981319601856814,0.0,0.20415062606634674,1.0034611057623328,0.00942957751013588
0.201,0.038013329351610115,0.0,0.2039576967233949,1.0063293547215684,0.00908742132142327
0.202,0.038045339101363415,0.0,0.20377818463572628,1.0091968961963016,0.008757693594321424
0.203,0.038077348851116716,0.0,0.20361017385067995,1.0120638310101349,0.008439942878109572
0.20400000000000001,0.038109358600870016,0.0,0.20345193592099034,1.0149302502477466,0.008133734120536815
0.20500000000000002,0.03814136835062332,0.0,0.20330191171104608,1.017796236177964,0.00783864807216506
0.20600000000000002,0.03817337810037662,0.0,0.20315869496981315,1.0206618630918114,0.007554280712348549
0.20700000000000002,0.03820538785012992,0.0,0.20302101748747645,1.023527198063511,0.0072802426960641015
0.20800000000000002,0.03823739759988322,0.0,0.20288773567818583,1.0263923016414156,0.007016158820834639
0.209,0.03826940734963652,0.0,0.20275781844990887,1.0292572284751038,0.006761667513016166
0.21,0.03830141709938982,0.0,0.20263033623845117,1.0321220278842715,0.006516420332744804
0.211,0.03833342684914312,0.0,0.2025044510948922,1.034986744374556,0.0062800814968661575
0.212,0.03836543659889642,0.0,0.20237940772697738,1.037851418104989,0.006052327419193704
0.213,0.03839744634864972,0.0,0.20225452540422023,1.040716085311397,0.005832846267466847
0.214,0.03842945609840302,0.0,0.20212919064521176,1.0435807786896985,0.005621337536401991
0.215,0.03846146584815632,0.0,0.20200285061293757,1.0464455277427351,0.0054175116362520795
0.216,0.038493475597909624,0.0,0.2018750071509691,1.0493103590939628,0.005221089496311282
0.217,0.038525485347662924,0.0,0.20174521139952642,1.0521752967710507,0.005031802182821947
0.218,0.038557495097416225,0.0,0.20161305893593037,1.0550403624621796,0.004849390530760681
0.219,0.03858950484716953,0.0,0.2014781853893046,1.0579055757475844,0.004673604788999417
0.22,0.03862151459692283,0.0,0.2013402624839979,1.0607709543086634,0.0045042042783556115
0.221,0.038653524346676134,0.0,0.20119899447037967,1.0636365141167763,0.004340957062063436
0.222,0.038685534096429434,0.0,0.2010541149056295,1.0665022696036561,0.004183639628214728
0.223,0.038717543846182735,0.0,0.2009053837505431,1.0693682338151902,0.004032036583734948
0.224,0.038749553595936036,0.0,0.20075258475192667,1.07223441855016,0.003885940359475141
0.225,0.038781563345689336,0.0,0.200595523082545,1.0751008344853896,0.0037451509260161167
0.226,0.03881357309544264,0.0,0.20043402321370185,1.0779674912886132,0.0036094755197957355
0.227,0.03884558284519594,0.0,0.20026792699772752,1.080834397720249,0.003478728379184343
0.228,0.03887759259494924,0.0,0.20009709193975542,1.0837015617251597,0.0033527304901469755
0.229,0.03890960234470254,0.0,0.19992138964039038,1.0865689905153713,0.0032313093411441233
0.23,0.03894161209445584,0.0,0.19974070439242125,1.0894366906446349,0.003114298686935461
0.231,0.03897362184420914,0.0,0.19955493191649087,1.092304668075628,0.0030015383209631577
0.232,0.03900563159396244,0.0,0.1993639782220274,1.0951729282405194,0.002892873856003125
0.233,0.03903764134371574,0.0,0.19916775858116104,1.0980414760955435,0.002788156512783872
0.234,0.03906965109346904,0.0,0.19896619660446277,1.10091031617018,0.0026872429162835623
0.23500000000000001,0.03910166084322235,0.0,0.19875922340842575,1.1037794526114695,0.00258999489942636
0.23600000000000002,0.03913367059297565,0.0,0.1985467768656983,1.106648889223937,0.002496279313909302
0.23700000000000002,0.03916568034272895,0.0,0.19832880092990507,1.10951862950557,0.0024059678479006804
0.23800000000000002,0.03919769009248225,0.0,0.19810524502758856,1.1123886766802307,0.0023189368503603435
0.23900000000000002,0.03922969984223555,0.0,0.19787606351063342,1.1152590337268626,0.002235067161741369
0.24,0.03926170959198885,0.0,0.1976412151633577,1.1181297034058053,0.002154243950841328
0.241,0.03929371934174215,0.0,0.19740066275858148,1.121000688282506,0.002076356557579743
0.242,0.039325729091495454,0.0,0.1971543726580543,1.1238719907488874,0.002001298341486504
0.243,0.039357738841248754,0.0,0.1969023144527007,1.1267436130426032,0.0019289665356937687
0.244,0.039389748591002055,0.0,0.19664446063875293,1.1296155572643938,0.0018592621062314596
0.245,0.039421758340755356,0.0,0.19638078632624273,1.1324878253937312,0.0017920896164336998
0.246,0.039453768090508656,0.0,0.19611126897660533,1.135360419302921,0.0017273570962705448
0.247,0.03948577784026196,0.0,0.1958358881664978,1.1382333407698197,0.001664975916426099
0.248,0.03951778759001526,0.0,0.19555462537523818,1.1411065914893042,0.0016048606669506111
0.249,0.03954979733976856,0.0,0.19526527599587873,1.1439802917371469,0.0015469290403204057
0.2499999999999999,0.03958119772994107,0.0,0.19417345570026784,1.1468431952126814,0.001491101783168605
