Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.084,0.03643166950328292,0.0,0.0,1.0030456661522988,1.000018645859239e-05
0.085,0.03644430168159783,0.0,0.0,1.0012694756761058,1.0000179685681264e-05
0.08600000000000001,0.03645693385991274,0.0,0.0,0.9994932850885457,1.0000173158788968e-05
0.08700000000000001,0.03646956603822765,0.0,0.0,0.9977171103386455,1.0000166868979132e-05
0.088,0.03648219821654256,0.0,0.0,0.9959409931682481,1.0000160807639986e-05
0.089,0.03649483039485747,0.0,0.0,0.9941649784347839,1.000015496647257e-05
0.09,0.03650746257317238,0.0,0.0,0.9923891109490887,1.0000149337479383e-05
0.091,0.03652009475148729,0.0,0.0,0.9906134355071358,1.0000143912953419e-05
0.092,0.03653272692980221,0.0,0.0,0.9888379968855184,1.0000138685467621e-05
0.093,0.03654535910811712,0.0,0.0,0.9870628398369348,1.0000133647864716e-05
0.094,0.03655799128643203,0.0,0.0,0.9852880090856784,1.0000128793247406e-05
0.095,0.03657062346474694,0.0,0.0,0.9835135493231358,1.0000124114968936e-05
0.096,0.03658325564306185,0.0,0.0,0.9817395052032897,1.0000119606623982e-05
0.097,0.03659588782137676,0.0,0.0,0.9799659213382309,1.000011526203989e-05
0.098,0.03660851999969167,0.0,0.0,0.9781928422936794,1.0000111075268221e-05
0.099,0.03662115217800658,0.0,0.0,0.9764203125845152,1.0000107040576602e-05
0.1,0.03663378435632149,0.0,0.0,0.9746483766703196,1.0000103152440888e-05
0.101,0.0366464165346364,0.0,0.0,0.9728770789509283,1.0000099405537591e-05
0.10200000000000001,0.03665904871295131,0.0,0.0,0.971106463761999,1.0000095794736593e-05
0.10300000000000001,0.03667168089126622,0.0,0.0,0.9693365753705895,1.0000092315094123e-05
0.10400000000000001,0.03668431306958113,0.0,0.0,0.9675674579707535,1.0000088961845981e-05
0.105,0.03669694524789604,0.0,0.0,0.9657991556791501,1.0000085730401034e-05
0.106,0.03670957742621095,0.0,0.0,0.9640317125306703,1.0000082616334903e-05
0.107,0.03672220960452586,0.0,0.0,0.9622651724740816,1.0000079615383933e-05
0.108,0.03673484178284077,0.0,0.0,0.9604995793676893,1.0000076723439331e-05
0.109,0.03674747396115568,0.0,0.0,0.9587349769750183,1.0000073936541559e-05
0.11,0.03676010613947059,0.0,0.0,0.956971408960515,1.0000071250874898e-05
0.111,0.036772738317785506,0.0,0.0,0.9552089188852698,1.000006866276224e-05
0.112,0.036785370496100415,0.0,0.0,0.9534475502027605,1.0000066168660035e-05
0.113,0.036798002674415325,0.0,0.0,0.9516873462546207,1.0000063765153455e-05
0.114,0.036810634852730235,0.0,0.0,0.9499283502664297,1.0000061448951709e-05
0.115,0.036823267031045145,0.0,0.0,0.9481706053435283,1.000005921688354e-05
0.116,0.036835899209360055,0.0,0.0,0.9464141544668583,1.0000057065892887e-05
0.117,0.036848531387674965,0.0,0.0,0.9446590404888302,1.0000054993034695e-05
0.11800000000000001,0.036861163565989875,0.0,0.0,0.9429053061292164,1.0000052995470882e-05
0.11900000000000001,0.036873795744304785,0.0,0.0,0.9411529939710724,1.0000051070466464e-05
0.12,0.036886427922619695,0.0,0.0,0.939402146456687,1.0000049215385792e-05
0.121,0.036899060100934605,0.0,0.0,0.9376528058835613,1.0000047427688966e-05
0.122,0.036911692279249515,0.0,0.0,0.9359050144004186,1.0000045704928334e-05
0.123,0.036924324457564425,0.0,0.0,0.9341588140032454,1.000004404474516e-05
0.124,0.036936956635879335,0.0,0.0,0.9324142465309966,1.0000042444868147e-05
0.125,0.036949588814194245,0.0,0.0021789096400457804,0.9307616362151242,1.0000040903106329e-05
0.126,0.036962220992509155,0.0,0.008853086461997225,0.929616998416751,1.0000039417346712e-05
0.127,0.036974853170824065,0.0,0.01741727798424986,0.9289290650161581,1.000003798555558e-05
0.128,0.036987485349138975,0.0,0.02691818807557903,0.9285186811785107,1.0000036605772503e-05
0.129,0.037000117527453885,0.0,0.037074636711186645,0.9282814712942438,1.000003527610761e-05
0.13,0.0370127497057688,0.0,0.047790458366296036,0.9281601387385882,1.0000033994740514e-05
0.131,0.03702538188408371,0.0,0.059021378673379546,0.9281217109697365,1.0000032759917526e-05
0.132,0.03703801406239862,0.0,0.07084548848450752,0.9281363846870072,1.0000031569948416e-05
0.133,0.03705064624071353,0.0,0.08300462354658342,0.9282127901511305,1.0000030423204326e-05
0.134,0.03706327841902844,0.0,0.09451332619762917,0.928414396608206,1.000002931811476e-05
0.135,0.03707591059734335,0.0,0.10430542241890552,0.9287977416469894,1.0000028253165934e-05
0.136,0.03708854277565826,0.0,0.1120074586444663,0.9293642624642584,1.0000027226899569e-05
0.137,0.03710117495397317,0.0,0.11778932218350559,0.9300833151980418,1.0000026237911242e-05
0.138,0.03711380713228808,0.0,0.12201129680881885,0.930918968528155,1.0000025284846871e-05
0.139,0.03712643931060299,0.0,0.12504238193798894,0.9318401547234193,1.0000024366401555e-05
0.14,0.0371390714889179,0.0,0.12719665868548802,0.9328226488322113,1.0000023481317796e-05
0.14100000000000001,0.03715170366723281,0.0,0.12871988778898408,0.933848470203706,1.0000022628383765e-05
0.14200000000000002,0.03716433584554772,0.0,0.12979560095874232,0.9349046371211452,1.0000021806431663e-05
0.14300000000000002,0.03717696802386263,0.0,0.13055701764114427,0.9359819342268186,1.00000210143361e-05
0.14400000000000002,0.03718960020217754,0.0,0.13109909646647305,0.9370738903386189,1.0000020251012572e-05
0.145,0.03720223238049245,0.0,0.13148872043933915,0.9381759936203863,1.0000019515415962e-05
0.146,0.03721486455880736,0.0,0.13177262331117182,0.9392851133478205,1.0000018806539121e-05
0.147,0.03722749673712227,0.0,0.13198328405467558,0.9403990841713297,1.0000018123411482e-05
0.148,0.03724012891543718,0.0,0.13214319204275662,0.9415164117527282,1.0000017465097732e-05
0.149,0.03725276109375209,0.0,0.13226788035776965,0.942636066399218,1.0000016830696532e-05
0.15,0.03726539327206701,0.0,0.13236805883701389,0.9437573393363498,1.0000016219339285e-05
0.151,0.03727802545038192,0.0,0.1324511028544568,0.9448797430479247,1.0000015630188942e-05
0.152,0.03729065762869683,0.0,0.13252208720787495,0.946002942378636,1.0000015062438863e-05
0.153,0.03730328980701174,0.0,0.13258450164921742,0.947126707001304,1.0000014515311705e-05
0.154,0.03731592198532665,0.0,0.13264074492833658,0.9482508786700257,1.0000013988058361e-05
0.155,0.03732855416364156,0.0,0.13269246535907922,0.9493753486819652,1.0000013479956938e-05
0.156,0.03734118634195647,0.0,0.13274079532360525,0.9505000423759634,1.0000012990311762e-05
0.157,0.03735381852027138,0.0,0.1327865126191629,0.9516249084761388,1.0000012518452431e-05
0.158,0.03736645069858629,0.0,0.13283015140867463,0.9527499117687236,1.0000012063732889e-05
0.159,0.0373790828769012,0.0,0.13287207848610091,0.9538750280708048,1.0000011625530553e-05
0.16,0.03739171505521611,0.0,0.13291254568482305,0.9550002407743327,1.0000011203245453e-05
0.161,0.03740434723353102,0.0,0.13295172588425255,0.9561255384725278,1.0000010796299414e-05
0.162,0.03741697941184593,0.0,0.13298973774382228,0.9572509133298702,1.0000010404135258e-05
0.163,0.03742961159016084,0.0,0.13302666269135371,0.9583763599628253,1.000001002621605e-05
0.164,0.03744224376847575,0.0,0.13306255659025185,0.9595018746713351,1.0000009662024359e-05
0.165,0.03745487594679066,0.0,0.13309745775158502,0.9606274549111836,1.0000009311061546e-05
0.166,0.03746750812510557,0.0,0.13313139243576244,0.9617530989317586,1.0000008972847085e-05
0.167,0.03748014030342048,0.0,0.1331643786300897,0.9628788055273773,1.0000008646917906e-05
0.168,0.037492772481735395,0.0,0.13319642864247191,0.9640045738665788,1.000000833282776e-05
0.169,0.037505404660050305,0.0,0.13322755088208693,0.9651304033749457,1.0000008030146607e-05
0.17,0.037518036838365215,0.0,0.1332577510818874,0.9662562936546718,1.0000007738460025e-05
0.171,0.037530669016680125,0.0,0.1332870331378412,0.9673822444293535,1.0000007457368652e-05
0.17200000000000001,0.037543301194995035,0.0,0.1333153996850071,0.9685082555060989,1.0000007186487624e-05
0.17300000000000001,0.037555933373309945,0.0,0.13334285249305172,0.9696343267495203,1.0000006925446062e-05
0.17400000000000002,0.037568565551624855,0.0,0.13336939273764814,0.970760458063886,1.0000006673886559e-05
0.17500000000000002,0.037581197729939765,0.0,0.13339502118681687,0.9718866493808701,1.0000006431464691e-05
0.176,0.037593829908254675,0.0,0.13341973832880993,0.973012900651147,1.0000006197848538e-05
0.177,0.037606462086569585,0.0,0.13344354445987944,0.9741392118386212,1.0000005972718247e-05
0.178,0.037619094264884495,0.0,0.13346643974451453,0.975265582916469,1.0000005755765575e-05
0.179,0.037631726443199405,0.0,0.13348842425679533,0.9763920138644218,1.000000554669348e-05
0.18,0.037644358621514315,0.0,0.13350949800873377,0.9775185046669014,1.0000005345215707e-05
0.181,0.037656990799829225,0.0,0.13352966096979035,0.9786450553117402,1.0000005151056401e-05
0.182,0.037669622978144135,0.0,0.13354891308018688,0.9797716657893043,1.0000004963949727e-05
0.183,0.037682255156459045,0.0,0.1335672542600985,0.9808983360918906,1.0000004783639504e-05
0.184,0.037694887334773955,0.0,0.13358468441594593,0.9820250662133128,1.0000004609878859e-05
0.185,0.037707519513088865,0.0,0.13360120344471205,0.9831518561486183,1.0000004442429886e-05
0.186,0.037720151691403775,0.0,0.13361681123688146,0.9842787058938938,1.000000428106332e-05
0.187,0.03773278386971869,0.0,0.13363150767851256,0.9854056154461306,1.0000004125558223e-05
0.188,0.0377454160480336,0.0,0.1336452926525739,0.9865325848031339,1.0000003975701684e-05
0.189,0.03775804822634851,0.0,0.13365816603995576,0.9876596139634589,1.0000003831288527e-05
0.19,0.03777068040466342,0.0,0.1336701277200995,0.9887867029263688,1.0000003692121023e-05
0.191,0.03778331258297833,0.0,0.13368117757144848,0.9899138516918041,1.0000003558008633e-05
0.192,0.03779594476129324,0.0,0.13369131547175747,0.9910410602603628,1.0000003428767733e-05
0.193,0.03780857693960815,0.0,0.13370054129829423,0.9921683286332862,1.0000003304221374e-05
0.194,0.03782120911792306,0.0,0.13370885492800363,0.9932956568124499,1.0000003184199028e-05
0.195,0.03783384129623797,0.0,0.13371625623759215,0.9944230448003565,1.0000003068536365e-05
0.196,0.03784647347455288,0.0,0.13372274510359375,0.9955504926001318,1.0000002957075029e-05
0.197,0.03785910565286779,0.0,0.13372832140241284,0.9966780002155218,1.0000002849662406e-05
0.198,0.0378717378311827,0.0,0.13373298501038636,0.9978055676508901,1.0000002746151435e-05
0.199,0.03788437000949761,0.0,0.13373673580375225,0.9989331949112175,1.000000264640039e-05
0.2,0.03789700218781252,0.0,0.1337395736586273,1.000060882002106,1.0000002550272696e-05
0.201,0.03790963436612743,0.0,0.1337414981912405,1.0011886289468006,1.0000002457636736e-05
0.202,0.03792226654444234,0.0,0.1337425082898401,1.0023164358168641,1.000000236836568e-05
0.203,0.03793489872275725,0.0,0.1337426029882907,1.0034443026749307,1.0000002282337304e-05
0.20400000000000001,0.03794753090107216,0.0,0.13374178158457758,1.0045722295669408,1.0000002199433816e-05
0.20500000000000002,0.03796016307938707,0.0,0.13374004355796681,1.0057002165275724,1.000000211954171e-05
0.20600000000000002,0.03797279525770199,0.0,0.13373738851209388,1.0068282635839725,1.0000002042551598e-05
0.20700000000000002,0.0379854274360169,0.0,0.13373381613584984,1.0079563707583175,1.0000001968358073e-05
0.20800000000000002,0.03799805961433181,0.0,0.13372932617666375,1.0090845380695692,1.0000001896859547e-05
0.209,0.03801069179264672,0.0,0.13372391842206072,1.0102127655346809,1.0000001827958131e-05
0.21,0.03802332397096163,0.0,0.1337175926870911,1.011341053169423,1.0000001761559486e-05
0.211,0.03803595614927654,0.0,0.1337103488056588,1.0124694009889508,1.0000001697572702e-05
0.212,0.03804858832759145,0.0,0.13370218662459193,1.013597809008195,1.000000163591017e-05
0.213,0.03806122050590636,0.0,0.1336931059995526,1.0147262772421277,1.0000001576487465e-05
0.214,0.03807385268422127,0.0,0.13368310679228493,1.015854805705947,1.0000001519223225e-05
0.215,0.03808648486253618,0.0,0.1336721888686575,1.0169833944152027,1.0000001464039047e-05
0.216,0.03809911704085109,0.0,0.13366035209735427,1.0181120433858837,1.0000001410859376e-05
0.217,0.038111749219166,0.0,0.13364759634898632,1.0192407526344769,1.00000013596114e-05
0.218,0.03812438139748091,0.0,0.13363392149546927,1.0203695221780102,1.0000001310224955e-05
0.219,0.03813701357579582,0.0,0.13361932740957555,1.0214983520340797,1.000000126263242e-05
0.22,0.03814964575411073,0.0,0.1336038139646721,1.0226272422208695,1.0000001216768632e-05
0.221,0.03816227793242564,0.0,0.1335873810344913,1.0237561927571672,1.0000001172570798e-05
0.222,0.03817491011074055,0.0,0.13357002849302543,1.0248852036623723,1.0000001129978405e-05
0.223,0.03818754228905546,0.0,0.13355175621439333,1.026014274956504,1.0000001088933135e-05
0.224,0.03820017446737037,0.0,0.13353256407279723,1.0271434066602063,1.000000104937879e-05
0.225,0.038212806645685285,0.0,0.13351245194248504,1.028272598794752,1.0000001011261217e-05
0.226,0.03822543882400019,0.0,0.13349141969767042,1.0294018513820455,1.0000000974528222e-05
0.227,0.038238071002315105,0.0,0.13346946721259995,1.030531164444626,1.0000000939129516e-05
0.228,0.038250703180630015,0.0,0.13344659436144124,1.0316605380056678,1.0000000905016629e-05
0.229,0.038263335358944925,0.0,0.13342280101831808,1.0327899720889846,1.0000000872142857e-05
0.23,0.038275967537259835,0.0,0.1333980870573271,1.0339194667190286,1.0000000840463191e-05
0.231,0.038288599715574745,0.0,0.13337245235247483,1.0350490219208943,1.0000000809934255e-05
0.232,0.038301231893889655,0.0,0.13334589677770944,1.0361786377203184,1.000000078051425e-05
0.233,0.038313864072204565,0.0,0.13331842020691098,1.0373083141436816,1.0000000752162896e-05
0.234,0.038326496250519475,0.0,0.1332900225138863,1.0384380512180105,1.0000000724841374e-05
0.23500000000000001,0.038339128428834385,0.0,0.1332607035723603,1.039567848970979,1.0000000698512279e-05
0.23600000000000002,0.038351760607149295,0.0,0.1332304632559815,1.0406977074309085,1.0000000673139559e-05
0.23700000000000002,0.038364392785464205,0.0,0.1331993014383284,1.0418276266267712,1.0000000648688477e-05
0.23800000000000002,0.038377024963779115,0.0,0.13316721799289244,1.0429576065881903,1.0000000625125556e-05
0.23900000000000002,0.038389657142094025,0.0,0.1331342127930763,1.0440876473454417,1.000000060241853e-05
0.24,0.038402289320408935,0.0,0.1331002857122013,1.0452177489294567,1.0000000580536315e-05
0.241,0.038414921498723845,0.0,0.13306543662350204,1.0463479113718217,1.0000000559448947e-05
0.242,0.038427553677038755,0.0,0.1330296654001304,1.0474781347047815,1.0000000539127558e-05
0.243,0.038440185855353665,0.0,0.1329929719151368,1.0486084189612395,1.0000000519544318e-05
0.244,0.038452818033668575,0.0,0.13295535604149916,1.0497387641747606,1.0000000500672423e-05
0.245,0.038465450211983485,0.0,0.13291681765207702,1.050869170379573,1.0000000482486026e-05
0.246,0.0384780823902984,0.0,0.13287735661966965,1.0519996376105683,1.0000000464960231e-05
0.247,0.03849071456861331,0.0,0.1328369728169431,1.053130165903305,1.0000000448071043e-05
0.248,0.03850334674692822,0.0,0.1327956661164895,1.05426075529401,1.0000000431795337e-05
0.249,0.03851597892524313,0.0,0.13275343639078824,1.05539140581958,1.0000000416110828e-05
0.25,0.03852861110355804,0.0,0.1327102835122476,1.0565221175175832,1.0000000400996044e-05
0.251,0.03854124328187295,0.0,0.13266620735313858,1.0576528904262623,1.0000000386430287e-05
0.252,0.03855387546018786,0.0,0.13262120778564737,1.0587837245845362,1.0000000372393615e-05
0.253,0.03856650763850277,0.0,0.1325752846818527,1.0599146200320009,1.000000035886681e-05
0.254,0.03857913981681768,0.0,0.13252843791372276,1.0610455768089329,1.0000000345831354e-05
0.255,0.03859177199513259,0.0,0.1324806673531222,1.0621765949562905,1.0000000333269397e-05
0.256,0.0386044041734475,0.0,0.13243197287181016,1.0633076745157164,1.0000000321163737e-05
0.257,0.03861703635176241,0.0,0.13238235434142018,1.06443881552954,1.0000000309497805e-05
0.258,0.03862966853007732,0.0,0.13233181163348776,1.0655700180407788,1.0000000298255624e-05
0.259,0.03864230070839223,0.0,0.13228034461942673,1.0667012820931416,1.0000000287421805e-05
0.26,0.03865493288670714,0.0,0.13222795317053443,1.0678326077310305,1.0000000276981513e-05
0.261,0.03866756506502205,0.0,0.13217463715800232,1.0689639949995429,1.000000026692045e-05
0.262,0.03868019724333696,0.0,0.13212039645288481,1.070095443944474,1.0000000257224849e-05
0.263,0.03869282942165188,0.0,0.1320652309261345,1.0712269546123205,1.0000000247881426e-05
0.264,0.03870546159996678,0.0,0.13200914044854886,1.0723585270502805,1.0000000238877395e-05
0.265,0.0387180937782817,0.0,0.1319521248908583,1.0734901613062582,1.0000000230200427e-05
0.266,0.03873072595659661,0.0,0.13189418412359916,1.074621857428866,1.000000022183864e-05
0.267,0.03874335813491152,0.0,0.13183531801723578,1.0757536154674263,1.0000000213780585e-05
0.268,0.03875599031322643,0.0,0.13177552644207696,1.076885435471975,1.000000020601523e-05
0.269,0.03876862249154134,0.0,0.13171480926831508,1.078017317493264,1.0000000198531945e-05
0.27,0.03878125466985625,0.0,0.13165316636599061,1.079149261582763,1.0000000191320483e-05
0.271,0.03879388684817116,0.0,0.13159059760503258,1.080281267792664,1.0000000184370969e-05
0.272,0.03880651902648607,0.0,0.1315271028552198,1.0814133361758835,1.0000000177673888e-05
0.273,0.03881915120480098,0.0,0.13146268198619906,1.0825454667860637,1.0000000171220071e-05
0.274,0.03883178338311589,0.0,0.13139733486748076,1.0836776596775777,1.0000000165000684e-05
0.275,0.0388444155614308,0.0,0.13133106136841613,1.0848099149055317,1.000000015900721e-05
0.276,0.03885704773974571,0.0,0.13126386135825038,1.0859422325257673,1.000000015323144e-05
0.277,0.03886967991806062,0.0,0.1311957347060547,1.087074612594865,1.0000000147665472e-05
0.278,0.03888231209637553,0.0,0.1311266812807712,1.0882070551701477,1.000000014230168e-05
0.279,0.03889494427469044,0.0,0.13105670095117927,1.0893395603096838,1.0000000137132722e-05
0.28,0.03890757645300535,0.0,0.1309857935859231,1.0904721280722895,1.000000013215152e-05
0.281,0.03892020863132026,0.0,0.13091395905348885,1.091604758517533,1.0000000127351257e-05
0.28200000000000003,0.038932840809635175,0.0,0.1308411972222149,1.0927374517057378,1.0000000122725358e-05
0.28300000000000003,0.038945472987950085,0.0,0.13076750796026584,1.0938702076979847,1.000000011826749e-05
0.28400000000000003,0.038958105166264995,0.0,0.13069289113568636,1.0950030265561164,1.0000000113971547e-05
0.28500000000000003,0.038970737344579905,0.0,0.1306173466163344,1.0961359083427413,1.0000000109831651e-05
0.28600000000000003,0.038983369522894815,0.0,0.13054087426992256,1.097268853121236,1.0000000105842131e-05
0.28700000000000003,0.038996001701209725,0.0,0.13046347396399977,1.0984018609557489,1.000000010199753e-05
0.28800000000000003,0.039008633879524635,0.0,0.1303851455659379,1.0995349319112049,1.0000000098292577e-05
0.289,0.039021266057839545,0.0,0.13030588894296627,1.1006680660533072,1.0000000094722203e-05
0.29,0.039033898236154455,0.0,0.1302257039621275,1.101801263448543,1.0000000091281521e-05
0.291,0.039046530414469365,0.0,0.1301445904903038,1.102934524164186,1.0000000087965816e-05
0.292,0.039059162592784274,0.0,0.1300625483942073,1.1040678482682995,1.000000008477055e-05
0.293,0.039071794771099184,0.0,0.1299795775403847,1.1052012358297425,1.000000008169135e-05
0.294,0.039084426949414094,0.0,0.12989567779519498,1.1063346869181716,1.0000000078723998e-05
0.295,0.039097059127729004,0.0,0.12981084902482978,1.1074682016040462,1.0000000075864432e-05
0.296,0.039109691306043914,0.0,0.12972509109528824,1.1086017799586316,1.0000000073108736e-05
0.297,0.039122323484358824,0.0,0.12963840387241266,1.1097354220540034,1.000000007045314e-05
0.298,0.039134955662673734,0.0,0.12955078722185126,1.110869127963052,1.0000000067894003e-05
0.299,0.039147587840988644,0.0,0.1294622410090631,1.1120028977594862,1.0000000065427826e-05
0.3,0.039160220019303554,0.0,0.12937276509932866,1.1131367315178382,1.000000006305123e-05
0.301,0.039172852197618464,0.0,0.12928235935774757,1.1142706293134665,1.000000006076096e-05
0.302,0.039185484375933374,0.0,0.12919102364920898,1.1154045912225625,1.0000000058553884e-05
0.303,0.03919811655424829,0.0,0.12909875783843727,1.1165386173221525,1.0000000056426976e-05
0.304,0.0392107487325632,0.0,0.12900556178993663,1.1176727076901036,1.0000000054377326e-05
0.305,0.03922338091087811,0.0,0.12891143536802457,1.1188068624051284,1.0000000052402128e-05
