Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.066,0.03905322909364216,1.0,9.27421064117865,0.9748566781829171,0.9130155541348814
0.067,0.03904522899214152,1.0,9.296492660201219,0.9739671395966714,0.9161751721158856
0.068,0.03903722889064089,1.0,9.317676684696169,0.9730864311676032,0.919220020316079
0.069,0.03902922878914026,1.0,9.337811577189298,0.9722141395837186,0.9221542676263422
0.07,0.039021228687639624,1.0,9.356943873635117,0.9713498730406641,0.9249819315070048
0.07100000000000001,0.039013228586138995,1.0,9.37511790092108,0.97049325998648,0.9277068834883995
0.07200000000000001,0.03900522848463836,1.0,9.392375887854136,0.9696439479517731,0.930332854471615
0.073,0.03899722838313773,1.0,9.408758070040353,0.9688016024584419,0.9328634398367047
0.074,0.038989228281637096,1.0,9.424302789036334,0.9679659060007283,0.9353021043653452
0.075,0.03898122818013647,1.0,9.43904658612684,0.9671365570929478,0.9376521869846834
0.076,0.03897322807863583,1.0,9.453024291056025,0.9663132693787575,0.9399169053388698
0.077,0.0389652279771352,1.0,9.466269106018542,0.9654957707972869,0.9420993601945352
0.078,0.03895722787563457,1.0,9.4788126851942,0.9646838028018659,0.9442025396862419
0.079,0.038949227774133933,1.0,9.490685210091272,0.9638771196274625,0.9462293234077256
0.08,0.038941227672633305,1.0,9.501915460946115,0.9630754876032708,0.9481824863545258
0.081,0.03893322757113267,1.0,9.512530884407658,0.9622786845072008,0.9500647027234046
0.082,0.03892522746963204,1.0,9.52255765772408,0.9614864989592862,0.951878549573755
0.083,0.038917227368131406,1.0,9.532020749630023,0.9606987298512807,0.953626510356014
0.084,0.03890922726663078,1.0,9.540943978124169,0.9599151858099327,0.9553109783119087
0.085,0.03890122716513014,1.0,9.549350065310811,0.9591356846916325,0.9569342597511917
0.08600000000000001,0.038893227063629514,1.0,9.557260689471551,0.9583600531063109,0.9584985772093542
0.08700000000000001,0.03888522696212888,1.0,9.564696534518973,0.9575881259686345,0.960006072490636
0.088,0.03887722686062824,1.0,9.571677336978214,0.9568197460746947,0.9614588096005039
0.089,0.038869226759127615,1.0,9.578221930630486,0.9560547637025273,0.9628587775716096
0.09,0.03886122665762698,1.0,9.58434828894538,0.9552930362349266,0.9642078931870978
0.091,0.03885322655612635,1.0,9.590073565422147,0.9545344278031291,0.9655080036049929
0.092,0.038845226454625716,1.0,9.595414131949896,0.9537788089500547,0.966760888887258
0.093,0.03883722635312509,1.0,9.600385615294204,0.9530260563118803,0.9679682644369886
0.094,0.03882922625162445,1.0,9.605002931806268,0.9522760523168192,0.9691317833470775
0.095,0.03882122615012382,1.0,9.609280320450383,0.9515286849000523,0.9702530386635664
0.096,0.03881322604862319,1.0,9.613231374235138,0.9507838472338354,0.9713335655667851
0.097,0.03880522594712255,1.0,9.616869070132442,0.9500414374718751,0.9723748434732616
0.098,0.038797225845621924,1.0,9.620205797561058,0.9493013585071278,0.9733782980612841
0.099,0.03878922574412129,1.0,9.623253385508404,0.9485635177422332,0.9743453032228842
0.1,0.03878122564262066,1.0,9.626023128360753,0.9478278268718485,0.9752771829449195
0.101,0.038773225541120025,1.0,9.628525810504655,0.9470942016761983,0.9761752131218253
0.10200000000000001,0.0387652254396194,1.0,9.630771729764746,0.9463625618251986,0.9770406233025214
0.10300000000000001,0.03875722533811876,1.0,9.63277071973293,0.945632830692559,0.9778745983738633
0.10400000000000001,0.03874922523661813,1.0,9.634532171046876,0.9449049351792994,0.9786782801829454
0.105,0.0387412251351175,1.0,9.636065051666874,0.9441788055461622,0.979452769100474
0.106,0.03873322503361687,1.0,9.637377926204424,0.9434543752544252,0.9801991255273534
0.107,0.038725224932116234,1.0,9.638478974344343,0.9427315808146572,0.9809183713465472
0.108,0.0387172248306156,1.0,9.639376008409236,0.9420103616429846,0.981611491322201
0.109,0.03870922472911497,1.0,9.640076490105255,0.941290659924462,0.9822794344479446
0.11,0.038701224627614335,1.0,9.640587546488876,0.9405724204831712,0.9829231152462181
0.111,0.038693224526113706,1.0,9.640915985194766,0.9398555906586838,0.9835434150204013
0.112,0.03868522442461307,1.0,9.641068308956793,0.9391401201885583,0.9841411830614611
0.113,0.03867722432311244,1.0,9.64105072945985,0.9384259610965499,0.9847172378107684
0.114,0.03866922422161181,1.0,9.640869180550414,0.937713067586239,0.9852723679806769
0.115,0.03866122412011118,1.0,9.640529330840534,0.9370013959397947,0.9858073336343988
0.116,0.038653224018610544,1.0,9.640036595730528,0.9362909044216112,0.9863228672266536
0.117,0.03864522391710991,1.0,9.63939614888045,0.9355815531865654,0.9868196746065184
0.11800000000000001,0.03863722381560928,1.0,9.63861293315478,0.9348733041926626,0.9872984359838491
0.11900000000000001,0.038629223714108644,1.0,9.637691671065967,0.9341661211178457,0.9877598068605979
0.12,0.038621223612608016,1.0,9.636636874740075,0.9334599692807611,0.9882044189283024
0.121,0.03861322351110738,1.0,9.63545285542685,0.9327548155652802,0.988632880932973
0.122,0.03860522340960675,1.0,9.634143732576078,0.9320506283485894,0.9890457795085653
0.123,0.03859722330810612,1.0,9.632713442499142,0.9313473774326738,0.9894436799801771
0.124,0.03858922320660549,1.0,9.631165746637102,0.9306450339790243,0.98982712713807
0.125,0.03858122310510485,1.0,9.629504239451313,0.9299435704464103,0.9901966459835756
0.126,0.038573223003604225,1.0,9.627732355956043,0.9292429605315675,0.9905527424479076
0.127,0.03856522290210359,1.0,9.625853378908161,0.9285431791126597,0.9908959040848633
0.128,0.038557222800602954,1.0,9.623870445671162,0.9278442021953771,0.9912266007383645
0.129,0.038549222699102326,1.0,9.621786554766823,0.927146006861546,0.9915452851857492
0.13,0.03854122259760169,1.0,9.619604572130335,0.9264485712201274,0.9918523937576977
0.131,0.03853322249610106,1.0,9.617327237082433,0.9257518743604886,0.9921483469356399
0.132,0.03852522239460043,1.0,9.614957168029902,0.9250558963078414,0.9924335499274625
0.133,0.0385172222930998,1.0,9.612496867909531,0.92436061798074,0.9927083932223043
0.134,0.03850922219159916,1.0,9.609948729384573,0.9236660211505432,0.9929732531251994
0.135,0.038501222090098534,1.0,9.607315039807341,0.9229720884027457,0.9932284922722995
0.136,0.0384932219885979,1.0,9.604597985956536,0.9222788031000905,0.9934744601273816
0.137,0.03848522188709727,1.0,9.601799658561836,0.9215861493473786,0.9937114934603208
0.138,0.038477221785596635,1.0,9.59892205662279,0.9208941119578951,0.9939399168081828
0.139,0.038469221684096,1.0,9.595967091534167,0.9202026764213761,0.9941600429195676
0.14,0.03846122158259537,1.0,9.592936591024477,0.9195118288734444,0.994372173182813
0.14100000000000001,0.038453221481094736,1.0,9.589832302916474,0.9188215560664437,0.9945765980386445
0.14200000000000002,0.03844522137959411,1.0,9.586655898719512,0.9181318453416082,0.9947735973778353
0.14300000000000002,0.03843722127809347,1.0,9.583408977058399,0.9174426846025034,0.9949634409244226
0.14400000000000002,0.038429221176592844,1.0,9.580093066949136,0.9167540622896796,0.9951463886050028
0.145,0.03842122107509221,1.0,9.576709630925867,0.9160659673564816,0.9953226909046141
0.146,0.03841322097359158,1.0,9.57326006802831,0.9153783892459615,0.9954925892096905
0.147,0.038405220872090945,1.0,9.569745716653305,0.9146913178688423,0.9956563161385592
0.148,0.03839722077059031,1.0,9.566167857279392,0.9140047435824853,0.9958140958599324
0.149,0.03838922066908968,1.0,9.56252771506777,0.913318657170813,0.9959661443998314
0.15,0.038381220567589046,1.0,9.55882646234629,0.912633049825145,0.9961126699373607
0.151,0.03837322046608842,1.0,9.55506522098263,0.9119479131259052,0.9962538730897387
0.152,0.03836522036458778,1.0,9.551245064649342,0.911263239025157,0.996389947186976
0.153,0.038357220263087154,1.0,9.547367020988322,0.9105790198299334,0.9965210785365749
0.154,0.03834922016158652,1.0,9.543432073676918,0.9098952481863212,0.9966474466786147
0.155,0.03834122006008589,1.0,9.53944116440193,0.9092119170642672,0.9967692246315714
0.156,0.038333219958585255,1.0,9.535395194744108,0.9085290197430724,0.9968865791292078
0.157,0.038325219857084626,1.0,9.531295027978857,0.9078465497975426,0.9969996708488589
0.158,0.03831721975558399,1.0,9.527141490794966,0.9071645010847664,0.9971086546314258
0.159,0.038309219654083355,1.0,9.522935374936917,0.9064828677314907,0.9972136796933778
0.16,0.03830121955258273,1.0,9.518677438773038,0.905801644122067,0.9973148898310534
0.161,0.03829321945108209,1.0,9.514368408792938,0.9051208248869429,0.9974124236175415
0.162,0.03828521934958146,1.0,9.51000898103834,0.9044404048916733,0.9975064145924096
0.163,0.03827721924808083,1.0,9.505599822468728,0.903760379226428,0.9975969914445426
0.164,0.0382692191465802,1.0,9.50114157226661,0.9030807431959724,0.997684278188337
0.165,0.038261219045079564,1.0,9.496634843083083,0.9024014923101018,0.997768394333498
0.166,0.038253218943578936,1.0,9.492080222228491,0.9017226222745058,0.9978494550486668
0.167,0.0382452188420783,1.0,9.487478272808692,0.901044128982046,0.9979275713191058
0.168,0.03823721874057767,1.0,9.482829534810929,0.9003660085044262,0.9980028500986552
0.169,0.03822921863907704,1.0,9.478134526140392,0.899688257084238,0.9980753944561698
0.17,0.0382212185375764,1.0,9.473393743610739,0.8990108711273666,0.9981453037166376
0.171,0.03821321843607577,1.0,9.468607663889825,0.8983338471957362,0.9982126735971711
0.17200000000000001,0.03820521833457514,1.0,9.4637767444027,0.8976571820003846,0.9982775963380605
0.17300000000000001,0.03819721823307451,1.0,9.458901424194753,0.8969808723948482,0.9983401608290645
0.17400000000000002,0.038189218131573874,1.0,9.45398212475517,0.896304915368846,0.9984004527311156
0.17500000000000002,0.038181218030073245,1.0,9.449019250804588,0.8956293080422465,0.9984585545936033
0.176,0.03817321792857261,1.0,9.44401319104586,0.8949540476593074,0.9985145459673984
0.177,0.03816521782707198,1.0,9.438964318882624,0.8942791315831748,0.9985685035137699
0.178,0.038157217725571346,1.0,9.433872993104504,0.8936045572906284,0.9986205011093475
0.179,0.03814921762407071,1.0,9.42873955854199,0.8929303223670646,0.9986706099472705
0.18,0.03814121752257008,1.0,9.42356434669209,0.8922564245017046,0.9987188986346629
0.181,0.03813321742106945,1.0,9.418347676315216,0.8915828614830176,0.9987654332865671
0.182,0.03812521731956882,1.0,9.413089854006198,0.8909096311943508,0.9988102776164668
0.183,0.03811721721806818,1.0,9.407791174738593,0.8902367316097556,0.9988534930235207
0.184,0.038109217116567555,1.0,9.402451922385776,0.8895641607900002,0.9988951386766279
0.185,0.03810121701506692,1.0,9.397072370217256,0.8888919168787632,0.9989352715954403
0.186,0.03809321691356629,1.0,9.391652781374,0.8882199980989973,0.9989739467284308
0.187,0.038085216812065656,1.0,9.386193409321455,0.8875484027494565,0.9990112170281271
0.188,0.03807721671056503,1.0,9.380694498283006,0.8868771292013788,0.9990471335236127
0.189,0.03806921660906439,1.0,9.37515628365299,0.8862061758953196,0.9990817453903936
0.19,0.03806121650756376,1.0,9.369578992392466,0.885535541338125,0.9991151000177272
0.191,0.03805321640606313,1.0,9.363962843406092,0.884865224100043,0.9991472430735066
0.192,0.03804521630456249,1.0,9.358308047902332,0.8841952228119632,0.9991782185667867
0.193,0.038037216203061865,1.0,9.352614809738306,0.8835255361627811,0.9992080689080405
0.194,0.03802921610156123,1.0,9.34688332574776,0.8828561628968801,0.9992368349672247
0.195,0.0380212160000606,1.0,9.341113786055908,0.882187101811727,0.9992645561297389
0.196,0.038013215898559966,1.0,9.335306374378465,0.8815183517555758,0.9992912703503491
0.197,0.03800521579705934,1.0,9.32946126830904,0.8808499116252729,0.9993170142051548
0.198,0.0379972156955587,1.0,9.323578639591748,0.8801817803641631,0.9993418229416674
0.199,0.037989215594058066,1.0,9.317658654383493,0.8795139569600868,0.9993657305270697
0.2,0.03798121549255744,1.0,9.31170147350303,0.8788464404434703,0.9993887696947226
0.201,0.0379732153910568,1.0,9.305707252669313,0.8781792298854986,0.999410971988982
0.202,0.037965215289556174,1.0,9.299676142729702,0.8775123243963721,0.9994323678083887
0.203,0.03795721518805554,1.0,9.293608289876932,0.8768457231236405,0.9994529864472887
0.20400000000000001,0.03794921508655491,1.0,9.28750383585745,0.8761794252506127,0.9994728561359418
0.20500000000000002,0.037941214985054275,1.0,9.28136291816917,0.8755134299948355,0.9994920040791734
0.20600000000000002,0.03793321488355365,1.0,9.27518567025189,0.8748477366066433,0.9995104564936224
0.20700000000000002,0.03792521478205301,1.0,9.268972221667452,0.8741823443677709,0.9995282386436362
0.20800000000000002,0.03791721468055238,1.0,9.262722698273578,0.8735172525900291,0.9995453748758611
0.209,0.03790921457905175,1.0,9.256437222388284,0.8728524606140398,0.999561888652578
0.21,0.03790121447755111,1.0,9.250115912948168,0.8721879678080272,0.9995778025838242
0.211,0.037893214376050484,1.0,9.243758885659247,0.8715237735666638,0.9995931384583524
0.212,0.03788521427454985,1.0,9.237366253140339,0.8708598773099675,0.999607917273461
0.213,0.03787721417304922,1.0,9.23093812506152,0.8701962784822483,0.9996221592637443
0.214,0.037869214071548585,1.0,9.224474608274463,0.8695329765511026,0.9996358839287962
0.215,0.037861213970047956,1.0,9.217975806939055,0.8688699710064512,0.9996491100599086
0.216,0.03785321386854732,1.0,9.211441822642357,0.8682072613596225,0.9996618557657995
0.217,0.03784521376704669,1.0,9.204872754513746,0.8675448471424742,0.9996741384974065
0.218,0.03783721366554606,1.0,9.198268699334184,0.8668827279065561,0.999685975071781
0.219,0.03782921356404542,1.0,9.191629751640535,0.8662209032223102,0.9996973816951126
0.22,0.037821213462544793,1.0,9.184956003825935,0.8655593726783055,0.999708373984918
0.221,0.03781321336104416,1.0,9.178247546234552,0.864898135880508,0.999718966991424
0.222,0.03780521325954353,1.0,9.171504467253325,0.8642371924515831,0.9997291752181745
0.223,0.037797213158042894,1.0,9.164726853398502,0.8635765420302292,0.9997390126418869
0.224,0.037789213056542266,1.0,9.157914789399502,0.8629161842705404,0.9997484927315893
0.225,0.03778121295504163,1.0,9.151068358277595,0.8622561188413993,0.9997576284670614
0.226,0.037773212853541,1.0,9.144187641422677,0.8615963454258952,0.9997664323566068
0.227,0.03776521275204037,1.0,9.137272718664983,0.8609368637207693,0.9997749164541773
0.228,0.03775721265053974,1.0,9.130323668345346,0.8602776734358841,0.9997830923758784
0.229,0.0377492125490391,1.0,9.123340567380463,0.8596187742937174,0.9997909713158726
0.23,0.03774121244753847,1.0,9.116323491327066,0.8589601660288779,0.999798564061706
0.231,0.03773321234603784,1.0,9.10927251444187,0.8583018483876429,0.9998058810090789
0.232,0.037725212244537204,1.0,9.102187709739377,0.8576438211275167,0.9998129321760785
0.233,0.037717212143036576,1.0,9.095069149047482,0.8569860840168084,0.9998197272168958
0.234,0.03770921204153594,1.0,9.08791690305967,0.8563286368342292,0.9998262754350435
0.23500000000000001,0.03770121194003531,1.0,9.080731041386189,0.8556714793685066,0.9998325857960939
0.23600000000000002,0.037693211838534676,1.0,9.073511632601381,0.8550146114180172,0.9998386669399545
0.23700000000000002,0.03768521173703405,1.0,9.066258744290542,0.8543580327904343,0.9998445271926971
0.23800000000000002,0.03767721163553341,1.0,9.05897244309333,0.853701743302393,0.9998501745779581
0.23900000000000002,0.037669211534032784,1.0,9.051652794746323,0.8530457427791686,0.9998556168279235
0.24,0.03766121143253215,1.0,9.044299864122696,0.8523900310543702,0.9998608613939158
0.241,0.037653211331031514,1.0,9.036913715271222,0.8517346079696481,0.9998659154565964
0.242,0.037645211229530885,1.0,9.029494411452761,0.8510794733744136,0.9998707859357966
0.243,0.03763721112803025,1.0,9.022042015174993,0.8504246271255724,0.9998754794999918
0.244,0.03762921102652962,1.0,9.01455658822677,0.8497700690872684,0.9998800025754326
0.245,0.037621210925028986,1.0,9.007038191709418,0.84911579913064,0.9998843613549426
0.246,0.03761321082352836,1.0,8.99948688606808,0.8484618171335873,0.999888561806398
0.247,0.03760521072202772,1.0,8.99190273112047,0.8478081229805486,0.9998926096808975
0.248,0.037597210620527094,1.0,8.984285786085326,0.8471547165622889,0.9998965105206379
0.249,0.03758921051902646,1.0,8.97663610960889,0.8465015977756956,0.9999002696665011
0.25,0.03758121041752582,1.0,8.96895375979094,0.8458487665235842,0.9999038922653674
0.251,0.037573210316025195,1.0,8.961238794209052,0.8451962227145138,0.9999073832771619
0.252,0.03756521021452456,1.0,8.953491269941674,0.8445439662626089,0.9999107474816459
0.253,0.03755721011302393,1.0,8.945711243591523,0.8438919970873904,0.9999139894849609
0.254,0.037549210011523296,1.0,8.93789877130585,0.843240315113614,0.999917113725935
0.255,0.03754120991002267,1.0,8.930053908797959,0.8425889202711153,0.9999201244821605
0.256,0.03753320980852203,1.0,8.922176711365976,0.8419378124946627,0.9999230258758511
0.257,0.037525209707021404,1.0,8.914267233912366,0.8412869917238157,0.9999258218794851
0.258,0.03751720960552077,1.0,8.906325530961192,0.8406364579027907,0.9999285163212447
0.259,0.03750920950402013,1.0,8.898351656675727,0.8399862109803323,0.9999311128902576
0.26,0.037501209402519504,1.0,8.89034566487491,0.8393362509095901,0.9999336151416479
0.261,0.03749320930101887,1.0,8.882307609048535,0.8386865776480013,0.9999360265014035
0.262,0.03748520919951824,1.0,8.874237542372997,0.8380371911571787,0.9999383502710667
0.263,0.037477209098017605,1.0,8.866135517724937,0.8373880914028037,0.999940589632255
0.264,0.03746920899651698,1.0,8.858001587695869,0.8367392783545238,0.999942747651017
0.265,0.03746120889501634,1.0,8.849835804604512,0.8360907519858546,0.9999448272820304
0.266,0.03745320879351571,1.0,8.841638220509992,0.8354425122740871,0.9999468313726471
0.267,0.03744520869201508,1.0,8.833408887223564,0.834794559200198,0.9999487626667921
0.268,0.03743720859051445,1.0,8.825147856320552,0.8341468927487649,0.9999506238087204
0.269,0.037429208489013814,1.0,8.816855179150847,0.8334995129078854,0.9999524173466368
0.27,0.03742120838751318,1.0,8.80853090685016,0.8328524196690984,0.9999541457361857
0.271,0.03741320828601255,1.0,8.800175090349803,0.8322056130273112,0.9999558113438125
0.272,0.037405208184511915,1.0,8.791787780386313,0.8315590929807279,0.9999574164500042
0.273,0.03739720808301129,1.0,8.783369027511107,0.8309128595307826,0.9999589632524115
0.274,0.03738920798151065,1.0,8.77491888209911,0.8302669126820745,0.9999604538688577
0.275,0.03738120788001002,1.0,8.766437394357501,0.8296212524423063,0.9999618903402382
0.276,0.03737320777850939,1.0,8.757924614333737,0.8289758788222258,0.9999632746333154
0.277,0.03736520767700876,1.0,8.749380591923595,0.8283307918355695,0.9999646086434109
0.278,0.037357207575508124,1.0,8.740805376878418,0.8276859914990098,0.9999658941970008
0.279,0.037349207474007495,1.0,8.732199018812869,0.8270414778321031,0.9999671330542165
0.28,0.03734120737250686,1.0,8.723561567210973,0.826397250857242,0.9999683269112544
0.281,0.037333207271006225,1.0,8.714893071433671,0.8257533105996084,0.9999694774026983
0.28200000000000003,0.037325207169505596,1.0,8.706193580724737,0.8251096570871291,0.9999705861037573
0.28300000000000003,0.03731720706800496,1.0,8.697463144216663,0.8244662903504342,0.9999716545324234
0.28400000000000003,0.03730920696650433,1.0,8.688701810937006,0.8238232104228163,0.9999726841515483
0.28500000000000003,0.0373012068650037,1.0,8.679909629813643,0.8231804173401923,0.9999736763708477
0.28600000000000003,0.03729320676350307,1.0,8.671086649680497,0.8225379111410672,0.9999746325488306
0.28700000000000003,0.03728520666200243,1.0,8.662232919282179,0.8218956918664988,0.9999755539946598
0.28800000000000003,0.037277206560501805,1.0,8.653348487279697,0.8212537595600646,0.999976441969944
0.289,0.03726920645900117,1.0,8.644433402254354,0.8206121142678309,0.9999772976904653
0.29,0.037261206357500534,1.0,8.635487712713312,0.8199707560383211,0.9999781223278439
0.291,0.037253206255999906,1.0,8.6265114670932,0.8193296849224894,0.999978917011142
0.292,0.03724520615449927,1.0,8.6175047137646,0.8186889009736913,0.99997968282841
0.293,0.03723720605299864,1.0,8.608467501036445,0.8180484042476593,0.9999804208281757
0.294,0.03722920595149801,1.0,8.599399877159199,0.8174081948024775,0.9999811320208808
0.295,0.03722120584999738,1.0,8.590301890329638,0.8167682726985581,0.999981817380263
0.296,0.03721320574849674,1.0,8.581173588693412,0.8161286379986196,0.9999824778446909
0.297,0.037205205646996115,1.0,8.572015020349285,0.8154892907676655,0.9999831143184469
0.298,0.03719720554549548,1.0,8.562826233352142,0.8148502310729642,0.9999837276729671
0.299,0.03718920544399485,1.0,8.55360727571638,0.8142114589840297,0.9999843187480332
0.3,0.037181205342494215,1.0,8.54435819541879,0.8135729745726041,0.9999848883529227
0.301,0.03717320524099358,1.0,8.535079040401953,0.81293477791264,0.9999854372675172
0.302,0.03716520513949295,1.0,8.52576985857675,0.8122968690802849,0.9999859662433697
0.303,0.037157205037992316,1.0,8.516430697825115,0.8116592481538649,0.999986476004734
0.304,0.03714920493649169,1.0,8.507061606003267,0.8110219152138712,0.9999869672495558
0.305,0.03714120483499105,1.0,8.497662630943461,0.810384870342946,0.9999874406504292
0.306,0.037133204733490424,1.0,8.488233820457395,0.8097481136258695,0.9999878968555167
0.307,0.03712520463198979,1.0,8.478775222337788,0.8091116451495476,0.999988336489437
0.308,0.03711720453048916,1.0,8.469286884361455,0.8084754650030007,0.9999887601541201
0.309,0.037109204428988525,1.0,8.459768854290855,0.8078395732773529,0.9999891684296318
0.31,0.0371012043274879,1.0,8.450221179876907,0.8072039700658213,0.9999895618749675
0.311,0.03709320422598726,1.0,8.440643908860615,0.8065686554637072,0.9999899410288174
0.312,0.037085204124486626,1.0,8.431037088975298,0.8059336295683865,0.999990306410305
0.313,0.037077204022986,1.0,8.421400767948795,0.8052988924793021,0.9999906585196965
0.314,0.03706920392148536,1.0,8.411734993504746,0.8046644442979551,0.9999909978390868
0.315,0.037061203819984734,1.0,8.402039813365228,0.8040302851278984,0.9999913248330592
0.316,0.0370532037184841,1.0,8.392315275251715,0.8033964150747295,0.9999916399493214
0.317,0.03704520361698347,1.0,8.382561426887792,0.8027628342460842,0.9999919436193188
0.318,0.037037203515482835,1.0,8.372778315999671,0.8021295427516311,0.9999922362588247
