Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.038141347678457525,1.0,5.668433688199965,0.9252894554941917,0.8353248214375711
0.049,0.03811133964550128,1.0,5.678618044658142,0.9225076973980724,0.8413064730999583
0.05,0.038081331612545025,1.0,5.687243853387539,0.9197416924072055,0.8470708475932999
0.051000000000000004,0.03805132357958877,1.0,5.694393916431706,0.9169905731072805,0.8526258372809182
0.052000000000000005,0.03802131554663252,1.0,5.700145347634322,0.9142535374008357,0.857979047844387
0.053,0.03799130751367627,1.0,5.704569972541827,0.9115298432725555,0.8631378086969425
0.054,0.037961299480720016,1.0,5.707734700008742,0.9088188040196062,0.8681091830186379
0.055,0.03793129144776376,1.0,5.709701867511474,0.9061197839000767,0.8728999774269833
0.056,0.03790128341480751,1.0,5.710529562039894,0.9034321941580145,0.8775167512963077
0.057,0.037871275381851255,1.0,5.710271918310852,0.9007554893882672,0.881965825738606
0.058,0.03784126734889501,1.0,5.708979395923928,0.8980891642084528,0.8862532922581672
0.059000000000000004,0.037811259315938754,1.0,5.7066990369656265,0.895432750208976,0.8903850210918303
0.06,0.0377812512829825,1.0,5.703474705461281,0.8927858131551583,0.8943666692462909
0.061,0.03775124325002625,1.0,5.69934730997162,0.8901479504183054,0.8982036882434611
0.062,0.03772123521706999,1.0,5.694355010538739,0.8875187886149655,0.9019013315844856
0.063,0.037691227184113746,1.0,5.688533411097679,0.8848979814357709,0.9054646619426377
0.064,0.03766121915115749,1.0,5.681915738388998,0.882285207647142,0.9088985580949397
0.065,0.03763121111820124,1.0,5.67453300833315,0.8796801692508023,0.912207721601999
0.066,0.037601203085244984,1.0,5.666414180756281,0.877082589787533,0.915396683245208
0.067,0.03757119505228874,1.0,5.657586303293401,0.8744922127729123,0.9184698092301171
0.068,0.037541187019332484,1.0,5.64807464523491,0.8719088002539491,0.9214313071644796
0.069,0.03751117898637623,1.0,5.63790282202717,0.8693321314765682,0.9242852318191476
0.07,0.037481170953419976,1.0,5.627092911085944,0.8667620016548315,0.9270354906797115
0.07100000000000001,0.03745116292046372,1.0,5.615665533593624,0.8641982210959596,0.9296858483145182
0.07200000000000001,0.037421154887507475,0.0,5.603521714992788,0.86164181121574,0.9112216544143047
0.073,0.03739114685455122,0.0,5.59013841251512,0.8590980975408438,0.8781228554497801
0.074,0.03736113882159497,0.0,5.575444894324194,0.8565678435927128,0.8462263348726158
0.075,0.037331130788638714,0.0,5.559427225616324,0.8540512442561382,0.8154884216642142
0.076,0.03730112275568247,0.0,5.542062858178632,0.851548588135337,0.7858670306375186
0.077,0.03727111472272621,0.0,5.523320308942943,0.8490602618633535,0.757321605305373
0.078,0.03724110668976996,0.0,5.50315879616052,0.8465867550766448,0.7298130623521151
0.079,0.037211098656813706,0.0,5.481527834349964,0.8441286660758209,0.7033037381221805
0.08,0.03718109062385745,0.0,5.458366795285421,0.8416867081380446,0.6777573370524516
0.081,0.037151082590901205,0.0,5.433604444609052,0.8392617164300816,0.6531388819777459
0.082,0.03712107455794495,0.0,5.4071584665033265,0.836854655449513,0.6294146662414066
0.083,0.0370910665249887,0.0,5.37893499230137,0.8344666268945184,0.6065522075454237
0.084,0.03706105849203244,0.0,5.348828152985393,0.8320988778292834,0.5845202034769014
0.085,0.0370310504590762,0.0,5.316719680256704,0.8297528089718927,0.5632884886499798
0.08600000000000001,0.03700104242611994,0.0,5.282478586225844,0.8274299828842665,0.5428279934045305
0.08700000000000001,0.03697103439316369,0.0,5.245960957718492,0.8251321317891975,0.5231107040050782
0.088,0.036941026360207435,0.0,5.207009907566134,0.8228611646783841,0.5041096242854554
0.089,0.03691101832725119,0.0,5.165455731835006,0.8206191733086359,0.48579873868667206
0.09,0.036881010294294934,0.0,5.121116328373669,0.8184084366132177,0.4681529766373994
0.091,0.03685100226133868,0.0,5.073797937850665,0.8162314229847318,0.4511481782282913
0.092,0.03682099422838243,0.0,5.023296272945143,0.8140907898194906,0.43476106113315144
0.093,0.03679098619542617,0.0,4.96939810374364,0.8119893796569038,0.4189691887316539
0.094,0.036760978162469926,0.0,4.911883366707787,0.8099302122083926,0.4037509393899717
0.095,0.03673097012951367,0.0,4.850527859743038,0.8079164715574383,0.3890854768572547
0.096,0.03670096209655742,0.0,4.785106575805421,0.8059514878351777,0.3749527217374235
0.097,0.036670954063601165,0.0,4.7153977110982455,0.8040387127442448,0.3613333239972207
0.098,0.03664094603064491,0.0,4.641187360451474,0.8021816884261964,0.34820863647287786
0.099,0.036610937997688664,0.0,4.562274881579602,0.8003840093514806,0.33556068933912486
0.1,0.03658092996473241,0.0,4.4784788718601956,0.7986492771582807,0.32337216550558534
0.101,0.036550921931776156,0.0,4.389643657166997,0.7969810486752014,0.3116263769068724
0.10200000000000001,0.0365209138988199,0.0,4.295646144165388,0.795382777723639,0.300307241653921
0.10300000000000001,0.036490905865863656,0.0,4.196402838331139,0.793857751693078,0.28939926201527444
0.10400000000000001,0.0364608978329074,0.0,4.091876783572616,0.7924090242945702,0.2788875031981772
0.105,0.03643088979995115,0.0,3.982084140043438,0.7910393462980629,0.26875757290042235
0.106,0.036400881766994894,0.0,3.867100088990748,0.7897510964192889,0.25899560160495533
0.107,0.03637087373403865,0.0,3.7470637416599066,0.7885462148106308,0.24958822359025756
0.108,0.036340865701082394,0.0,3.6221817376492313,0.7874261417900115,0.24052255863050565
0.109,0.03631085766812614,0.0,3.492730251436291,0.7863917644554604,0.23178619436045414
0.11,0.036280849635169886,0.0,3.3590551901797574,0.7854433735834265,0.2233671692808949
0.111,0.03625084160221363,0.0,3.2215704692014744,0.7845806325373957,0.2152539563814253
0.112,0.036220833569257385,0.0,3.0807544014622956,0.7838025586014521,0.20743544735810188
0.113,0.03619082553630113,0.0,2.9371444346389968,0.7831075149898546,0.1999009374043712
0.114,0.03616081750334488,0.0,2.7913306946888126,0.7824932087461862,0.19264011055445404
0.115,0.036130809470388624,0.0,2.64394899068305,0.7819566863199465,0.18564302555911544
0.116,0.03610080143743237,0.0,2.49567399378897,0.7814943161793948,0.17890010227448278
0.117,0.03607079340447612,0.0,2.34721307449934,0.7811017488960356,0.17240210854527538
0.11800000000000001,0.03604078537151987,0.0,2.199300637288492,0.7807738529251474,0.16614014756448708
0.11900000000000001,0.036010777338563615,0.0,2.052691752480511,0.7805046409569062,0.16010564569221483
0.12,0.03598076930560736,0.0,1.9081527990067795,0.7802872249110872,0.15429034071695574
0.121,0.035950761272651115,0.0,1.7664464502853154,0.78011385703419,0.1486862705432994
0.122,0.03592075323969486,0.0,1.6283095308730775,0.7799761125979741,0.143285762290839
0.123,0.03589074520673861,0.0,1.4944252609050834,0.7798652324733593,0.1380814218031279
0.124,0.03586073717378235,0.0,1.3653950132282637,0.7797725779049893,0.1330661234753319
0.125,0.035830729140826106,0.0,1.2417165200699365,0.7796900915949186,0.12823300054129305
0.126,0.03580072110786985,0.0,1.123774054946349,0.7796106446893355,0.12357543568519466
0.127,0.0357707130749136,0.0,1.0118419115899013,0.779528193471952,0.11908705194556668
0.128,0.035740705041957345,0.0,0.9060982063622376,0.7794377402918005,0.11476170399731875
0.129,0.03571069700900109,0.0,0.806643870448737,0.779335148073733,0.11059346973779369
0.13,0.035680688976044844,0.0,0.7135219696163839,0.7792168771689633,0.10657664217844874
0.131,0.03565068094308859,0.0,0.6267341858871057,0.7790797019540003,0.1027057216310629
0.132,0.03562067291013234,0.0,0.5462531273753453,0.7789204407850413,0.09897540817777206
0.133,0.03559066487717608,0.0,0.47198757503050415,0.7787372050520766,0.0953805945371292
0.134,0.03565290521649835,0.0,0.6455862917198143,0.7787118292844732,0.0919163641535722
0.135,0.0357734234985886,0.0,0.9595670669107452,0.7810321533168234,0.08857796978499329
0.136,0.03589394178067885,0.0,1.0697031355404387,0.7891713826401963,0.08536083877308841
0.137,0.036014460062769094,0.0,1.0804651125770186,0.7996831956308023,0.0822605662790955
0.138,0.03613497834485935,0.0,1.059851735699267,0.8109213049228009,0.07927290732706312
0.139,0.036255496626949595,0.0,1.0305953411893454,0.8223676920536285,0.07639376982462916
0.14,0.03637601490903984,0.0,0.9995704197911787,0.8338662589018018,0.07361921047953936
0.14100000000000001,0.03649653319113009,0.0,0.9688208524891279,0.8453696657953134,0.0709454346893838
0.14200000000000002,0.036617051473220336,0.0,0.9391628182230004,0.8568579568928236,0.06836878047329387
0.14300000000000002,0.03673756975531059,0.0,0.9108111694214879,0.8683250150882903,0.06588572031266686
0.14400000000000002,0.03685808803740084,0.0,0.883829257034804,0.8797682266559927,0.06349285453604804
0.145,0.036978606319491084,0.0,0.8582266304810783,0.8911862447003714,0.06118690700120393
0.146,0.03709912460158133,0.0,0.8339898097413913,0.9025782877452948,0.05896472056935665
0.147,0.03721964288367158,0.0,0.8110923218788492,0.9139439202959534,0.056823252708943346
0.148,0.037340161165761825,0.0,0.7894984679066852,0.9252829795500809,0.054759571403243466
0.149,0.03746067944785208,0.0,0.7691658894868871,0.9365955259064441,0.05277085113794226
0.15,0.037581197729942326,0.0,0.7500473208767257,0.9478818096528497,0.05085436903254354
0.151,0.03770171601203257,0.0,0.7320919481402269,0.9591422440697696,0.049007501112304765
0.152,0.03782223429412282,0.0,0.7152465234174757,0.9703773817760956,0.04722771871559022
0.153,0.037942752576213074,0.0,0.6994562932782805,0.9815878932986222,0.04551258503172319
0.154,0.03806327085830332,0.0,0.684665772879402,0.9927745474941465,0.04385975176459704
0.155,0.03818378914039357,0.0,0.6708193879978828,1.0039381936600837,0.04226695591747713
0.156,0.038304307422483815,0.0,0.6578619744639314,1.01507974607539,0.040732016694591304
0.157,0.03842482570457406,0.0,0.6457392260311233,1.0262001686984719,0.039252832515266935
0.158,0.038545343986664315,0.0,0.6343980800892917,1.0373004605897502,0.03782737813652619
0.159,0.03866586226875456,0.0,0.6237869730654109,1.0483816443903418,0.03645370188020004
0.16,0.03878638055084481,0.0,0.6138560399122064,1.059444755947222,0.03512992296076442
0.161,0.038906898832935057,0.0,0.6045572670830218,1.0704908350009896,0.03385422891023982
0.162,0.039027417115025304,0.0,0.5958446028919854,1.0815209169866367,0.03262487309662884
0.163,0.03914793539711556,0.0,0.5876740307632251,1.0925360259219041,0.031440172332493715
0.164,0.039268453679205804,0.0,0.5800036109283201,1.1035371683280575,0.03029850457039985
0.165,0.03938897196129605,0.0,0.572793495676587,1.1145253281158427,0.029198306682069828
0.166,0.0395094902433863,0.0,0.5660243791131735,1.1255008744404782,0.02813807435269572
0.16666666666666663,0.03958119772994107,0.0,0.5431195818151844,1.1326404820263152,0.027452735247008676
