Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.03921332198249896,1.0,5.310765939945811,1.0246603787441542,0.5752066014336639
0.024,0.03919732076433663,1.0,5.465907019547407,1.0216299366805162,0.5906367722759692
0.025,0.03918131954617429,1.0,5.612153862303029,1.0187120108755974,0.605506458484977
0.026000000000000002,0.03916531832801196,1.0,5.750014279244492,1.0158971519985796,0.6198360190720923
0.027,0.03914931710984963,1.0,5.879970153598983,1.013176909475857,0.6336450735291672
0.028,0.039133315891687295,1.0,6.002477260760202,1.0105437028164563,0.6469525286907672
0.029,0.039117314673524965,1.0,6.117965656966277,1.0079907120989458,0.6597766046206917
0.03,0.03910131345536263,1.0,6.226840436470502,1.0055117845012307,0.6721348595581966
0.031,0.0390853122372003,1.0,6.329482717799177,1.0031013542769425,0.6840442139580707
0.032,0.03906931101903797,1.0,6.4262507727191895,1.0007543739245812,0.6955209736574816
0.033,0.03905330980087563,1.0,6.517481030339302,0.9984662566511113,0.7065808522013102
0.034,0.0390373085827133,1.0,6.603487979310324,0.9962328372496159,0.7172389923565424
0.035,0.03902130736455097,1.0,6.684566250438506,0.9940503190203916,0.7275099868451718
0.036000000000000004,0.039005306146388634,1.0,6.760992793873153,0.9919152256659907,0.737407898324002
0.037,0.038989304928226304,1.0,6.833027933704215,0.9898243682988066,0.7469462786387043
0.038,0.03897330371006397,1.0,6.900916364122318,0.9877748166474032,0.7561381873784919
0.039,0.03895730249190164,1.0,6.964888102106616,0.9857638736983596,0.764996209756814
0.04,0.03894130127373931,1.0,7.025159392689335,0.9837890533036838,0.7735324738425551
0.041,0.03892530005557697,1.0,7.081933565049357,0.9818480603548827,0.7817586671653262
0.042,0.03890929883741464,1.0,7.1354018392124585,0.9799387731843227,0.7896860527175891
0.043000000000000003,0.0388932976192523,1.0,7.185744084177965,0.9780592279044777,0.7973254843755188
0.044,0.03887729640108997,1.0,7.233129528985888,0.9762076044376697,0.8046874217597195
0.045,0.03886129518292764,1.0,7.277717428675312,0.9743822140242859,0.811781944556142
0.046,0.038845293964765305,1.0,7.319657687347925,0.9725814880273272,0.8186187663168073
0.047,0.038829292746602975,1.0,7.359091440680994,0.9708039678764065,0.8252072477592343
0.048,0.038813291528440645,1.0,7.396151600276835,0.9690482960157405,0.8315564095827803
0.049,0.03879729031027831,1.0,7.430963362216931,0.9673132077388887,0.8376749448194412
0.05,0.03878128909211598,1.0,7.4636446821257705,0.9655975238085122,0.8435712307360208
0.051000000000000004,0.03876528787395364,1.0,7.494306718960518,0.9639001437726663,0.8492533403039684
0.052000000000000005,0.03874928665579131,1.0,7.523054249637791,0.9622200399004962,0.8547290532525852
0.053,0.03873328543762898,1.0,7.5499860564913535,0.9605562516699258,0.8600058667207352
0.054,0.038717284219466644,1.0,7.575195289437637,0.9589078807483091,0.8650910055216438
0.055,0.038701283001304314,1.0,7.598769804604493,0.957274086414232,0.8699914320348388
0.056,0.03868528178314198,1.0,7.6207924810622005,0.955654081374877,0.8747138557387765
0.057,0.03866928056497965,1.0,7.641341517184233,0.95404712793878,0.8792647423972058
0.058,0.03865327934681732,1.0,7.660490708054592,0.9524525345084799,0.8836503229118473
0.059000000000000004,0.03863727812865498,1.0,7.678309705239522,0.9508696523616468,0.8878766018535077
0.06,0.03862127691049265,1.0,7.6948642601444375,0.9492978726928236,0.891949365683311
0.061,0.03860527569233032,1.0,7.710216452085965,0.9477366238910212,0.895874190675302
0.062,0.03858927447416798,1.0,7.7244249021287335,0.946185369031118,0.8996564505512697
0.063,0.03857327325600565,1.0,7.737544973656366,0.9446436035594018,0.9033013238382435
0.064,0.038557272037843315,1.0,7.7496289605743955,0.943110853155679,0.9068138009587364
0.065,0.038541270819680985,1.0,7.760726263979556,0.9415866717562192,0.9101986910634429
0.066,0.038525269601518655,1.0,7.770883558063332,0.9400706397234282,0.9134606286157453
0.067,0.03850926838335632,1.0,7.780144945966559,0.938562362149573,0.9166040797370466
0.068,0.03849326716519399,1.0,7.7885521062456355,0.9370614672831584,0.9196333483216141
0.069,0.03847726594703165,1.0,7.79614443056388,0.935567605067674,0.9225525819293086
0.07,0.03846126472886932,1.0,7.802959153179508,0.934080445783433,0.925365777464266
0.07100000000000001,0.03844526351070699,1.0,7.809031472756113,0.9325996787841143,0.9280767866473081
0.07200000000000001,0.038429262292544654,1.0,7.814394666988797,0.9311250113204113,0.9306893212895722
0.073,0.038413261074382324,1.0,7.819080200501577,0.9296561674438938,0.9332069583745821
0.074,0.038397259856219994,1.0,7.823117826439521,0.9281928869848303,0.9356331449557195
0.075,0.03838125863805766,1.0,7.826535682151172,0.9267349245982743,0.9379712028757982
0.076,0.03836525741989533,1.0,7.829360379328798,0.925282048873234,0.9402243333152056
0.077,0.03834925620173299,1.0,7.831617088947529,0.923834041500192,0.9423956211748381
0.078,0.03833325498357066,1.0,7.833329621324314,0.9223906964926626,0.9444880392998299
0.079,0.03831725376540833,1.0,7.8345205015919355,0.9209518194588306,0.9465044525498612
0.08,0.03830125254724599,1.0,7.835211040868378,0.9195172269196588,0.9484476217216141
0.081,0.03828525132908366,1.0,7.835421403378443,0.9180867456701471,0.9503202073287523
0.082,0.038269250110921325,1.0,7.835170669771078,0.9166602121807002,0.9521247732445948
0.083,0.038253248892758995,1.0,7.834476896859481,0.9152374720358023,0.9538637902124742
0.084,0.038237247674596665,1.0,7.833357173994026,0.9138183794074317,0.9555396392285855
0.085,0.03822124645643433,1.0,7.831827676268052,0.9124027965608361,0.9571546148019555
0.08600000000000001,0.038205245238272,1.0,7.829903714741642,0.9109905933904879,0.9587109280959979
0.08700000000000001,0.03818924402010967,1.0,7.8275997838562725,0.9095816469841976,0.9602107099559541
0.088,0.03817324280194733,1.0,7.824929606205306,0.9081758412135199,0.9616560138263668
0.089,0.038157241583785,1.0,7.821906174812024,0.906773066348728,0.9630488185625773
0.09,0.038141240365622664,1.0,7.818541793058198,0.9053732186967571,0.9643910311401003
0.091,0.038125239147460334,1.0,7.814848112399738,0.903976200260635,0.9656844892655819
0.092,0.038109237929298004,1.0,7.810836167993439,0.9025819184190278,0.9669309638929185
0.093,0.03809323671113567,1.0,7.8065164123562845,0.901190285624623,0.9681321616479795
0.094,0.03807723549297334,1.0,7.801898747166648,0.8998012191201653,0.9692897271652551
0.095,0.03806123427481101,1.0,7.796992553313926,0.8984146406710418,0.9704052453396269
0.096,0.03804523305664867,1.0,7.791806719294208,0.8970304763133907,0.9714802434963471
0.097,0.03802923183848634,1.0,7.7863496680468165,0.8956486561167761,0.9725161934821932
0.098,0.038013230620324,1.0,7.780629382316147,0.8942691139605389,0.9735145136806659
0.099,0.03799722940216167,1.0,7.774653428624624,0.8928917873229913,0.9744765709539854
0.1,0.03798122818399934,1.0,7.768428979931259,0.8915166170826786,0.9754036825145479
0.101,0.037965226965837005,1.0,7.761962837050977,0.8901435473309827,0.9762971177284023
0.10200000000000001,0.037949225747674675,1.0,7.755261448903121,0.8887725251953912,0.9771580998532191
0.10300000000000001,0.03793322452951234,1.0,7.748330931652359,0.8874035006727959,0.9779878077131277
0.10400000000000001,0.03791722331135001,1.0,7.741177086806364,0.8860364264722282,0.9787873773127175
0.105,0.03790122209318768,1.0,7.733805418324774,0.8846712578664759,0.9795579033924137
0.106,0.03788522087502534,1.0,7.72622114879586,0.8833079525520607,0.980300440927353
0.107,0.03786921965686301,1.0,7.7184292347317625,0.8819464705170893,0.9810160065718166
0.108,0.03785321843870068,1.0,7.710434381030196,0.8805867739165187,0.9817055800511943
0.109,0.037837217220538344,1.0,7.702241054649076,0.8792288269544088,0.9823701055033874
0.11,0.037821216002376014,1.0,7.693853497537228,0.8778725957727568,0.9830104927714869
0.111,0.03780521478421368,1.0,7.685275738860905,0.8765180483465372,0.9836276186494955
0.112,0.03778921356605135,1.0,7.676511606566494,0.8751651543845913,0.984222328082802
0.113,0.03777321234788902,1.0,7.667564738313333,0.8738138852360312,0.9847954353250469
0.114,0.03775721112972668,1.0,7.658438591813475,0.8724642138018458,0.9853477250529692
0.115,0.03774120991156435,1.0,7.649136454609036,0.8711161144514123,0.9858799534407552
0.116,0.03772520869340201,1.0,7.639661453318295,0.8697695629436363,0.9863928491953639
0.117,0.03770920747523968,1.0,7.630016562380032,0.8684245363524578,0.9868871145542447
0.11800000000000001,0.03769320625707735,1.0,7.620204612322604,0.8670810129964791,0.9873634262468144
0.11900000000000001,0.037677205038915015,1.0,7.610228297583991,0.865738972372481,0.9878224364210099
0.12,0.037661203820752685,1.0,7.600090183908095,0.8643983950926095,0.988264773536184
0.121,0.037645202602590355,1.0,7.589792715338104,0.8630592628250288,0.9886910432235685
0.122,0.03762920138442802,1.0,7.57933822083172,0.8617215582378447,0.989101829115481
0.123,0.03761320016626569,1.0,7.56872892051668,0.8603852649461181,0.9894976936444126
0.124,0.03759719894810335,1.0,7.5579669316064635,0.8590503674617952,0.9898791788130896
0.125,0.03758119772994102,1.0,7.5470542739961815,0.8577168511463915,0.9902468069365622
0.126,0.03756519651177869,1.0,7.535992875553319,0.85638470216628,0.9906010813573387
0.127,0.037549195293616354,1.0,7.524784577122876,0.8550539074504341,0.990942487134544
0.128,0.037533194075454024,1.0,7.513431137260205,0.8537244546504941,0.9912714917080427
0.129,0.03751719285729169,1.0,7.501934236707071,0.8523963321030256,0.991588545538441
0.13,0.03750119163912936,1.0,7.490295482625634,0.8510695287938508,0.9918940827238402
0.131,0.03748519042096703,1.0,7.4785164126020245,0.8497440343243358,0.9921885215941871
0.132,0.03746918920280469,1.0,7.466598498433231,0.8484198388795291,0.9924722652840361
0.133,0.03745318798464236,1.0,7.4545431497090355,0.8470969331980469,0.9927457022845049
0.134,0.03743718676648003,1.0,7.442351717198827,0.8457753085436102,0.9930092069751822
0.135,0.03742118554831769,1.0,7.430025496055715,0.8444549566781429,0.9932631401367149
0.136,0.03740518433015536,1.0,7.417565728846884,0.8431358698363445,0.9935078494447739
0.137,0.037389183111993025,1.0,7.40497360841902,0.841818040701657,0.9937436699460791
0.138,0.037373181893830695,1.0,7.392250280609772,0.8405014623835498,0.9939709245171333
0.139,0.037357180675668365,1.0,7.379396846811185,0.8391861283960496,0.9941899243062915
0.14,0.03734117945750603,1.0,7.366414366394839,0.8378720326374469,0.9944009691597737
0.14100000000000001,0.0373251782393437,1.0,7.353303859006284,0.8365591693711166,0.9946043480322034
0.14200000000000002,0.03730917702118136,1.0,7.34006630673407,0.8352475332073893,0.9948003393822332
0.14300000000000002,0.03729317580301903,1.0,7.32670265616269,0.8339371190864171,0.9949892115537993
0.14400000000000002,0.0372771745848567,1.0,7.313213820313652,0.83262792226198,0.9951712231435285
0.145,0.037261173366694364,1.0,7.299600680482153,0.8313199382861804,0.9953466233547987
0.146,0.037245172148532034,1.0,7.285864087974448,0.8300131629949783,0.9955156523389387
0.147,0.037229170930369704,1.0,7.272004865751192,0.8287075924945199,0.9956785415240343
0.148,0.03721316971220737,1.0,7.258023809982216,0.8274032231482186,0.9958355139317909
0.149,0.03719716849404504,1.0,7.243921691517857,0.8261000515645452,0.9959867844828865
0.15,0.0371811672758827,1.0,7.229699257280054,0.8247980745854899,0.9961325602912325
0.151,0.03716516605772037,1.0,7.215357231579796,0.8234972892756593,0.9962730409475468
0.152,0.03714916483955804,1.0,7.200896317362267,0.8221976929119735,0.9964084187926255
0.153,0.0371331636213957,1.0,7.186317197386236,0.8208992829739314,0.9965388791806891
0.154,0.03711716240323337,1.0,7.171620535339703,0.8196020571344125,0.9966646007331615
0.155,0.037101161185071035,1.0,7.1568069768950435,0.8183060132509868,0.9967857555832329
0.156,0.037085159966908705,1.0,7.141877150708832,0.8170111493577056,0.9969025096115371
0.157,0.037069158748746375,1.0,7.12683166936688,0.8157174636573445,0.9970150226732695
0.158,0.03705315753058404,1.0,7.1116711302793485,0.8144249545140788,0.9971234488170545
0.159,0.03703715631242171,1.0,7.096396116528495,0.8131336204465628,0.9972279364958633
0.16,0.03702115509425938,1.0,7.0810071976699565,0.8118434601213952,0.9973286287702698
0.161,0.03700515387609704,1.0,7.065504930492561,0.8105544723469471,0.9974256635043243
0.162,0.03698915265793471,1.0,7.049889859737365,0.8092666560675347,0.9975191735543106
0.163,0.036973151439772374,1.0,7.034162518777768,0.8079800103579171,0.9976092869506494
0.164,0.036957150221610044,1.0,7.018323430265271,0.8066945344181021,0.9976961270731911
0.165,0.036941149003447714,1.0,7.002373106739119,0.8054102275684438,0.9977798128201438
0.166,0.03692514778528538,1.0,6.986312051205197,0.8041270892450151,0.9978604587708642
0.167,0.03690914656712305,1.0,6.970140757684174,0.8028451189952417,0.9979381753427344
0.168,0.03689314534896071,1.0,6.9538597117301,0.8015643164737833,0.9980130689423428
0.169,0.03687714413079838,1.0,6.9374693909230825,0.8002846814386478,0.9980852421111702
0.17,0.03686114291263605,1.0,6.920970265334975,0.7990062137475273,0.9981547936659872
0.171,0.03684514169447371,1.0,6.904362797971646,0.7977289133543437,0.9982218188341495
0.17200000000000001,0.03682914047631138,1.0,6.887647445192222,0.7964527803059915,0.9982864093839797
0.17300000000000001,0.03681313925814905,1.0,6.870824657106044,0.7951778147392704,0.9983486537504134
0.17400000000000002,0.036797138039986715,1.0,6.8538948779497595,0.7939040168779934,0.9984086371560805
0.17500000000000002,0.036781136821824385,1.0,6.836858546444953,0.7926313870302653,0.9984664417279893
0.176,0.036765135603662055,1.0,6.819716096137164,0.7913599255859195,0.998522146609971
0.177,0.03674913438549972,1.0,6.802467955717743,0.7900896330141063,0.9985758280710412
0.178,0.03673313316733739,1.0,6.7851145493299105,0.7888205098610246,0.9986275596098241
0.179,0.03671713194917505,1.0,6.767656296858364,0.7875525567477893,0.998677412055184
0.18,0.03670113073101272,1.0,6.7500936142054675,0.786285774368427,0.9987254536632019
0.181,0.03668512951285039,1.0,6.732426913552491,0.7850201634879937,0.9987717502106285
0.182,0.036669128294688054,1.0,6.714656603608921,0.7837557249408093,0.9988163650849438
0.183,0.036653127076525724,1.0,6.696783089849033,0.7824924596287993,0.9988593593711448
0.184,0.03663712585836339,1.0,6.678806774736505,0.7812303685199435,0.9989007919353803
0.185,0.03662112464020106,1.0,6.660728057938971,0.779969452646821,0.9989407195055486
0.186,0.03660512342203873,1.0,6.6425473365311625,0.7787097131052506,0.9989791967489674
0.187,0.03658912220387639,1.0,6.6242650051890735,0.7774511510530191,0.9990162763472213
0.188,0.03657312098571406,1.0,6.6058814563750285,0.7761937677086944,0.999052009068293
0.189,0.03655711976755173,1.0,6.587397080513053,0.7749375643505193,0.9990864438360708
0.19,0.03654111854938939,1.0,6.568812266157085,0.7736825423153809,0.9991196277973354
0.191,0.03652511733122706,0.0,6.550120278221344,0.7724287696877686,0.9933671703853466
0.192,0.036509116113064725,0.0,6.53095005638014,0.7711797314845307,0.9572845248840066
0.193,0.036493114894902395,0.0,6.511071510162787,0.7699376095723256,0.9225125404190833
0.194,0.036477113676740065,0.0,6.490452518425377,0.7687027378129699,0.8890036114922973
0.195,0.03646111245857773,0.0,6.469055160462689,0.7674755080925139,0.856711858961915
0.196,0.0364451112404154,0.0,6.446835271168771,0.7662563752226899,0.8255930701829065
0.197,0.03642911002225306,0.0,6.423741970666644,0.7650458622061267,0.7956046384878034
0.198,0.03641310880409073,0.0,6.399717158371332,0.7638445659805208,0.7667055048512623
0.199,0.0363971075859284,0.0,6.374694974088209,0.7626531636420605,0.7388561016736017
0.2,0.036381106367766064,0.0,6.348601230345129,0.7614724191373748,0.7120182986063427
0.201,0.036365105149603734,0.0,6.321352822060368,0.7603031903997444,0.6861553503455792
0.202,0.0363491039314414,0.0,6.29285712199414,0.7591464368881159,0.6612318463216991
0.203,0.03633310271327907,0.0,6.263011373262451,0.7580032274660662,0.637213662216573
0.20400000000000001,0.03631710149511674,0.0,6.231702093555447,0.7568747485317042,0.6140679132418301
0.20500000000000002,0.0363011002769544,0.0,6.19880450963857,0.7557623122781435,0.5917629091142498
0.20600000000000002,0.03628509905879207,0.0,6.164182045215031,0.7546673649272619,0.570268110666627
0.20700000000000002,0.03626909784062974,0.0,6.127685890279635,0.7535914947368986,0.5495540880346999
0.20800000000000002,0.0362530966224674,0.0,6.089154685607957,0.7525364395336387,0.5295924803628937
0.209,0.03623709540430507,0.0,6.048414361849794,0.751504093470626,0.5103559569737127
0.21,0.036221094186142735,0.0,6.005278178600965,0.7504965126537527,0.4918181799476074
0.211,0.036205092967980405,0.0,5.959547014464265,0.7495159192222683,0.4739537680620969
0.212,0.036189091749818075,0.0,5.911009964004261,0.7485647034144308,0.4567382620407572
0.213,0.03617309053165574,0.0,5.859445301059534,0.7476454230995115,0.44014809106450653
0.214,0.03615708931349341,0.0,5.804621869352834,0.746760800219599,0.4241605404993323
0.215,0.03614108809533108,0.0,5.7463009598960175,0.7459137135646686,0.4087537207962741
0.216,0.03612508687716874,0.0,5.6842387294101195,0.7451071873095498,0.3939065375210821
0.217,0.03610908565900641,0.0,5.6181892039655486,0.7443443747793768,0.37959866247251606
0.218,0.036093084440844074,0.0,5.54790789651905,0.7436285369881105,0.36581050584974206
0.219,0.036077083222681744,0.0,5.4731560454706765,0.742963015618688,0.3525231894307186
0.22,0.036061082004519414,0.0,5.393705453696093,0.7423512002865549,0.3397185207248499
0.221,0.03604508078635708,0.0,5.3093438742752435,0.7417964901500145,0.3273789680645166
0.222,0.03602907956819475,0.0,5.219880851624076,0.7413022501947547,0.31548763660137974
0.223,0.03601307835003241,0.0,5.1251538871482,0.7408717628129751,0.30402824517459454
0.224,0.03599707713187008,0.0,5.025034760027405,0.7405081755985113,0.29298510401926103
0.225,0.03598107591370775,0.0,4.919435800418993,0.7402144465573414,0.28234309328459223
0.226,0.03596507469554541,0.0,4.808315889340397,0.7399932881449656,0.2720876423323866
0.227,0.03594907347738308,0.0,4.6916859528967825,0.7398471116288587,0.26220470978746196
0.228,0.03593307225922075,0.0,4.569613735784401,0.7397779731512385,0.25268076431273623
0.229,0.035917071041058415,0.0,4.442956905982325,0.7397792310552053,0.24350276608263294
0.23,0.035901069822896085,0.0,4.313835262160938,0.7398294568640921,0.23465815362388925
0.231,0.03588506860473375,0.0,4.181911984333145,0.739934814166316,0.22613480828246
0.232,0.03586906738657142,0.0,4.046340540416241,0.740108019201406,0.21792106486029206
0.233,0.03585306616840909,0.0,3.9061094898055253,0.7403647772272755,0.21000567759487257
0.234,0.03583706495024675,0.0,3.7600472443402575,0.7407241117028817,0.2023778089977661
0.23500000000000001,0.03582106373208442,0.0,3.606895742186199,0.7412079397463572,0.19502701508929332
0.23600000000000002,0.035805062513922084,0.0,3.44551131429824,0.7418390527377254,0.18794323103433408
0.23700000000000002,0.035789061295759754,0.0,3.27524940493452,0.7426364761566968,0.18111675738354685
0.23800000000000002,0.035773060077597424,0.0,3.096487986621949,0.7436082303624316,0.1745382470159262
0.23900000000000002,0.03575705885943509,0.0,2.911025447655241,0.7447444052114374,0.16819869309453922
0.24,0.03574105764127276,0.0,2.7219843213898947,0.7460156360405924,0.16208941716757974
0.241,0.03572505642311043,0.0,2.5331643097598016,0.7473790359810245,0.15620205549808178
0.242,0.03570905520494809,0.0,2.348201312163794,0.7487882383141983,0.15052854639435598
0.243,0.03569305398678576,0.0,2.16995572746643,0.7502022180141857,0.14506112106414049
0.244,0.03567705276862342,0.0,2.0003306671869336,0.751589320843065,0.13979229347093952
0.245,0.03566105155046109,0.0,1.8403758790859261,0.7529275067695775,0.13471484987589363
0.246,0.03564505033229876,0.0,1.6904937829793678,0.7542028412487384,0.12982183875772027
0.247,0.035629049114136425,0.0,1.5506473971858667,0.7554074932593636,0.12510656103413617
0.248,0.035613047895974095,0.0,1.4205319412302881,0.7565378165804866,0.12056256078588333
0.249,0.03559704667781176,0.0,1.2997026499846047,0.7575927182469672,0.11618361653985333
0.25,0.035581197729941394,0.0,1.1881627809778288,0.7585749653309112,0.11196373840057632
0.251,0.03562785855574713,0.0,1.2714876547596814,0.7609401568256234,0.10789714577957212
0.252,0.035675891486260096,0.0,1.2525017128947409,0.7656338474053066,0.10397826746277453
0.253,0.035723924416773065,0.0,1.1946489047370181,0.7711760086832561,0.10020173764190762
0.254,0.03577195734728603,0.0,1.1287953633208039,0.776929060328834,0.0965623847398928
0.255,0.035819990277799,0.0,1.0637540143930941,0.7827066126052359,0.09305522338930286
0.256,0.035868023208311964,0.0,1.0018066224912037,0.788456283674403,0.08967545471904445
0.257,0.03591605613882493,0.0,0.943618925854274,0.7941590204717157,0.08641845214688187
0.258,0.0359640890693379,0.0,0.8892551045499623,0.7998087864196972,0.08327975652838736
0.259,0.03601212199985087,0.0,0.8386080572433131,0.805403456511483,0.08025507070801778
0.26,0.03606015493036384,0.0,0.791521240823948,0.8109421853973846,0.07734025340045966
0.261,0.0361081878608768,0.0,0.747820955651001,0.8164247254431565,0.07453131374820769
0.262,0.03615622079138977,0.0,0.7073274069033404,0.8218512076331025,0.07182440585743377
0.263,0.03620425372190274,0.0,0.6698594267606842,0.827222059042829,0.06921582353233481
0.264,0.036252286652415706,0.0,0.635237232273613,0.832537957781002,0.06670199520074974
0.265,0.036300319582928675,0.0,0.6032843545960144,0.8377997999006653,0.0642794790240981
0.266,0.036348352513441644,0.0,0.5738290772574384,0.8430086713028214,0.06194495818494496
0.267,0.036396385443954606,0.0,0.5467055126327119,0.8481658225439753,0.0596952363457401
0.268,0.036444418374467574,0.0,0.521754386612906,0.8532726458063681,0.0575272332725136
0.269,0.03649245130498054,0.0,0.49882358176114205,0.8583306536801896,0.05543798061753614
0.27,0.03654048423549351,0.0,0.4777684803332766,0.8633414595331885,0.05342461785516964
0.271,0.03658851716600648,0.0,0.45845214278836044,0.8683067592960942,0.05148438836534385
0.272,0.03663655009651944,0.0,0.4407453527363995,0.8732283145256124,0.04961463565929656
0.273,0.03668458302703241,0.0,0.4245265551182843,0.8781079366348141,0.0478127997424097
0.274,0.03673261595754538,0.0,0.4096817106500462,0.8829474722066144,0.04607641360916166
0.275,0.03678064888805835,0.0,0.3961040861565231,0.8877487893297779,0.04440309986539673
0.276,0.03682868181857132,0.0,0.3836939973547492,0.8925137649177497,0.042790567473286995
0.277,0.036876714749084286,0.0,0.372358517914568,0.8972442729879155,0.041236608614530136
0.278,0.03692474767959725,0.0,0.36201116620581747,0.9019421738921187,0.039739095667488136
0.279,0.036972780610110216,0.0,0.35257157902091774,0.9066093044981902,0.038295978294128334
0.28,0.037020813540623185,0.0,0.34396517971875473,0.911247469326889,0.03690528063277816
0.281,0.03706884647113615,0.0,0.33612284665043957,0.9158584326492916,0.03556509859285019
0.28200000000000003,0.03711687940164912,0.0,0.3289805863782269,0.9204439115467656,0.03427359724783337
0.28300000000000003,0.037164912332162084,0.0,0.3224792150655772,0.925005569929863,0.03302900832298111
0.28400000000000003,0.03721294526267505,0.0,0.3165640504778918,0.9295450135044842,0.03182962777425646
0.28500000000000003,0.03726097819318802,0.0,0.3111846162675565,0.9340637856642994,0.030673813455219506
0.28600000000000003,0.03730901112370099,0.0,0.3062943596053352,0.9385633642784148,0.029559982868662654
0.28700000000000003,0.03735704405421396,0.0,0.30185038273933795,0.9430451593333637,0.02848661099991536
0.28800000000000003,0.03740507698472692,0.0,0.29781318869577034,0.9475105113793045,0.027452228228851773
0.289,0.03745310991523989,0.0,0.29414644106232535,0.9519606907223058,0.026455418317742545
0.29,0.03750114284575286,0.0,0.29081673759870297,0.956396897298155,0.025494816472195553
0.291,0.03754917577626583,0.0,0.2877933972837833,0.9608202611584606,0.02456910747253141
0.292,0.03759720870677879,0.0,0.28504826032162156,0.9652318434970142,0.02367702387303423
0.293,0.03764524163729176,0.0,0.2825555005769888,0.9696326381433996,0.022817344266613013
0.294,0.037693274567804726,0.0,0.28029144988566584,0.9740235734515733,0.021988891612497306
0.295,0.037741307498317694,0.0,0.27823443367797934,0.9784055145133767,0.021190531624677517
0.296,0.03778934042883066,0.0,0.27636461735830326,0.9827792656304587,0.02042117121888348
0.297,0.037837373359343625,0.0,0.274663862895777,0.9871455729826006,0.019679757015974825
0.298,0.037885406289856594,0.0,0.2731155950976626,0.991505127435674,0.018965273899694168
0.299,0.03793343922036956,0.0,0.27170467705444945,0.9958585674381892,0.01827674362680835
0.3,0.03798147215088253,0.0,0.27041729426504046,1.0002064819613132,0.017613223487734836
0.301,0.0380295050813955,0.0,0.2692408452796316,1.0045494135211905,0.016973805015819445
0.302,0.03807753801190847,0.0,0.2681638391404362,1.0088878612172545,0.01635761274349821
0.303,0.03812557094242143,0.0,0.2671758087712329,1.0132222833143958,0.015763803003640317
0.304,0.0381736038729344,0.0,0.2662672255654266,1.0175531000066558,0.015191562774431027
0.305,0.03822163680344737,0.0,0.26542941921540875,1.0218806961412428,0.014640108566212973
0.306,0.038269669733960336,0.0,0.26465450401115936,1.0262054238142941,0.0141086853487618
0.307,0.038317702664473305,0.0,0.26393531105378115,1.0305276048363874,0.013596565517527344
0.308,0.03836573559498627,0.0,0.26326532591772106,1.0348475330658164,0.013103047897425052
0.309,0.038413768525499235,0.0,0.2626386313537102,1.0391654766085034,0.012627456782813589
0.31,0.038461801456012204,0.0,0.26204985466363523,1.0434816798846596,0.012169141012344252
0.311,0.03850983438652517,0.0,0.2614941194077613,1.0477963655636406,0.011727473077415514
0.312,0.03855786731703814,0.0,0.26096700112724686,1.0521097363696592,0.011301848263011999
0.313,0.0386059002475511,0.0,0.2604644867849036,1.0564219767620626,0.010891683819751575
0.314,0.03865393317806407,0.0,0.2599829376451384,1.0607332544947168,0.010496418166006967
0.315,0.03870196610857704,0.0,0.25951905533040937,1.0650437220596813,0.010115510119009446
0.316,0.03874999903909001,0.0,0.259069850808278,1.0693535180207976,0.009748438153881883
